"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"571811",0.0120960284753183,0.111517420271519,0.0332384287469979,0.0782789915245214,0.099421391796201,0.0211424002716796
"300584",0.015698653459099,0.114799835390385,0.0395484733705889,0.075251362019796,0.0991011819312859,0.0238498199114899
"433356",0.0885243863038091,0.156352603462287,0.109451043023039,0.0469015604392485,0.0678282171584784,0.0209266567192299
"528784",0.0623321972882381,0.0988514160465031,0.072263767118369,0.0265876489281341,0.0365192187582649,0.00993156983013081
"120059",0.0338828481226841,0.10750093077061,0.051879208255051,0.0556217225155585,0.0736180826479254,0.017996360132367
"496357",0.296700746488357,0.0956354750546275,0.223802150489953,-0.128166675435325,-0.20106527143373,-0.0728985959984046
"83750",0.0828492507822749,0.127846607095178,0.095722402716389,0.0321242043787885,0.0449973563129026,0.0128731519341142
"429114",0.0136105603717092,0.118823090381145,0.0389808357960191,0.0798422545851261,0.105212530009436,0.02537027542431
"262428",0.053545973008691,0.153648323616973,0.0811805649258361,0.0724677586911372,0.100102350608282,0.0276345919171451
"336782",0.143016989904496,0.131649032985639,0.139208255910458,-0.00755922292481867,-0.0113679569188564,-0.00380873399403775
"159686",0.161315157788929,0.150014680083547,0.157465221230384,-0.00745054114683641,-0.0113004777053815,-0.0038499365585451
"441315",0.156500120522292,0.176050762472745,0.162546366601144,0.0135043958716007,0.019550641950453,0.00604624607885229
"15772",0.0995664400330513,0.143660849627972,0.112270508315541,0.0313903413124307,0.0440944095949205,0.0127040682824898
"99990",0.0601140627985832,0.157362952516291,0.0879538299920394,0.0694091225242512,0.0972488897177074,0.0278397671934562
"53349",0.339884792766279,0.0961841344129072,0.250071290956826,-0.153887156543919,-0.243700658353372,-0.0898135018094525
"511719",0.0932981220082615,0.126231311812769,0.103316365541337,0.0229149462714324,0.0329331898045077,0.0100182435330753
"126765",0.0761762862396684,0.117669644528893,0.0885360014143241,0.0291336431145688,0.0414933582892246,0.0123597151746557
"518007",0.253631218497349,0.155679039260541,0.220782119875228,-0.0651030806146866,-0.0979521792368078,-0.0328490986221212
"108388",0.0406533327804376,0.143363178546869,0.0700317300538886,0.0733314484929809,0.102709845766432,0.0293783972734509
"124412",0.213227728228659,0.146195032280142,0.190666426369866,-0.0444713940897236,-0.067032695948517,-0.0225613018587934
"18921",0.0951086556007847,0.131568662446759,0.106128658112467,0.0254400043342922,0.0364600068459745,0.0110200025116823
"277173",0.0308082504234183,0.104301388042981,0.0481259620165251,0.0561754260264556,0.0734931376195624,0.0173177115931068
"21619",0.448623018172623,0.153338342864248,0.341496123858843,-0.188157780994595,-0.295284675308375,-0.10712689431378
"333145",0.251041564341994,0.200997071649943,0.233876997681019,-0.0328799260310755,-0.0500444926920508,-0.0171645666609753
"226831",0.0650703021448783,0.108086470804054,0.0769626609424111,0.0311238098616432,0.043016168659176,0.0118923587975328
"564666",1e-08,0.128887918191713,0.0320542709388797,0.0968336472528331,0.128887908191713,0.0320542609388797
"229891",0.0613344313138466,0.153724677073103,0.0863964281241349,0.067328248948968,0.0923902457592564,0.0250619968102884
"248384",4.70831860995005,0.377886154043436,4.70831860995005,-4.33043245590662,-4.33043245590662,0
"488848",0.0953697561917478,0.0971834045374443,0.0958621279595038,0.00132127657794051,0.00181364834569647,0.000492371767755961
"169394",0.0384393116566497,0.0943850530277607,0.053508544771278,0.0408765082564828,0.055945741371111,0.0150692331146283
"414014",0.0556291061302434,0.0990968785207345,0.0672690167097792,0.0318278618109553,0.0434677723904911,0.0116399105795358
"304573",0.150711086377015,0.0998048583793423,0.134259358011748,-0.0344544996324056,-0.0509062279976724,-0.0164517283652668
"440594",0.0394708973948443,0.142639928969367,0.0687765638334454,0.0738633651359219,0.103169031574523,0.0293056664386011
"277013",0.0334122452374061,0.0934943513639393,0.0478361819590089,0.0456581694049303,0.0600821061265332,0.0144239367216029
"150999",0.128249518776259,0.119446793671119,0.125295615593985,-0.0058488219228658,-0.00880272510513959,-0.00295390318227379
"301792",0.0690490369209055,0.125273530863114,0.0851131577005996,0.0401603731625139,0.0562244939422081,0.0160641207796941
"50604",0.0226915310489648,0.111097753688048,0.0434973118545989,0.0676004418334491,0.0884062226390831,0.0208057808056341
"77535",0.208995280022806,0.127274923752505,0.181806888787244,-0.0545319650347389,-0.0817203562703005,-0.0271883912355616
"96695",0.258205614973549,0.217654838722719,0.24487229144369,-0.0272174527209712,-0.0405507762508305,-0.0133333235298593
"119733",0.0638693878795921,0.130912921259734,0.0831467489857367,0.0477661722739971,0.0670435333801417,0.0192773611061445
"205255",0.0897856856104363,0.14771983426855,0.107474391120747,0.0402454431478027,0.0579341486581139,0.0176887055103112
"65612",0.04191831676855,0.142042770168924,0.0672959386379602,0.0747468315309636,0.100124453400374,0.0253776218694101
"64928",0.0697344684217391,0.118728762191538,0.0835646118286956,0.0351641503628423,0.0489942937697988,0.0138301434069564
"53289",0.122887117459108,0.147731421050396,0.130324272179281,0.0174071488711143,0.024844303591288,0.00743715472017363
"261771",0.077419819101038,0.163364699525764,0.102712661861749,0.060652037664015,0.0859448804247262,0.0252928427607112
"163870",0.0550254072382519,0.108512241589596,0.06917976557307,0.0393324760165265,0.0534868343513446,0.0141543583348181
"389609",0.0625420641132279,0.126248358300317,0.0801621246229023,0.0460862336774146,0.063706294187089,0.0176200605096744
"420076",0.384100402775205,0.186654009834723,0.317019308663999,-0.130365298829277,-0.197446392940483,-0.0670810941112059
"139214",0.449493077720113,0.113001178510937,0.323509302310929,-0.210508123799992,-0.336491899209176,-0.125983775409184
"123017",0.174219032339936,0.190506292619936,0.179560455967935,0.010945836652001,0.0162872602799997,0.00534142362799866
"519363",0.0535412123341079,0.150437473243691,0.0803599254713294,0.070077547772362,0.0968962609095835,0.0268187131372216
"183173",0.0710935587287369,0.168994265023699,0.099574693938951,0.0694195710847479,0.0979007062949619,0.0284811352102141
"438170",0.0740360758584274,0.0988436794349387,0.0809991068546008,0.0178445725803379,0.0248076035765113,0.00696303099617346
"17408",0.0279822508019596,0.118807265291011,0.0506043035101095,0.0682029617809017,0.0908250144890516,0.02262205270815
"145622",0.136477719975098,0.192150229087254,0.152926836285867,0.0392233928013867,0.0556725091121551,0.0164491163107684
"36585",0.0265933680238303,0.126070364227824,0.0517289095722452,0.0743414546555783,0.0994769962039932,0.0251355415484149
"254580",1e-08,0.13191507872835,0.0266854110362842,0.105229667692066,0.13191506872835,0.0266854010362842
"144250",0.0220721657305944,0.132913237438769,0.0492058598730189,0.0837073775657503,0.110841071708175,0.0271336941424245
"233111",0.124527232781474,0.0996315475707363,0.116752485349582,-0.0171209377788459,-0.024895685210738,-0.00777474743189205
"380283",0.105054004079624,0.121997924120211,0.10886853490392,0.0131293892162906,0.0169439200405872,0.00381453082429657
"368029",0.0188701259522811,0.143234450487784,0.0502036483578956,0.0930308021298882,0.124364324535503,0.0313335224056145
"393717",0.181467047467803,0.159507229017848,0.174072539793003,-0.0145653107751555,-0.0219598184499552,-0.00739450767479977
"482496",0.0983959464578447,0.105328581302965,0.100590706070496,0.00473787523246913,0.00693263484512062,0.00219475961265149
"94468",0.0225423926415091,0.122821506117056,0.0486466436407278,0.0741748624763282,0.100279113475547,0.0261042509992187
"387705",0.116338841422916,0.134289845557208,0.12228583016142,0.012004015395788,0.0179510041342913,0.00594698873850327
"238512",0.0769749807739951,0.107438649730538,0.085556536473142,0.0218821132573958,0.0304636689565427,0.0085815556991469
"421836",0.169124345426634,0.0989485788607255,0.146039239615472,-0.0470906607547461,-0.0701757665659089,-0.0230851058111628
"564964",0.380569313256842,0.171274807718466,0.306899641321327,-0.135624833602861,-0.209294505538377,-0.0736696719355158
"186246",0.0299566966037044,0.110706220768353,0.0504593348400522,0.0602468859283012,0.080749524164649,0.0205026382363477
"531491",0.0339494692375863,0.125504142924762,0.059003830052642,0.0665003128721195,0.0915546736871752,0.0250543608150557
"481927",0.149335574916604,0.116302453401471,0.138750066592254,-0.0224476131907828,-0.0330331215151328,-0.01058550832435
"547670",0.0655915034239097,0.118395257122999,0.0805377499488951,0.037857507174104,0.0528037536990894,0.0149462465249854
"6510",0.102227191475256,0.133375347831361,0.111604283340491,0.0217710644908695,0.0311481563561046,0.00937709186523504
"454549",0.190871694779246,0.195592301907989,0.192476407071213,0.00311589483677632,0.00472060712874331,0.00160471229196699
"544271",0.0446770861037649,0.119516457227392,0.0650594913251841,0.054456965902208,0.0748393711236272,0.0203824052214192
"497185",0.0653574211711896,0.155572705063375,0.0928637429454164,0.0627089621179587,0.0902152838921855,0.0275063217742268
"531210",1e-08,0.146417289807714,0.0377337650670064,0.108683524740708,0.146417279807714,0.0377337550670064
"177682",0.0754521621972252,0.112070514191951,0.0859592505696269,0.0261112636223237,0.0366183519947254,0.0105070883724017
"530371",0.00985975242880773,0.118811039138633,0.0365020275472713,0.0823090115913613,0.108951286709825,0.0266422751184635
"405930",0.13711523647298,0.0896176557801577,0.122051019716543,-0.0324333639363856,-0.0474975806928224,-0.0150642167564368
"175548",0.120761555824603,0.0973645340098688,0.113442506802748,-0.0160779727928795,-0.0233970218147337,-0.00731904902185415
"316740",0.0403045733296952,0.11736341012218,0.0607813181960936,0.0565820919260863,0.0770588367924848,0.0204767448663985
"170524",0.0366418624690412,0.105627953967947,0.0537478060659926,0.0518801479019544,0.0689860914989058,0.0171059435969514
"9355",0.102180665235243,0.17321139917129,0.122878941478606,0.0503324576926844,0.0710307339360466,0.0206982762433622
"58990",0.100157996051437,0.153944822368629,0.115781262056246,0.0381635603123838,0.0537868263171919,0.0156232660048081
"465241",0.0432214664274526,0.109205797703491,0.0607910532122588,0.0484147444912325,0.0659843312760386,0.0175695867848061
"497524",0.07685690158167,0.0960930856496751,0.0823069433544118,0.0137861422952634,0.0192361840680051,0.00545004177274172
"515020",0.0204238307385769,0.138741207022639,0.0509909921717535,0.0877502148508855,0.118317376284062,0.0305671614331766
"409991",0.575385341080136,0.107010258903648,0.393667006186976,-0.286656747283328,-0.468375082176488,-0.18171833489316
"503644",0.0907909985315488,0.129309730003245,0.101925337782576,0.0273843922206693,0.0385187314716962,0.0111343392510269
"266815",0.0145482351079464,0.122058122247008,0.0394156153374895,0.0826425069095183,0.107509887139061,0.0248673802295431
"316688",0.0390727435568734,0.157190200652451,0.0718922888894412,0.0852979117630095,0.118117457095577,0.0328195453325678
"354251",0.0878134488574666,0.0893517574908328,0.0882312103463564,0.0011205471444764,0.00153830863336621,0.000417761488889806
"375853",0.0123808096749204,0.129925392177644,0.0422840177464629,0.0876413744311812,0.117544582502724,0.0299032080715425
"452561",0.119463310846782,0.131173856724115,0.123311122289985,0.00786273443412973,0.011710545877333,0.00384781144320324
"160697",0.123138886953982,0.130801952810032,0.1255643044734,0.00523764833663254,0.00766306585605003,0.00242541751941749
"438834",0.0230669217215604,0.108695086362807,0.0439836766770408,0.0647114096857664,0.0856281646412468,0.0209167549554804
"238790",0.0256706456108689,0.162514443984712,0.0637187121934917,0.0987957317912204,0.136843798373843,0.0380480665826228
"463610",0.041655048393038,0.134597836710294,0.0651305217179993,0.0694673149922951,0.0929427883172563,0.0234754733249613
"420639",0.118373296193972,0.142662460978478,0.126158209424177,0.0165042515543011,0.0242891647845061,0.00778491323020501
"80459",0.0361472004460858,0.0923780000610282,0.0498152334485711,0.0425627666124571,0.0562307996149424,0.0136680330024853
"10017",0.164117272918691,0.128031177582186,0.152332312024106,-0.0243011344419203,-0.0360860953365057,-0.0117849608945854
"82889",0.0642635595272877,0.103280709070121,0.0739896575112488,0.0292910515588726,0.0390171495428336,0.00972609798396104
"7791",0.0546966359908929,0.0983080957320881,0.0662253884568593,0.0320827072752288,0.0436114597411951,0.0115287524659663
"433045",1e-08,0.116666205275445,0.0252480650136087,0.0914181402618361,0.116666195275445,0.0252480550136087
"194051",0.0309342609870984,0.128704548710345,0.0575691514063111,0.0711353973040342,0.0977702877232469,0.0266348904192127
"445166",0.147032419899334,0.0941517976977174,0.130067906295468,-0.0359161085977505,-0.0528806222016162,-0.0169645136038657
"531571",0.234887837963742,0.109778229974268,0.190122709489434,-0.0803444795151662,-0.125109607989474,-0.044765128474308
"532416",0.0623596382491309,0.115253510068908,0.0769166373840449,0.0383368726848626,0.0528938718197767,0.014556999134914
"541718",0.0449060820702644,0.135189340801346,0.0699743167796504,0.0652150240216953,0.0902832587310813,0.025068234709386
"1655",0.253053621448165,0.167911624482292,0.223194712711942,-0.0552830882296498,-0.0851419969658723,-0.0298589087362225
"481471",0.125767550704422,0.128042536225773,0.127951692083233,9.08441425401252e-05,0.00227498552135158,0.00218414137881145
"246317",0.0409356732075925,0.0948972327081893,0.0544137221301783,0.040483510578011,0.0539615595005968,0.0134780489225858
"381457",0.0834834554146667,0.171544594615348,0.109201693702389,0.0623429009129588,0.0880611392006814,0.0257182382877226
"88141",0.0170135222670441,0.136750086085397,0.0476550447166457,0.0890950413687515,0.119736563818353,0.0306415224496016
"506469",0.184627876270208,0.191776101022097,0.186869742089992,0.00490635893210534,0.00714822475188914,0.00224186581978381
"420610",0.0515047695273829,0.157102193045171,0.0787889606856859,0.0783132323594849,0.105597423517788,0.027284191158303
"89171",0.188424296600009,0.100576683460301,0.158947071971571,-0.0583703885112698,-0.0878476131397072,-0.0294772246284374
"5849",0.0449395374182098,0.136858245907976,0.0735510797870741,0.0633071661209017,0.091918708489766,0.0286115423688643
"91115",0.126331950161055,0.171751585096908,0.140282848042501,0.0314687370544067,0.0454196349358534,0.0139508978814467
"129189",0.0576345499431719,0.104255805909881,0.0694288513174523,0.0348269545924283,0.0466212559667087,0.0117943013742804
"34843",0.0241169113353938,0.12927277735576,0.0517572983483086,0.0775154790074517,0.105155866020366,0.0276403870129147
"538260",0.197488103082629,0.149960946742323,0.181027574693413,-0.0310666279510902,-0.047527156340306,-0.0164605283892158
"442208",0.0523505291236112,0.106993008060794,0.0681690645557502,0.0388239435050436,0.0546424789371827,0.0158185354321391
"151846",0.10768837907116,0.148382637133826,0.120427551975488,0.0279550851583377,0.0406942580626662,0.0127391729043285
"83635",0.192315666665771,0.0995293177246798,0.160847279712816,-0.0613179619881358,-0.0927863489410916,-0.0314683869529558
