"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"272044",1.46830126794139,0.915936566379669,1.12988007491496,-0.213943508535288,-0.552364701561723,-0.338421193026435
"272052",3.77138868981482,1.59942294954478,2.3297343124515,-0.730311362906721,-2.17196574027004,-1.44165437736332
"272067",0.234423025825977,0.787147059355199,0.522173668294467,0.264973391060731,0.552724033529222,0.28775064246849
"272070",2.40260339573932,3.40082963928185,3.02547415161118,0.375355487670671,0.998226243542529,0.622870755871858
"272096",1.37645783591555,1.09310495276761,1.20711166797988,-0.114006715212276,-0.283352883147941,-0.169346167935665
"272101",4.23583981550274,5.08128569980389,4.79711933434249,0.284166365461393,0.845445884301145,0.561279518839752
"272123",0.143056029693423,1.17307602768236,0.643045757087485,0.530030270594876,1.03001999798894,0.499989727394062
"272317",0.122789931334623,0.650947666471284,0.412955381794295,0.237992284676989,0.52815773513666,0.290165450459672
"272328",0.331431438963005,0.467466142196492,0.394867936647538,0.0725982055489545,0.136034703233487,0.0634364976845323
"272361",0.110910480735031,0.106487644529891,0.108534775326234,-0.00204713079634251,-0.00442283620513954,-0.00237570540879703
"272363",0.176285375718088,0.224782614764833,0.203019393757693,0.0217632210071406,0.0484972390467455,0.0267340180396049
"272370",2.26390639321756,1.3006201267259,1.65764133500896,-0.357021208283059,-0.963286266491667,-0.606265058208608
"272388",1e-08,1.05068613831008,0.498313934007941,0.552372204302142,1.05068612831008,0.498313924007941
"272394",0.0566020609662719,0.252383274333047,0.162196959827049,0.0901863145059977,0.195781213366775,0.105594898860777
"272403",0.199328615832578,0.289332502088127,0.246495006292727,0.0428374957954007,0.0900038862555493,0.0471663904601485
"272404",0.463298869292781,0.29430630436744,0.363549937513182,-0.0692436331457412,-0.16899256492534,-0.0997489317795993
"272426",0.0866379797801582,0.0892480090927034,0.0880617912232325,0.00118621786947092,0.00261002931254518,0.00142381144307427
"272433",0.365255268484628,0.196207018734936,0.275955091103723,-0.0797480723687875,-0.169048249749692,-0.0893001773809048
"272434",0.742685663192536,0.150286136301835,0.423407565082804,-0.27312142878097,-0.592399526890701,-0.319278098109732
"272445",0.628099844561157,0.24967087013703,0.398746800068853,-0.149075929931823,-0.378428974424127,-0.229353044492304
"272460",2.03192720918237,1.80027313136398,1.89230167366398,-0.0920285422999993,-0.231654077818388,-0.139625535518388
"272619",0.458425759306816,0.701789032910625,0.604475282282221,0.097313750628404,0.243363273603809,0.146049522975405
"272639",1e-08,0.143002764307966,0.0697785748423583,0.0732241894656076,0.143002754307966,0.0697785648423583
"272658",0.56007159091685,0.741146384999049,0.670022596280286,0.0711237887187635,0.181074794082199,0.109951005363436
"272670",1.36080117581072,0.460184702869655,0.82299302664001,-0.362808323770355,-0.900616472941068,-0.537808149170713
"272721",0.0450849796776055,0.439027783949314,0.242215044088274,0.19681273986104,0.393942804271708,0.197130064410669
"272725",6.14630583368184,2.65944778875946,3.69713713610058,-1.03768934734111,-3.48685804492237,-2.44916869758126
"272727",0.0621616483975257,0.170529657873619,0.119779141357061,0.0507505165165578,0.108368009476093,0.0576174929595353
"272729",1.50579171593251,0.6487058612865,0.953265110214135,-0.304559248927635,-0.857085854646014,-0.552526605718379
"272745",1.10743909818667,0.552018101919423,0.782136831553413,-0.23011872963399,-0.555420996267247,-0.325302266633257
"272766",0.310742514573042,0.276574076938597,0.293422402413664,-0.0168483254750666,-0.0341684376344446,-0.017320112159378
"272800",0.100741436531004,0.146452975057946,0.123812745071542,0.0226402299864038,0.0457115385269419,0.0230713085405381
"272812",0.764661774903031,0.414120128043449,0.570585221462616,-0.156465093419167,-0.350541646859582,-0.194076553440416
"272840",3.8734723174049,1.27772135537609,2.09035089687696,-0.812629541500875,-2.59575096202881,-1.78312142052793
"272841",1e-08,0.121757050855154,0.0629743731071193,0.0587826777480351,0.121757040855154,0.0629743631071193
"272843",10,4.55906622187266,6.25159197476486,-1.6925257528922,-5.44093377812734,-3.74840802523514
"272852",0.24002147189067,0.104812541674381,0.167583882277219,-0.062771340602838,-0.135208930216289,-0.0724375896134506
"272875",1e-08,0.267466670806685,0.136082797909076,0.131383872897608,0.267466660806685,0.136082787909076
"272876",0.488501323646671,0.239730500343763,0.334865250748034,-0.0951347504042705,-0.248770823302907,-0.153636072898637
"272895",0.30420966664037,1.9688985494741,1.29541338055425,0.673485168919853,1.66468888283373,0.991203713913877
"272897",10,5.07230225090269,8.39835309344549,-3.3260508425428,-4.92769774909731,-1.60164690655451
"272923",10,10.4382661909608,10,0.438266190960769,0.438266190960769,0
"272935",0.13460428198566,0.40695677027744,0.272970603273364,0.133986167004076,0.27235248829178,0.138366321287704
"272938",0.0777921803098698,0.209415766918466,0.151051758325114,0.0583640085933527,0.131623586608596,0.0732595780152437
"272983",1e-08,0.168971127655106,0.103433546573044,0.0655375810820622,0.168971117655106,0.103433536573044
"273002",0.522937478583208,0.462859061821365,0.490617980338235,-0.0277589185168698,-0.0600784167618434,-0.0323194982449736
"273003",0.0650387471270832,0.0933783928343951,0.0801389744794481,0.013239418354947,0.028339645707312,0.015100227352365
"273009",1.30699401749847,0.949389846756694,1.09020668546795,-0.140816838711256,-0.357604170741776,-0.21678733203052
"273039",0.189385447306765,0.613829104919186,0.433770436542119,0.180058668377067,0.424443657612421,0.244384989235354
"273099",0.0560434457251098,0.220992155827524,0.15011429049016,0.0708778653373642,0.164948710102414,0.0940708447650501
"273115",0.19739345903756,0.25394858849499,0.22604220344477,0.0279063850502195,0.0565551294574299,0.0286487444072104
"273146",1e-08,0.377631799913189,0.181464698664117,0.196167101249071,0.377631789913189,0.181464688664117
"273244",1.3831281606627,2.05530098324691,1.79231524629064,0.262985736956264,0.672172822584208,0.409187085627943
"273247",1.22387292518432,0.691536995539108,0.926891165875354,-0.235354170336247,-0.532335929645209,-0.296981759308962
"273339",1.25893909649312,1.199894048341,1.2241334102204,-0.0242393618793955,-0.0590450481521163,-0.0348056862727208
"273362",1.79483233362524,0.714528024353812,1.12642320221458,-0.411895177860769,-1.08030430927143,-0.668409131410658
"273390",3.99299626413229,3.93031848695877,3.94918902904999,-0.018870542091217,-0.0626777771735201,-0.0438072350823031
"273393",2.52296722320648,1.96936524811601,2.1453560191651,-0.175990771049094,-0.553601975090473,-0.377611204041379
"273407",1.17756542973914,2.44827691918108,1.9356589653353,0.512617953845777,1.27071148944193,0.758093535596158
"273420",2.87159187992376,2.29046594934395,2.49139061827455,-0.200924668930599,-0.581125930579812,-0.380201261649213
"273422",2.41804903661789,0.367970644238388,2.41804903661789,-2.0500783923795,-2.0500783923795,0
"273431",0.256254469537121,0.883839613972342,0.527968102751929,0.355871511220413,0.627585144435222,0.271713633214808
"273462",10,4.59835113735347,6.30769405348666,-1.70934291613319,-5.40164886264653,-3.69230594651334
"273491",6.71432449656464,8.68024992587973,8.1456294883716,0.534620437508131,1.96592542931509,1.43130499180696
"273517",5.83776721566223,2.15141521063754,2.73724325726054,-0.585828046622999,-3.68635200502469,-3.10052395840169
"273527",0.167383962098731,0.417859205221766,0.288426285283609,0.129432919938157,0.250475243123035,0.121042323184877
"273543",10,3.75920988661336,5.66824845071494,-1.90903856410158,-6.24079011338664,-4.33175154928506
"273609",1.72567637582227,0.997679578896653,1.30454344803642,-0.30686386913977,-0.727996796925612,-0.421132927785842
"273665",0.795554626699065,0.181852644263666,0.428741706095313,-0.246889061831647,-0.613701982435399,-0.366812920603752
"273669",3.21221984984476,2.12639543836831,2.49962897887101,-0.373233540502705,-1.08582441147645,-0.712590870973747
"273850",3.00845108567798,1.97617933707002,2.31632796199157,-0.340148624921552,-1.03227174860797,-0.692123123686417
"273888",1.61762752038443,0.475507681407207,0.861648492936872,-0.386140811529665,-1.14211983897722,-0.755979027447555
"273896",0.0742521757169346,0.114141249091175,0.0957932277520493,0.0183480213391255,0.0398890733742402,0.0215410520351148
"273919",1.86514057165944,2.16017753909664,2.03878236317919,0.121395175917454,0.295036967437201,0.173641791519747
"273921",0.529562174821922,0.190260209745111,0.31523752405512,-0.124977314310009,-0.339301965076812,-0.214324650766803
"273924",1.73178378240177,0.613770212403504,1.01213861920609,-0.398368406802584,-1.11801356999827,-0.719645163195684
"273957",0.027054769633852,0.160163687014079,0.0976302290761462,0.0625334579379333,0.133108917380227,0.0705754594422942
"273960",2.70417849616424,2.8706770694929,2.80918066271947,0.0614964067734256,0.166498573328661,0.105002166555236
"273982",0.119931057070414,0.108068301009471,0.113261069603391,-0.00519276859392019,-0.0118627560609428,-0.00666998746702265
"274009",6.94032776258833,8.62172133237013,8.16897419643619,0.452747135933935,1.68139356978179,1.22864643384786
"274010",7.29250525028136,1.77725418670637,3.27865632278214,-1.50140213607577,-5.51525106357499,-4.01384892749922
"274159",2.55071018472539,2.86407377585796,2.74923780851807,0.114835967339891,0.313363591132571,0.19852762379268
"274279",4.3406562802186,4.95510584846079,4.74679693554333,0.208308912917461,0.614449568242189,0.406140655324728
"274301",1e-08,1.11055330627904,0.548649598723664,0.561903707555377,1.11055329627904,0.548649588723664
"274334",0.629055343296595,0.458670647650532,0.537953800126282,-0.0792831524757499,-0.170384695646063,-0.0911015431703128
"274337",4.05503216100486,1.82405344246496,2.60452176564161,-0.78046832317665,-2.23097871853989,-1.45051039536324
"274370",0.0965394678335834,0.255774581868663,0.18033742816756,0.0754371537011021,0.159235114035079,0.0837979603339771
"274393",0.239118345089738,0.130876987668509,0.183464780495701,-0.0525877928271916,-0.108241357421228,-0.0556535645940367
"274443",10,4.52477955564134,5.93524738554274,-1.4104678299014,-5.47522044435866,-4.06475261445726
"274554",1e-08,0.176854646357678,0.0886915480197181,0.0881630983379599,0.176854636357678,0.0886915380197181
"274572",0.0591319820451748,0.183719835922074,0.120648240902108,0.0630715950199661,0.124587853876899,0.0615162588569329
"274575",0.174200426075126,0.569886375311978,0.347138566225857,0.222747809086121,0.395685949236852,0.172938140150731
"274589",0.889855138317656,0.880181634801626,0.884339084514351,-0.00415744971272503,-0.00967350351602969,-0.00551605380330467
"274594",1.41552374733745,1.26147051002541,1.32540032244288,-0.0639298124174701,-0.154053237312041,-0.0901234248945708
"274595",0.0731898616040671,0.492588769739756,0.275768577773027,0.216820191966729,0.419398908135689,0.20257871616896
"274598",5.12951811059602,2.94447156430345,3.57992004738985,-0.635448483086395,-2.18504654629256,-1.54959806320617
"274625",3.84750694988989,3.26948244123038,3.443753718495,-0.174271277264622,-0.578024508659504,-0.403753231394883
"274639",4.94432195783321,6.98631341446105,6.48651519252273,0.499798221938318,2.04199145662784,1.54219323468952
"274678",2.04716034550099,4.25815930605949,3.352484156952,0.905675149107491,2.2109989605585,1.30532381145101
"274720",4.14043756916809,2.10499050742779,2.83987166838138,-0.734881160953586,-2.0354470617403,-1.30056590078671
"274725",0.0313311571017822,0.0900938157607894,0.0630593637535347,0.0270344520072546,0.0587626586590072,0.0317282066517525
"274729",0.00271884519487529,0.123517212148287,0.0714379685205441,0.0520792436277432,0.120798366953412,0.0687191233256689
"274848",0.933572285196365,2.01982180508781,1.77609783778701,0.243723967300805,1.08624951989145,0.842525552590644
"274854",0.0542701125869156,0.128113515720575,0.0937353511801752,0.0343781645403995,0.0738434031336591,0.0394652385932596
"274893",0.771636547432055,0.356281922614651,0.538682007755526,-0.182400085140875,-0.415354624817404,-0.232954539676529
"274905",0.801325702720464,0.476893161374255,0.598518916271187,-0.121625754896932,-0.324432541346209,-0.202806786449276
"274909",0.334458038899667,0.25103049272579,0.292459558599825,-0.0414290658740351,-0.0834275461738773,-0.0419984802998422
"274911",0.0974975776702853,0.413525154600127,0.298310328003398,0.11521482659673,0.316027576929842,0.200812750333112
"274921",2.51922952710566,0.991592380215062,1.5210978048905,-0.529505424675439,-1.5276371468906,-0.998131722215156
"274934",0.904890012290932,0.69442961718852,0.782129845699724,-0.087700228511204,-0.210460395102411,-0.122760166591207
"274964",0.114504490476113,0.172974083567242,0.145647902655125,0.0273261809121169,0.0584695930911291,0.0311434121790122
"274980",3.5779574102314,2.24196121419126,2.71780546599094,-0.475844251799685,-1.33599619604014,-0.860151944240457
"275004",0.992276519548957,0.601431617019098,0.761909907773196,-0.160478290754099,-0.39084490252986,-0.230366611775761
"275009",1e-08,0.850162385765869,0.407956452182063,0.442205933583806,0.850162375765869,0.407956442182063
"275046",4.46545793653959,2.35509167309803,2.90015366101752,-0.545061987919497,-2.11036626344157,-1.56530427552207
"275049",1.18793381198399e-08,0.618839233614315,0.348573378699227,0.270265854915088,0.618839221734977,0.348573366819889
"275058",9.6813591142382,5.37386356721433,6.42149486426967,-1.04763129705535,-4.30749554702387,-3.25986424996852
"275119",0.695283589907047,0.29009867838578,0.464742355639104,-0.174643677253324,-0.405184911521267,-0.230541234267943
"275155",0.194668949110884,0.242996254263244,0.220319076730792,0.0226771775324516,0.0483273051523598,0.0256501276199082
"275163",1.4017876307774,0.655520015800949,0.913663132080391,-0.258143116279442,-0.746267614976448,-0.488124498697007
"275164",0.0408945315567056,0.0859549154406195,0.0620582174484666,0.0238966979921529,0.0450603838839139,0.021163685891761
"275201",2.15442406211759,1.88728082579382,1.99628692002592,-0.109006094232098,-0.267143236323762,-0.158137142091665
"275217",0.307669126005487,0.132292785736377,0.214975800325728,-0.0826830145893509,-0.175376340269111,-0.0926933256797596
"275218",0.211456542019899,0.844793231284223,0.543289007161386,0.301504224122837,0.633336689264324,0.331832465141487
"275266",1.04990715838614,0.527533489073422,0.739733358415806,-0.212199869342384,-0.522373669312715,-0.310173799970332
"275290",0.0710858805422747,0.244516120275009,0.156830114346494,0.0876860059285144,0.173430239732734,0.0857442338042196
"275320",0.457856053000427,0.221830724965655,0.341118519609846,-0.119287794644191,-0.236025328034772,-0.116737533390581
"275331",0.724942669801569,0.53142619334019,0.601864645153359,-0.0704384518131693,-0.19351647646138,-0.12307802464821
"275342",0.496372510546114,0.634418236932135,0.570021852639752,0.064396384292382,0.138045726386021,0.0736493420936388
"275375",2.57241427204931,2.29476283540443,2.38871839926973,-0.0939555638653,-0.277651436644883,-0.183695872779583
"275389",0.634577228225328,0.68721890087212,0.665829879291212,0.0213890215809079,0.0526416726467926,0.0312526510658847
"275408",0.380728443863052,2.88814066774966,1.91289000316888,0.975250664580779,2.50741222388661,1.53216155930583
"275413",0.602130300247444,0.186117863319095,0.341005523280451,-0.154887659961356,-0.416012436928349,-0.261124776966993
"275460",0.254359560426695,0.128163757767784,0.187805001309269,-0.0596412435414855,-0.126195802658911,-0.0665545591174259
