"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"297284",0.464856723635357,0.120053688135875,0.28965787211314,-0.169604183977265,-0.344803035499482,-0.175198851522217
"484206",0.154488647520301,0.127957448836796,0.142927482769428,-0.014970033932632,-0.026531198683505,-0.011561164750873
"197071",0.0428079339603103,0.0903243768047864,0.0609015579640268,0.0294228188407596,0.0475164428444761,0.0180936240037165
"183414",0.111814335711003,0.124645401443543,0.117188707057523,0.00745669438602016,0.0128310657325402,0.00537437134652008
"17114",0.208376023603474,0.147255977889583,0.181150458544302,-0.0338944806547184,-0.0611200457138901,-0.0272255650591717
"533624",0.101987981081566,0.119807366697119,0.109602207628523,0.0102051590685957,0.0178193856155527,0.00761422654695695
"281936",0.138186498757204,0.125066028955389,0.13249369003311,-0.00742766107772128,-0.0131204698018157,-0.00569280872409442
"542254",0.0585887631834322,0.106053532283873,0.0773903331115239,0.0286631991723495,0.0474647691004412,0.0188015699280917
"567504",0.128717073505219,0.121705825074216,0.125683019728813,-0.00397719465459721,-0.00701124843100322,-0.003034053776406
"40338",0.167327586121603,0.12864786375068,0.150295967780296,-0.0216481040296153,-0.0386797223709226,-0.0170316183413073
"9794",0.0129304192064137,0.102512510368926,0.0427346291265096,0.0597778812424161,0.089582091162512,0.0298042099200959
"306882",0.0730923080420358,0.0887693681048503,0.0791393933158249,0.00962997478902539,0.0156770600628145,0.00604708527378907
"89498",0.181529837686263,0.193002460307698,0.186346776220441,0.00665568408725731,0.0114726226214349,0.00481693853417758
"299528",9.14753720835073,0.547254962897879,9.14753720835073,-8.60028224545285,-8.60028224545285,0
"480656",0.199235452310754,0.176392856315043,0.189361255558716,-0.0129683992436735,-0.0228425959957106,-0.00987419675203718
"52610",0.12988338720025,0.128211542929899,0.12916584213973,-0.000954299209830728,-0.00167184427035122,-0.000717545060520491
"418504",0.0903573700280294,0.13913473028541,0.110042778820804,0.0290919514646057,0.0487773602573804,0.0196854087927748
"465640",0.143301337254569,0.144084781031828,0.143638461731533,0.000446319300295095,0.000783443777259557,0.000337124476964462
"42676",0.127334484239375,0.118721509042882,0.123606421658092,-0.00488491261520987,-0.00861297519649316,-0.00372806258128329
"337960",0.205169395799569,0.242925775722829,0.220685508361477,0.0222402673613519,0.0377563799232599,0.015516112561908
"16364",0.124518270208189,0.125661998726935,0.124989155044946,0.000672843681989055,0.00114372851874618,0.000470884836757127
"246908",0.116733595246629,0.132491287280238,0.123346171324445,0.00914511595579351,0.0157576920336096,0.0066125760778161
"135478",0.400000934760513,0.236564735921148,0.327223622374565,-0.0906588864534164,-0.163436198839365,-0.0727773123859481
"139511",0.302947579016342,0.14902603351608,0.231593635556786,-0.0825676020407065,-0.153921545500263,-0.0713539434595564
"101115",0.0579940165257302,0.141336236809859,0.0897140547961029,0.0516221820137558,0.0833422202841285,0.0317200382703727
"300010",0.615897137230385,0.255222812960058,0.450422345847197,-0.195199532887138,-0.360674324270327,-0.165474791383188
"310306",0.129228793626606,0.12532681331504,0.127564249880007,-0.00223743656496639,-0.00390198031156608,-0.00166454374659969
"353934",3.14063263377132,0.251571735201699,3.14063263377132,-2.88906089856962,-2.88906089856962,0
"142246",0.251689780144586,0.173146585398984,0.21679683029128,-0.0436502448922964,-0.078543194745602,-0.0348929498533057
"283060",0.0464853055141791,0.087913382366285,0.0610752657535075,0.0268381166127775,0.0414280768521059,0.0145899602393284
"88406",0.223112993470364,0.144091312782137,0.18740623444588,-0.0433149216637426,-0.0790216806882269,-0.0357067590244843
"540819",0.310997300511458,0.157291658217023,0.239911997699412,-0.0826203394823883,-0.153705642294435,-0.0710853028120469
"366531",0.0336743985465277,0.100762568615964,0.0582110052428803,0.042551563373084,0.0670881700694367,0.0245366066963527
"481896",0.079063906767074,0.0860141918342731,0.0833980303452902,0.00261616148898287,0.00695028506719909,0.00433412357821622
"542583",0.0277842745633064,0.0888805608984968,0.0498137975956027,0.0390667633028941,0.0610962863351904,0.0220295230322963
"225717",0.139946881443289,0.186681401965055,0.159323045901136,0.0273583560639191,0.0467345205217663,0.0193761644578472
"24983",0.0314991365375385,0.0898361528523927,0.0528363337594986,0.0369998190928941,0.0583370163148542,0.0213371972219601
"120571",0.0587134023922635,0.123329863348858,0.0838123261486475,0.0395175372002107,0.0646164609565948,0.025098923756384
"38455",0.0558818637630249,0.123668550680933,0.0821092581377604,0.0415592925431721,0.0677866869179076,0.0262273943747355
"80121",0.0775139192480612,0.114281347377619,0.0924817712060194,0.0217995761716,0.0367674281295582,0.0149678519579582
"88794",0.0406339304594358,0.105030641414362,0.064704388925028,0.040326252489334,0.0643967109549261,0.0240704584655922
"416764",0.0765155875057496,0.144177336359345,0.103474100507581,0.0407032358517644,0.0676617488535957,0.0269585130018313
"261912",0.103304402446504,0.107027755616632,0.104896076211326,0.00213167940530626,0.00372335317012824,0.00159167376482199
"515403",0.0626032708088483,0.130067939488814,0.0889845261108196,0.041083413377994,0.0674646686799652,0.0263812553019712
"24526",0.184470438815345,0.123300778378377,0.15686540854704,-0.0335646301686634,-0.0611696604369679,-0.0276050302683045
"357981",0.0599956941933223,0.118554910073854,0.0828739689172326,0.0356809411566212,0.0585592158805314,0.0228782747239102
"219779",0.0463376636057443,0.114908064128716,0.0725351730616868,0.0423728910670287,0.0685704005229713,0.0261975094559426
"296151",0.136348452553184,0.116601828870421,0.127762114800513,-0.0111602859300922,-0.0197466236827625,-0.00858633775267031
"53341",0.0583040524142218,0.142092111089651,0.0900247172104002,0.0520673938792508,0.0837880586754292,0.0317206647961784
"229093",0.052967881717282,0.0855703130477911,0.0670483974268199,0.0185219156209712,0.0326024313305092,0.0140805157095379
"460619",0.0496323649161102,0.126347588461517,0.0787262792337988,0.0476213092277186,0.0767152235454072,0.0290939143176886
"37664",0.253589894648943,0.139062756098084,0.201042451112123,-0.0619796950140393,-0.114527138550859,-0.0525474435368199
"450191",0.0908556399240812,0.12708910651826,0.105658864445013,0.0214302420732471,0.0362334665941788,0.0148032245209317
"23942",0.168572752972086,0.145605849352326,0.15857159114024,-0.0129657417879137,-0.0229669036197603,-0.0100011618318465
"500862",0.190295935089253,0.216000836780669,0.201038542328168,0.0149622944525014,0.0257049016914165,0.010742607238915
"40697",0.154064272561692,0.11412958684917,0.136252880350139,-0.0221232935009693,-0.0399346857125217,-0.0178113922115524
"243823",0.0382816365995199,0.107163084708555,0.0633506891824947,0.0438123955260601,0.0688814481090348,0.0250690525829748
"139214",0.765596258632232,0.178863038956074,0.474437636915749,-0.295574597959675,-0.586733219676157,-0.291158621716482
"482650",0.0993853674692878,0.115687137490293,0.106946012387324,0.00874112510296896,0.0163017700210052,0.00756064491803622
"329514",0.075921770156657,0.115781273691737,0.0919999430204514,0.0237813306712854,0.0398595035350797,0.0160781728637944
"442124",0.0537529150253558,0.124499333136929,0.0807404917355692,0.0437588414013598,0.0707464181115732,0.0269875767102134
"464058",0.0995451236452884,0.0953697595304577,0.0950748881567367,0.000294871373720973,-0.00417536411483072,-0.00447023548855169
"135431",0.0357598602619668,0.119310737596614,0.0665094143254401,0.0528013232711738,0.0835508773346472,0.0307495540634734
"359946",0.121350921058411,0.128977378538089,0.124579529896072,0.00439784864201696,0.00762645747967784,0.00322860883766088
"579569",8.42551929300792,0.860202172559466,8.42551929300792,-7.56531712044845,-7.56531712044845,0
"481950",0.0389131247966188,0.0977965364406826,0.0608860362737563,0.0369105001669263,0.0588834116440638,0.0219729114771375
"94440",0.178798038025372,0.113883219629718,0.149488075841151,-0.0356048562114326,-0.0649148183956532,-0.0293099621842205
"434254",0.105069449330413,0.11776047875858,0.112978557376113,0.00478192138246659,0.0126910294281668,0.00790910804570023
"521289",0.223730804534667,0.147752954165737,0.189586536586288,-0.041833582420552,-0.0759778503689306,-0.0341442679483786
"462521",0.0358056084025562,0.128874215800797,0.0697190356065368,0.0591551801942602,0.0930686073982407,0.0339134272039805
"217083",1.71180748857221,0.318031868870311,1.71180748857221,-1.3937756197019,-1.3937756197019,0
"362115",0.248597212585779,0.138380389418535,0.198109027997135,-0.0597286385785998,-0.110216823167244,-0.0504881845886437
"333245",0.316885891068013,0.301419585224609,0.310353257973321,-0.00893367274871221,-0.0154663058434038,-0.0065326330946916
"111932",0.060973153138625,0.094774454321341,0.0744651760014872,0.0203092783198537,0.0338013011827159,0.0134920228628622
"469734",0.0282028394600741,0.0950744588218387,0.0523665994551027,0.042707859366736,0.0668716193617646,0.0241637599950286
"546860",0.68633961273175,0.176746939644944,0.434159054339644,-0.2574121146947,-0.509592673086807,-0.252180558392106
"179461",0.218713389970557,0.14779832472123,0.186859570458641,-0.039061245737411,-0.0709150652493276,-0.0318538195119166
"83450",0.280336210145757,0.186006172181265,0.238149757365616,-0.0521435851843516,-0.0943300379644926,-0.0421864527801411
"373258",0.0187858386304227,0.0849365606904155,0.0416549216926664,0.0432816389977491,0.0661507220599928,0.0228690830622438
"177358",0.911321150443755,0.15445065270186,0.911321150443755,-0.756870497741895,-0.756870497741895,0
"358902",0.184672677238683,0.153378180505816,0.171061053990482,-0.0176828734846666,-0.0312944967328667,-0.0136116232482002
"55781",0.0293753249928909,0.113297654433065,0.0593871496271914,0.0539105048058739,0.0839223294401745,0.0300118246343006
"272046",0.138643044886195,0.0944653442161895,0.121163617919713,-0.0266982737035234,-0.0441777006700053,-0.0174794269664818
"389534",0.0435178179230091,0.110629511686093,0.0679633776003198,0.0426661340857733,0.067111693763084,0.0244455596773107
"552354",0.0864694220394899,0.170785214908928,0.121277834156028,0.0495073807528998,0.0843157928694377,0.0348084121165379
"417430",0.146164750583576,0.135646379100588,0.141624964728383,-0.00597858562779502,-0.0105183714829875,-0.00453978585519249
"255015",0.11329764092581,0.13775173749255,0.12348132828985,0.0142704092026998,0.02445409656674,0.0101836873640402
"563025",0.594538909578706,0.190926411089024,0.399874359811874,-0.20894794872285,-0.403612498489682,-0.194664549766832
"506911",0.0615331131796131,0.097387113379642,0.0757816286918395,0.0216054846878025,0.0358540002000289,0.0142485155122264
"93650",0.0864900675529681,0.15599214410543,0.113405502719553,0.0425866413858771,0.0695020765524624,0.0269154351665853
"564900",0.0561268500871389,0.107077367587383,0.0759614460595931,0.0311159215277903,0.0509505175002445,0.0198345959724541
"377880",0.0298581152837703,0.11489925413662,0.0604398078648453,0.0544594462717751,0.0850411388528501,0.030581692581075
"30193",0.163043520832218,0.154002549919606,0.159122925239318,-0.00512037531971232,-0.0090409709126118,-0.00392059559289948
"393577",0.261071894397307,0.160168575868257,0.215548857630004,-0.0553802817617474,-0.10090331852905,-0.0455230367673029
"414418",0.0714219161931669,0.108459500180749,0.0863261339945284,0.0221333661862209,0.0370375839875825,0.0149042178013615
"94971",0.139235671562509,0.185464855706024,0.158238500223008,0.0272263554830162,0.046229184143515,0.0190028286604987
"275900",0.0799101924203171,0.12457963684268,0.0978095273575171,0.0267701094851626,0.0446694444223626,0.0178993349372
"315972",0.163796627390492,0.161309280565711,0.162746127794302,-0.00143684722859083,-0.00248734682478099,-0.00105049959619016
"499803",0.135689150493937,0.125231275514219,0.131192404848485,-0.0059611293342661,-0.0104578749797183,-0.00449674564545219
"235160",0.671139766819308,0.176533410892843,0.430038418121357,-0.253505007228514,-0.494606355926465,-0.241101348697951
"309246",0.0159879135641468,0.0964825075153562,0.0438552795681477,0.0526272279472085,0.0804945939512094,0.027867366004001
"514482",0.0505346334293418,0.116420046833852,0.0757914313731256,0.0406286154607266,0.0658854134045105,0.0252567979437838
"465564",0.338657511435991,0.120683190355465,0.233474698683126,-0.112791508327661,-0.217974321080526,-0.105182812752864
"234840",0.503844101406014,0.292636645594941,0.409786002521798,-0.117149356926857,-0.211207455811073,-0.0940580988842159
"466749",0.168228605751271,0.14029724831733,0.156021879578693,-0.0157246312613629,-0.0279313574339405,-0.0122067261725775
"13533",0.0660163076962525,0.0996044967987271,0.0798547702927436,0.0197497265059836,0.0335881891024747,0.0138384625964911
"135275",0.613480834195041,0.354608914094073,0.499374857775745,-0.144765943681673,-0.258871920100968,-0.114105976419296
"77047",0.78712770973337,0.226055078979427,0.517560795366063,-0.291505716386636,-0.561072630753943,-0.269566914367307
"308916",0.0550178499551484,0.0966560982564624,0.072872099252929,0.0237839990035334,0.0416382483013139,0.0178542492977806
"496541",0.146432152597531,0.153150603907485,0.149285800180843,0.00386480372664125,0.00671845130995374,0.0028536475833125
"211078",0.191985488145963,0.140053039412477,0.16889797573565,-0.0288449363231736,-0.0519324487334862,-0.0230875124103125
"341296",0.0752468946749491,0.161000501504632,0.108579535586715,0.0524209659179169,0.0857536068296826,0.0333326409117657
"314887",0.581928748076844,0.265519537058051,0.436679062706137,-0.171159525648085,-0.316409211018793,-0.145249685370707
"362043",0.103510837540379,0.103395235041482,0.103446627430003,-5.13923885204493e-05,-0.000115602498896666,-6.42101103762172e-05
"257271",0.11557771536358,0.121190824750998,0.117949556760615,0.00324126799038296,0.00561310938741726,0.00237184139703429
"39172",0.224601512387272,0.19303235568052,0.210992418246259,-0.0179600625657388,-0.0315691567067519,-0.0136090941410131
"482233",0.113777121677831,0.174394508845723,0.138318131317017,0.0360763775287061,0.0606173871678929,0.0245410096391868
"552380",0.0917457192407036,0.115978848230942,0.101740353699709,0.0142384945312331,0.0242331289902383,0.00999463445900521
"287661",0.0477088307844957,0.10876565717619,0.0709930158182851,0.0377726413579044,0.0610568263916938,0.0232841850337894
"285910",0.158055318231841,0.124307801770986,0.143159354230528,-0.0188515524595426,-0.0337475164608553,-0.0148959640013127
"446325",0.318897118347183,0.131032336669223,0.229827779652427,-0.0987954429832036,-0.187864781677959,-0.0890693386947558
"290145",0.0445772703733752,0.110292860035967,0.069316912824403,0.0409759472115637,0.0657155896625915,0.0247396424510278
"319573",0.0781967617418554,0.103766179681185,0.0896051696170935,0.014161010064091,0.0255694179393292,0.0114084078752382
"537338",0.644217264676284,0.317071834543204,0.499099670751301,-0.182027836208097,-0.32714543013308,-0.145117593924983
"520582",0.0312944615412335,0.124291124784829,0.0646142564169151,0.0596768683679134,0.0929966632435951,0.0333197948756816
"496919",0.0783598507723922,0.0884427240738986,0.0801020907862864,0.00834063328761225,0.0100828733015064,0.00174224001389417
"447535",0.379644612820548,0.228857757507432,0.312652953150076,-0.0837951956426441,-0.150786855313116,-0.0669916596704719
