"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_raw_dataset","111236","Olig2",9.36151165945319,3.83330646657772,"upregulated",0.0681130576677278,6.61031299020366e-05,0.00583308611948474,0.000309426889450126,0.0286220343897302,13.4527665150746,NA,NA,NA,0.390739048108271,TRUE,FALSE,"intermediate",4.44902570720001,1.11507396123229,3.98989292358983,TRUE,TRUE,0.390739048108271,NA,FALSE,FALSE,FALSE,FALSE,5.42560368821725,34.7390047588335,17.2407594870823,13.5254475522106,18.2597690899569,0,0,0,0,4.42453201823129,0.535681848250093,0.76944960950945,0.662760309534101,10,FALSE,2.23410161161372,3.50944194845053
"RT4_ZT10_raw_dataset","112801","-",33.7663673879981,-1.0908618356777,"downregulated",0.263597736338848,0.000551337194637967,0.0252650490685703,0.00178886175043291,0.0865901738458065,2.99705913928026,NA,NA,0.839387772191983,1,TRUE,FALSE,"intermediate",-1.32881148992096,0.38466227037578,-3.45448876133038,TRUE,TRUE,1,0.839387772191983,FALSE,FALSE,FALSE,FALSE,14.4682765019127,24.2258848976076,22.9876793161098,13.5254475522106,22.1725767520906,70.4571117262814,49.2900431926401,55.8721663595119,42.54182749046,22.1226600911565,0.087683412419845,0.267563158522222,0.143641793499588,7,FALSE,1.59747985395895,2.74742322195031
"RT4_ZT10_raw_dataset","112874","Tbc1d23",7.49286367078915,2.38177230885927,"upregulated",0.363487069053552,0.00187685032307466,0.0579893938024441,0.00494014644459639,0.161014073684372,5.49298662602478,NA,NA,NA,1,TRUE,FALSE,"intermediate",3.27537847628485,1.05349554247598,3.10905774559509,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,19.8938801901299,8.22765902182898,18.6774894443392,9.01696503480707,11.7384229864009,0,0,0,0,7.37422003038549,0.55686150872149,0.942627815049625,0.82667372496798,8,FALSE,1.23665143116607,2.30626017675703
"RT4_ZT10_raw_dataset","115280","Fbxo45",16.0146616856346,1.21325810601819,"upregulated",0.286699994214116,0.00104116715565229,0.0394194351963381,0.00302977563572604,0.120369575575943,3.05569916441127,NA,NA,0.901899281389863,1,TRUE,FALSE,"intermediate",1.53130480329854,0.46698086287464,3.27915965093759,TRUE,TRUE,1,0.901899281389863,FALSE,FALSE,FALSE,FALSE,25.3194838783472,22.39751622609,21.5509493588529,18.5348725715479,31.3024612970691,13.0476132826447,5.35761339050436,9.09546894224612,9.11610589081285,4.42453201823129,0.00625762756253735,0.480964689237998,0.164338339080734,11,FALSE,1.40428960260531,2.51858953115905
"RT4_ZT10_raw_dataset","116251","-",42.0140297658801,-1.78289148741714,"downregulated",0.169471416837942,0.000252425431327052,0.0153789140457841,0.000936877430238958,0.0592089309930487,5.39916099854197,NA,NA,0.989647960952561,1,TRUE,FALSE,"intermediate",-2.15797716874632,0.589645636975687,-3.65978654538116,TRUE,TRUE,1,0.989647960952561,FALSE,FALSE,FALSE,FALSE,6.78200461027156,13.7127650363816,14.3672995725686,18.0339300696141,24.781115193513,126.561848841654,26.7880669525218,44.1779920051954,13.6741588362193,131.261116540862,0.466318090174973,0.229770125648595,0.381730774408722,10,FALSE,1.81307433037169,3.02831722325608
"RT4_ZT10_raw_dataset","116696","LOC100362453",3.64428593470847,5.20041509261431,"upregulated",0.169471416837942,0.0003645101478205,0.0197464899622912,0.00126986620989356,0.0713884759277129,15.0616607796288,NA,NA,NA,0.626118119211214,TRUE,FALSE,"intermediate",4.88103445201393,1.36933503680436,3.56452900190511,TRUE,TRUE,0.626118119211214,NA,FALSE,FALSE,FALSE,FALSE,1.80853456273908,6.85638251819082,4.31018987177058,6.51225252513844,16.9554998692457,0,0,0,0,0,0.587787144089332,1.85884733107419,1.19581784107779,10,FALSE,1.70451009120128,2.89624203287532
"RT4_ZT10_raw_dataset","116967","LOC100360584",13.0141642240868,1.91654453987605,"upregulated",0.598782583788338,0.00387388368498488,0.0926344617605755,0.00902039190695181,0.227520922292449,3.91890158216765,NA,NA,NA,1,TRUE,FALSE,"intermediate",3.00669819552061,1.04100935232006,2.88825281811321,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,23.0588156749233,24.2258848976076,38.7917088459353,18.0339300696141,11.7384229864009,0,0,14.2928797663868,0,0,1.95544968779104,0.574552386883899,1.05311810767036,8,FALSE,1.03322741754928,2.04477459335283
"RT4_ZT10_raw_dataset","117004","Crkl",9.93701622116408,-2.13899767775769,"downregulated",0.169471416837942,0.000348884527670393,0.0191544315008885,0.00122463267529005,0.069894327871354,6.22874873952609,NA,NA,NA,1,TRUE,FALSE,"intermediate",-2.62152256141984,0.733086869957601,-3.57600533968295,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,1.80853456273908,1.82836867151755,0,5.00942501933726,5.21707688284484,9.13332929785129,39.6463390897322,14.2928797663868,10.635456872615,11.7987520486168,0.330186827197851,0.72923291798454,0.473891951058771,7,FALSE,1.71773073324973,2.91199415702764
"RT4_ZT10_raw_dataset","118426","Rpl21",624.645408100947,-1.14761635918842,"downregulated",0.169471416837942,0.00032291116054772,0.0182550311336175,0.00114866600765806,0.0672798945240799,3.3737697232751,NA,NA,0.869220959153499,1,TRUE,FALSE,"intermediate",-1.37392271212224,0.382049462966327,-3.59619066456674,TRUE,TRUE,1,0.869220959153499,FALSE,FALSE,FALSE,FALSE,244.152165969776,212.547858063915,360.619219271472,228.429780881779,696.479763859786,773.723467660831,526.117634947528,624.988651602912,1607.47333874667,971.922200004808,0.223902421091626,0.0854504544557085,0.173388844167689,7,FALSE,1.73861742203243,2.93980623076948
"RT4_ZT10_raw_dataset","118558","Zscan25",14.112805930656,1.84852554733127,"upregulated",0.169471416837942,0.000298204877498566,0.0172337065743048,0.00107542989544984,0.0646260868556179,5.48719631389782,NA,NA,NA,1,TRUE,FALSE,"intermediate",2.25539806484213,0.623579991374496,3.61685444696643,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,22.1545483935538,27.8826222406427,11.4938396580549,24.5461825947526,29.9981920763578,9.13332929785129,0,3.89805811810548,7.59675490901071,4.42453201823129,0.0849520854626712,0.535667039748102,0.314305435363848,9,FALSE,1.76362130574145,2.96841789491075
"RT4_ZT10_raw_dataset","118702","-",43.7695061904163,-1.69451980772889,"downregulated",0.0681130576677278,5.26578672104524e-05,0.00497791208937485,0.000256432294653219,0.0255595110365875,6.08506685841024,NA,NA,0.990273664671544,1,TRUE,FALSE,"intermediate",-1.95578854804216,0.483686354222471,-4.04350573665884,TRUE,TRUE,1,0.990273664671544,FALSE,FALSE,FALSE,FALSE,15.824677423967,16.9124102115374,10.057109700798,23.0433550889514,23.4768459728018,82.1999636806616,79.2926781794645,14.2928797663868,51.6579333812728,120.937208498322,0.263295693433615,0.223564457230813,0.249315236434117,9,FALSE,2.30295277736112,3.59102728139002
"RT4_ZT10_raw_dataset","119082","Slc29a4",6.65327531735072,2.97121263506062,"upregulated",0.363487069053552,0.00124404435229208,0.04419740667034,0.00351183682586642,0.131273840715488,7.29273941510948,NA,NA,NA,1,TRUE,FALSE,"intermediate",3.9002407970129,1.20803423851205,3.22858464824381,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,14.0161428612279,10.5131198612259,7.18364978628431,3.00565501160236,27.3896536349354,0,0,0,0,4.42453201823129,0.764261981345,1.05210979181749,0.917999651314239,7,FALSE,1.35460321259215,2.45446567137417
"RT4_ZT10_raw_dataset","119121","Ap5z1",18.5010150055865,2.3984651268989,"upregulated",0.274201245218545,0.000810737040994944,0.0331093608060273,0.0024622977483828,0.106175472155365,6.25677867571831,NA,NA,0.99834924753238,1,TRUE,FALSE,"intermediate",3.09361205321726,0.923713669977847,3.34910281590988,TRUE,TRUE,1,0.99834924753238,FALSE,FALSE,FALSE,FALSE,61.4901751331288,40.6812029412655,24.4244092733666,28.0527801082887,10.4341537656897,0,3.21456803430261,0,16.7128607998236,0,1.45986975751373,0.426412891084052,0.841733135374144,7,FALSE,1.48004920345496,2.60865943204604
"RT4_ZT10_raw_dataset","120226","Ift22",11.1512029094025,3.8263288912151,"upregulated",0.185419022903722,0.000513122104869599,0.0241750109520034,0.00168552750837181,0.0837353653687344,10.6114207602204,NA,NA,NA,0.740733925228263,TRUE,FALSE,"intermediate",4.768636054801,1.37273901556631,3.47381111830185,TRUE,TRUE,0.740733925228263,NA,FALSE,FALSE,FALSE,FALSE,37.9792258175207,5.02801384667327,0,15.0282750580118,49.562230387026,3.91428398479341,0,0,0,0,2.76393918312825,0.658002203451676,1.40553519615965,9,FALSE,1.61663332049652,2.7732641552542
"RT4_ZT10_raw_dataset","120465","Rhbdd2",60.0009669258467,1.47350712377738,"upregulated",0.10767094842992,8.3719933441279e-05,0.00690786236940773,0.000376133406405632,0.0327328417941986,5.04625809633834,NA,NA,0.967910258974649,1,TRUE,FALSE,"intermediate",1.71244037850266,0.435348416231124,3.93349398931438,TRUE,TRUE,1,0.967910258974649,FALSE,FALSE,FALSE,FALSE,80.0276544012044,94.1609865831539,80.4568776063842,41.0772851585655,164.337921809613,28.7047492218183,20.3589308839166,28.5857595327735,12.1548078544171,50.1446962066213,0.208025706302084,0.183386554750852,0.199349075625955,9,FALSE,2.16065632379743,3.42465809286494
"RT4_ZT10_raw_dataset","120758","-",203.582268560189,-1.07970543367138,"downregulated",0.274201245218545,0.000809561723595325,0.0331093608060273,0.00245933861947067,0.106097245251266,2.81714762691176,NA,NA,0.837679738812607,1,TRUE,FALSE,"intermediate",-1.33854642018078,0.399625176444254,-3.34950473363757,TRUE,TRUE,1,0.837679738812607,FALSE,FALSE,FALSE,FALSE,47.9261659125857,113.815949801968,93.387447221696,144.271440556913,178.684883237436,383.599830509754,381.46207340391,111.744332719024,195.996276652476,384.934285586123,0.230081788953238,0.106974964472806,0.185973218603977,11,FALSE,1.48004920345496,2.60918167034915
"RT4_ZT10_raw_dataset","121442","LOC120095951",36.2940083107021,2.71375921302346,"upregulated",0.0468154585181392,1.89522935124718e-05,0.00238356399774254,0.000110294536515898,0.0143513375030253,10.7395555424841,NA,NA,1,0.567353417925844,TRUE,FALSE,"intermediate",3.08856889703375,0.722153097019061,4.27688936014108,TRUE,TRUE,0.567353417925844,1,FALSE,FALSE,FALSE,FALSE,128.405953954475,47.9946776273357,47.4120885894764,27.5518376063549,73.0390763598278,11.7428519543802,0,9.09546894224612,0,17.6981280729252,0.913651313262861,0.254155416252827,0.532999912652509,7,FALSE,2.62277318294679,3.95744599997834
"RT4_ZT10_raw_dataset","123346","Cit",12.0760065321228,2.16147916623556,"upregulated",0.169471416837942,0.000233513726350277,0.0146518315902727,0.000878413436350201,0.0567514086505401,6.60613100167086,NA,NA,NA,1,TRUE,FALSE,"intermediate",2.59952408000807,0.706451101148897,3.67969428567735,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,33.457889410673,16.9124102115374,20.1142194015961,16.0301600618792,16.9554998692457,0,5.35761339050436,0,4.55805294540642,7.37422003038549,0.14404503357331,0.613358109281465,0.386912566451784,9,FALSE,1.83410808180627,3.05630102980642
"RT4_ZT10_raw_dataset","123590","Sppl3",340.221723014693,1.63093902968077,"upregulated",0.00459957567922035,3.70307306986839e-07,0.000116985481703142,4.30429532172205e-06,0.00138839286098153,8.75177856575471,NA,NA,0.997044892637286,1,TRUE,FALSE,"intermediate",1.76634142470756,0.347457367605446,5.08362058021842,TRUE,TRUE,1,0.997044892637286,FALSE,FALSE,FALSE,FALSE,647.003239819907,472.633301587287,475.557615852021,426.803011647535,609.093726072135,233.55227775934,236.806511860293,158.521030136289,72.9288471265028,69.3176682856236,0.165931729794519,0.0941506641146474,0.139913557733311,9,FALSE,3.93186803233457,5.36609793896939
"RT4_ZT10_raw_dataset","124536","Pnpla6",23.7525427290002,-1.35562718572826,"downregulated",0.48571166179146,0.00326035639858436,0.0835442572678064,0.00781572281504284,0.209282354544832,2.85634830317591,NA,NA,0.944876531251207,1,TRUE,FALSE,"intermediate",-1.93656913921399,0.65823553757503,-2.94206105362891,TRUE,TRUE,1,0.944876531251207,FALSE,FALSE,FALSE,FALSE,16.2768110646517,15.0840415400198,0,9.51790753674079,6.52134610355605,33.9237945348762,22.5019762401183,11.6941743543164,36.4644235632514,85.5409523524717,0.550068935869913,0.348727465375613,0.462689166007228,9,FALSE,1.07808339762719,2.10703085128928
"RT4_ZT10_raw_dataset","125167","Slc7a1",16.9315334827047,4.3248227947341,"upregulated",0.0468154585181392,1.0984441630266e-05,0.00152230497137118,7.03234758325788e-05,0.0102939816340618,17.9605551649034,NA,NA,1,0.178606754949578,TRUE,FALSE,"intermediate",4.88445321523183,1.11090391241829,4.39682780898576,TRUE,TRUE,0.178606754949578,1,FALSE,FALSE,FALSE,FALSE,46.5697649905314,35.1960969267129,4.31018987177058,9.51790753674079,67.8219994769829,0,0,0,0,5.89937602430839,1.54876064201019,0.458983352334778,0.871928856944503,9,FALSE,2.81749833434875,4.15289967181365
"RT4_ZT10_raw_dataset","125458","Atp5mf",531.81308122207,-1.26353465760325,"downregulated",0.0066399075319334,8.97918171853819e-07,0.000220988499036678,8.92644766925521e-06,0.00227794827266288,6.37999250629154,NA,NA,0.934289809002527,1,TRUE,FALSE,"intermediate",-1.37631190602573,0.280149032208357,-4.91278479592289,TRUE,TRUE,1,0.934289809002527,FALSE,FALSE,FALSE,FALSE,278.062189021134,253.229061005181,413.778227689976,230.934493391448,305.198997646423,656.294948117028,415.750799103138,673.064701726213,1124.31972653358,967.497667986576,0.0923459946413667,0.087267083359575,0.0920060271367413,6,FALSE,3.65563032783017,5.04932133669648
"RT4_ZT10_raw_dataset","125488","-",31.4086448607482,-1.75317151480375,"downregulated",0.113975472794172,0.000117033527428049,0.00895761440896348,0.000496122488303552,0.0395063746491528,5.79319939051261,NA,NA,0.990623517807584,1,TRUE,FALSE,"intermediate",-2.0632041378017,0.53558303643175,-3.85225818866019,TRUE,TRUE,1,0.990623517807584,FALSE,FALSE,FALSE,FALSE,7.23413825095633,8.68475118970837,5.74691982902745,25.0471250966863,13.0426922071121,31.3142718783473,36.4317710554296,35.0825230629493,36.4644235632514,115.037832474014,0.307607942473885,0.282014850734578,0.298955831164857,9,FALSE,2.0478076362052,3.30441108676187
"RT4_ZT10_raw_dataset","125574","Tmem130",194.919395474625,-1.57308905957974,"downregulated",0.185419022903722,0.000505576714831384,0.0240161557932133,0.0016649723530433,0.083172260718397,4.37097420776595,NA,NA,0.972783969825193,1,TRUE,FALSE,"intermediate",-1.95170343436897,0.561191639183787,-3.47778423286487,TRUE,TRUE,1,0.972783969825193,FALSE,FALSE,FALSE,FALSE,19.8938801901299,36.1102812624716,54.5957383757607,122.730912973763,168.250729471746,536.256905916697,96.4370410290784,176.711968020782,530.253492648947,207.953004856871,0.546389688422823,0.108394108577595,0.37097446897785,11,FALSE,1.61949650781594,2.77859297358134
"RT4_ZT10_raw_dataset","126218","Grifin",22.4587612620137,1.21792230034512,"upregulated",0.379777201238762,0.00200977227785543,0.0605242497473571,0.00522892621365822,0.16625728789724,2.77879628004131,NA,NA,0.907642345366288,1,TRUE,FALSE,"intermediate",1.61101505567794,0.521569279385504,3.08878440382069,TRUE,TRUE,1,0.907642345366288,FALSE,FALSE,FALSE,FALSE,45.6654977091618,53.4797836418884,21.5509493588529,30.0565501160236,18.2597690899569,3.91428398479341,21.4304535620174,7.79611623621096,10.635456872615,11.7987520486168,0.199393683529576,0.364493576016839,0.25585611823268,6,FALSE,1.21807058532452,2.2815874865366
"RT4_ZT10_raw_dataset","126378","LOC498154",35.8978703835359,1.32891459733431,"upregulated",0.0604327858830554,2.57112126442598e-05,0.0029479092762288,0.000141868056214856,0.0171274185329037,5.11381670289963,NA,NA,0.942884925461683,1,TRUE,FALSE,"intermediate",1.5024720214731,0.357011943072344,4.20846431226712,TRUE,TRUE,1,0.942884925461683,FALSE,FALSE,FALSE,FALSE,63.2987096958679,64.9070878388731,50.2855485039901,37.5706876450294,48.2579611663148,22.180942580496,10.7152267810087,18.1909378844922,27.3483176724385,16.2232840668481,0.0445262961200742,0.256131941454437,0.110138961496224,8,FALSE,2.5304858862945,3.84811538164868
"RT4_ZT10_raw_dataset","127433","-",18.7061170838096,-1.79467514047002,"downregulated",0.0655766457167562,4.90207160865976e-05,0.0047601783114159,0.000241711892833063,0.0246436624334216,6.49080513522553,NA,NA,0.994323453766859,1,TRUE,FALSE,"intermediate",-2.07169086836741,0.510237577156969,-4.06024754176441,TRUE,TRUE,1,0.994323453766859,FALSE,FALSE,FALSE,FALSE,4.97347004753248,3.6567373430351,8.62037974354117,12.5235625483431,6.52134610355605,41.752362504463,34.2887256992279,18.1909378844922,16.7128607998236,39.8207881640816,0.150215186771253,0.422560322240466,0.23791129983133,8,FALSE,2.32237677874725,3.61670198068583
"RT4_ZT10_raw_dataset","128779","-",9.49356724249976,-2.95271685629664,"downregulated",0.113975472794172,0.000138994844437447,0.0100714817610271,0.000571925494079917,0.0432519388268427,9.57465844741307,NA,NA,NA,0.784230166396241,TRUE,FALSE,"intermediate",-3.49015659910005,0.916063599251045,-3.80995009730059,TRUE,TRUE,0.784230166396241,NA,FALSE,FALSE,FALSE,FALSE,0,1.82836867151755,0,5.00942501933726,0,14.3523746109092,34.2887256992279,15.5922324724219,9.11610589081285,14.748440060771,0.707777592101986,0.75979041515803,0.735564011018042,8,FALSE,1.99690662941694,3.24266054396486
"RT4_ZT10_raw_dataset","128905","Scarb1",42.1812268808354,1.11296614901605,"upregulated",0.363487069053552,0.00149774233202788,0.0506371035719851,0.00409643586432695,0.144442612202817,2.65731112181346,NA,NA,0.863060430395461,1,TRUE,FALSE,"intermediate",1.42925701036801,0.450142588359432,3.17512061139785,TRUE,TRUE,1,0.863060430395461,FALSE,FALSE,FALSE,FALSE,58.3252396483354,82.2765902182898,79.0201476491274,57.1074452204448,31.3024612970691,10.4380906261158,40.7178617678331,23.3883487086329,30.3870196360428,8.84906403646259,0.193057856032896,0.229156823079555,0.207770122658284,6,FALSE,1.2955311438019,2.38759384026435
"RT4_ZT10_raw_dataset","129054","Dnah10",171.060404023649,-1.20538855883692,"downregulated",0.0468154585181392,1.54822423114097e-05,0.00205582574766714,9.33420449520383e-05,0.0127460717126732,4.85762270202332,NA,NA,0.899310515554947,1,TRUE,FALSE,"intermediate",-1.35101131392215,0.312610134781425,-4.32171309758324,TRUE,TRUE,1,0.899310515554947,FALSE,FALSE,FALSE,FALSE,59.6816405703897,75.8772998679784,91.9507172644391,121.729027969895,134.339729733255,313.142718783473,270.02371488142,141.629444957832,177.764064870851,324.465681336962,0.109065234845107,0.113045759146866,0.110438717704069,7,FALSE,2.68701369903168,4.02992268875558
"RT4_ZT10_raw_dataset","129638","Anapc5",57.0640216112968,1.83365171239841,"upregulated",0.0108312562436521,1.48235696925464e-06,0.000325104595540186,1.34905189437262e-05,0.00308784710269343,8.92983129402626,NA,NA,1,1,TRUE,FALSE,"intermediate",2.01505299810301,0.418616665683517,4.81359956086036,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,100.825801872704,79.0769450431341,110.628206708778,85.1602253287334,80.864691684095,9.13332929785129,16.0728401715131,12.9935270603516,22.7902647270321,53.0943842187755,0.167899639189074,0.188962709096078,0.176542463318301,5,FALSE,3.48797689145854,4.86997134387429
"RT4_ZT10_raw_dataset","129657","Camkk2",20.0139518291064,-1.19322416209693,"downregulated",0.363487069053552,0.00155230217013732,0.0518930616572019,0.00421989051156069,0.147034819655251,2.83354800615974,NA,NA,0.897927846975743,1,TRUE,FALSE,"intermediate",-1.54396142752615,0.487866086623314,-3.16472382454872,TRUE,TRUE,1,0.897927846975743,FALSE,FALSE,FALSE,FALSE,19.4417465494451,12.3414885327435,4.31018987177058,6.51225252513844,6.52134610355605,36.5333171914052,24.64502159632,20.7896432965626,41.0224765086578,28.0220361154649,0.140907835437152,0.399851431358784,0.226442248068029,7,FALSE,1.28489070545456,2.37469881701034
