"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_raw_dataset","269356","LOC102553736",2.07864682067234,-0.0135950451819558,"downregulated",1,0.784315661901009,0.968175522605082,0.804557940870433,0.947262580826217,0.00128395242531927,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-0.469871784884571,1.71674412253988,-0.273699370054872,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,1.80853456273908,2.74255300727633,4.31018987177058,0,0,0,7.5006587467061,0,0,4.42453201823129,2.85946724451114,3.20241041736084,3.03568857996371,6,FALSE,0.0140459013810637,0.0944426743813558
"RT4_ZT10_raw_dataset","269358","Marchf6",433.675985905088,-0.481954405413821,"downregulated",0.379777201238762,0.00240628065149489,0.0677484283230054,0.00607232210187547,0.180339716446454,1.06832191921991,NA,NA,0.0343776430039011,1,FALSE,FALSE,"weak_effect",-0.564034895481388,0.185850549851172,-3.03488419018972,FALSE,FALSE,1,0.0343776430039011,FALSE,TRUE,FALSE,FALSE,343.621566920426,301.223738632517,443.94955679237,319.100373731783,345.631343488471,455.3617035643,612.910971873698,448.27668358213,616.856498611669,449.827421853515,0.0229818702096163,0.0900331864396012,0.0390296441152831,7,FALSE,1.1691007754139,2.21664519966907
"RT4_ZT10_raw_dataset","269361","Marchf6",2.22492536634125,-0.0176657848464972,"downregulated",1,0.632191884203348,0.937212115826635,0.665200840874861,0.936911310151749,0.00312767792773169,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-1.10498172844806,2.30856678891405,-0.4786440373977,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,6.85638251819082,0,0,0,0,0,7.79611623621096,7.59675490901071,0,10,2.99680051260373,5.90037928254962,8,FALSE,0.0281621056889886,0.177047210464122
"RT4_ZT10_raw_dataset","269403","Cmbl",4.89815917348775,0.0302285232773413,"upregulated",1,0.719955967950966,0.957706835078617,0.745834195030122,0.943345512743881,0.00384983547017553,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.345924458686055,0.964874300230811,0.358517641731472,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.23413825095633,6.39929035031143,5.74691982902745,2.50471250966863,5.21707688284484,3.91428398479341,0,0,9.11610589081285,8.84906403646259,0.504181943088684,1.40221375134347,0.888972126997631,10,FALSE,0.0187674130432611,0.127357708970894
"RT4_ZT10_raw_dataset","269404","Cct5",19.0597266531116,-0.0374666105341714,"downregulated",1,0.762608684204241,0.965285689602432,0.784783424123422,0.946005484421094,0.00394336744736579,NA,NA,0.115670298563567,1,FALSE,FALSE,"intermediate",-0.165274814557554,0.547164498426251,-0.302056904336659,FALSE,FALSE,1,0.115670298563567,FALSE,FALSE,FALSE,FALSE,6.32987096958679,15.5411337078992,11.4938396580549,19.5367575754153,37.8238074006251,36.5333171914052,17.1443628496139,11.6941743543164,19.7515627634278,14.748440060771,0.252879518081256,0.416112942592994,0.303866794469519,9,FALSE,0.0153441321946086,0.105250178522801
"RT4_ZT10_raw_dataset","269405","Cct5",175.925365930118,-0.402584810531891,"downregulated",0.725437855587304,0.0165334532319594,0.215531304255347,0.0302298172449855,0.414736819958743,0.611753577607904,NA,NA,0.0373922855024642,1,FALSE,FALSE,"weak_effect",-0.511157244937329,0.213255706343377,-2.39692176918483,FALSE,FALSE,1,0.0373922855024642,FALSE,TRUE,FALSE,FALSE,108.05994012366,156.78261358263,145.109725682943,127.239395491166,190.423306223837,232.247516431076,166.086015105635,193.603553199239,208.151084506893,231.550508954104,0.0271651624149869,0.111994860002612,0.0486074685848068,6,FALSE,0.666489643006703,1.51956447835094
"RT4_ZT10_raw_dataset","269432","-",4.24479149061216,0.0689835964304248,"upregulated",1,0.485478377702125,0.887588067014867,0.528283064397621,0.921838320004688,0.0191176525264559,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.567622410714574,0.813774009009692,0.697518481089525,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.16493548479339,5.48510601455266,8.62037974354117,4.50848251740353,3.91280766213363,5.21904531305788,3.21456803430261,3.89805811810548,0,4.42453201823129,1e-08,1.60649473676694,0.522004402331639,11,FALSE,0.0517885451786871,0.277133311623401
"RT4_ZT10_raw_dataset","269443","LOC100909539",107.729948189461,0.0220707189657799,"upregulated",1,0.887578628236046,0.984745929485111,0.898297724275001,0.952504490715094,0.00102804748031293,NA,NA,0.00728121586605302,1,FALSE,FALSE,"weak_effect",0.0433243573508357,0.306463434890257,0.141368765139469,FALSE,FALSE,1,0.00728121586605302,FALSE,TRUE,FALSE,FALSE,139.257161330909,121.129424488038,116.375126537806,90.6705928500044,79.5604224633838,125.257087513389,158.585356358929,105.247569188848,88.1223569445242,53.0943842187755,0.0879472453001282,0.135385916122424,0.102844825087675,9,FALSE,0.00667580570115956,0.0465797005483549
"RT4_ZT10_raw_dataset","269467","-",4.6031514627321,-0.11684453622448,"downregulated",1,0.0711627681386913,0.452982356207692,0.102806224217209,0.696524904475959,0.115440133950625,NA,NA,NA,1,FALSE,FALSE,"intermediate",-2.33086958514054,1.29174313039036,-1.80443737636612,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.80853456273908,2.28546083939694,0,3.00565501160236,0,20.8761812522315,12.8582721372105,5.19741082414064,0,0,1.85993372398104,1.48726971297767,1.67044733785801,8,FALSE,0.343918713551997,0.987980590969557
"RT4_ZT10_raw_dataset","269494","-",4.74499994261082,-0.0798071610254989,"downregulated",1,0.254470024492035,0.744294940452717,0.302878714898196,0.871164064577929,0.0413984680840513,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.3518065951471,1.18625402636117,-1.13955912064953,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.35640092205431,3.6567373430351,0,2.0037700077349,6.52134610355605,14.3523746109092,15.0013174934122,0,4.55805294540642,0,1.44789608421294,1.44505218885752,1.4456768378786,2,FALSE,0.12825493323295,0.518731246069814
"RT4_ZT10_raw_dataset","269495","-",10.4593141153251,-0.0245639621722911,"downregulated",1,0.784352506265319,0.968175522605082,0.804591480564373,0.947264663272823,0.00231944157243493,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.237051862328834,0.866254789849784,-0.273651430394908,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.78200461027156,4.57092167879388,5.74691982902745,4.00754001546981,27.3896536349354,15.6571359391736,4.28609071240349,0,25.8289666906364,10.3239080425397,0.859823968132568,0.696565213297572,0.798752482548726,9,FALSE,0.0140459013810637,0.094424570277646
"RT4_ZT10_raw_dataset","269529","LOC100360774",6.85610702962623,0.000588774073939318,"upregulated",1,0.995787376170637,0.999545344540235,0.99,0.956970945472254,2.56988425875288e-06,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.00701176427681131,1.32804463318782,0.00527976553015419,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.42560368821725,4.57092167879388,18.6774894443392,6.01131002320471,0,0,11.7867494591096,22.0889960025977,0,0,3.01857906624589,1.02320416949883,1.96136900405396,9,FALSE,0.000197499257803982,0.00436480540245009
"RT4_ZT10_raw_dataset","269562","Car2",1.94191421498831,0.0169071358142721,"upregulated",1,0.696112995854293,0.951934294214125,0.723999681620668,0.94173646532384,0.00237142233975513,NA,NA,NA,NA,FALSE,FALSE,"intermediate",0.7814146643853,2.0006886310351,0.390572851899007,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,1.35640092205431,8.68475118970837,0,2.0037700077349,0,0,0,0,0,7.37422003038549,5.28494529022605,3.42261223262352,4.18449953778255,9,FALSE,0.0213930270829909,0.140261624784093
"RT4_ZT10_raw_dataset","269563","Car2",74.0571208195439,-0.120511447385135,"downregulated",1,0.42625564103087,0.860636797985517,0.471944480076017,0.913316541774986,0.0392998783340004,NA,NA,0.00711184391629784,1,FALSE,FALSE,"weak_effect",-0.202550291366028,0.254583186472444,-0.795615351400874,FALSE,FALSE,1,0.00711184391629784,FALSE,TRUE,FALSE,FALSE,60.5859078517593,61.250350495838,76.1466877346136,80.6517428113299,65.2134610355605,80.8952023523971,51.4330885488418,74.0631042440041,103.315866762546,87.0157963585488,0.0255782368182769,0.162822867910737,0.0636377905986649,9,FALSE,0.0651800888595527,0.326109089109224
"RT4_ZT10_raw_dataset","269566","Car2",30.8716079098255,-0.162325759076496,"downregulated",1,0.273189082554879,0.758550708653683,0.321846794591421,0.877829389252832,0.0799212192632415,NA,NA,0.200204880371025,1,FALSE,FALSE,"intermediate",-0.50305043751878,0.459093194940724,-1.09574797244322,FALSE,FALSE,1,0.200204880371025,FALSE,FALSE,FALSE,FALSE,14.0161428612279,24.2258848976076,28.7345991451372,22.5424125870177,39.1280766213363,60.0190211001656,11.7867494591096,27.2864068267384,45.5805294540642,35.3962561458504,0.187010709979289,0.285615288186094,0.218769212890917,9,FALSE,0.120015381584742,0.492350811836209
"RT4_ZT10_raw_dataset","269567","Car2",38.3805840536629,-0.0424581635069504,"downregulated",1,0.734864065266142,0.959902736057975,0.759463058161353,0.944305575989754,0.00507346803352233,NA,NA,0.117635813597376,1,FALSE,FALSE,"intermediate",-0.18292778319109,0.540147889351543,-0.338662404866004,FALSE,FALSE,1,0.117635813597376,FALSE,FALSE,FALSE,FALSE,18.9896129087604,39.7670186055067,30.1713291023941,22.5424125870177,69.1262686976942,76.9809183676037,30.0026349868244,22.0889960025977,63.8127412356899,10.3239080425397,0.365048048308684,0.244417922512074,0.322653270995818,10,FALSE,0.0177727704326414,0.119493346260533
"RT4_ZT10_raw_dataset","269573","Car2",1.80053501234205,0.0940261878777752,"upregulated",1,0.028429950303185,0.283566139466504,0.0475728414680856,0.515050487585646,0.124362882503204,NA,NA,NA,NA,FALSE,FALSE,"intermediate",3.90923805592807,1.78397965045764,2.19130193269034,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,1.35640092205431,8.22765902182898,0,4.50848251740353,3.91280766213363,0,0,0,0,0,1.26807841873458,3.68546555284384,2.71175447071318,8,FALSE,0.547345629345115,1.32264090792305
"RT4_ZT10_raw_dataset","269583","Ca3",1.67741003840199,-0.0166919725221665,"downregulated",1,0.700664097981526,NA,0.728171147119409,0.942050897068425,0.00229959519069732,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-0.779561465646818,2.02786804416759,-0.384424158114694,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,1.35640092205431,3.19964517515572,0,1.50282750580118,0,0,10.7152267810087,0,0,0,4.83064659274087,3.9504771587788,4.32338984611946,8,FALSE,NA,0.137766533442558
"RT4_ZT10_raw_dataset","269611","Lrrcc1",6.95760565772966,0.101480646335133,"upregulated",1,0.263260330466363,0.750438886905868,0.31180709556278,0.874389800439677,0.0513607764600525,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.03192659961397,0.922418618274085,1.11871831202278,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.61706912547817,8.68475118970837,14.3672995725686,16.0301600618792,3.91280766213363,0,6.42913606860523,0,10.635456872615,5.89937602430839,0.694585610908842,1.00937225409373,0.832615914732236,5,FALSE,0.124684669390371,0.506114006117355
"RT4_ZT10_raw_dataset","269615","-",3.69630447692578,0.000670874340254893,"upregulated",1,0.994794401072807,0.999345193830456,0.99,0.956933804734447,2.9282359447097e-06,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.00720129093934451,1.10376503759321,0.00652429701437827,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.71280184410862,4.11382951091449,5.74691982902745,6.01131002320471,0,6.52380664132235,5.35761339050436,6.4967635301758,0,0,0.554319647340118,1.83374364213387,1.17984278385479,8,FALSE,0.000284471853279061,0.00436480540245009
"RT4_ZT10_raw_dataset","269638","-",50.6483146488945,-1.00779365711393,"downregulated",0.48571166179146,0.0031533506849276,0.081766583745684,0.00760191344368,0.205985154535495,2.13559243979173,NA,NA,0.8261330423186,1,TRUE,FALSE,"intermediate",-1.37399147900012,0.465384431831011,-2.95237954908436,TRUE,TRUE,1,0.8261330423186,FALSE,FALSE,FALSE,FALSE,27.1280184410862,18.2836867151755,22.9876793161098,53.6008477069087,18.2597690899569,103.076144932893,122.153585303499,68.8656934198634,45.5805294540642,26.5471921093878,0.253031657555952,0.20339305349279,0.2368933708201,9,FALSE,1.087424146939,2.11907707963507
"RT4_ZT10_raw_dataset","269653","Ralyl",1.27142711956054,0.01734187467645,"upregulated",1,0.662433356205383,NA,0.69307023492788,0.939294197033136,0.00276122101537805,NA,NA,NA,NA,FALSE,FALSE,"intermediate",0.937507102398375,2.14750693340943,0.436556030536287,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.37127650363816,0,3.00565501160236,3.91280766213363,0,0,0,0,4.42453201823129,3.65287393226278,5.18795264374918,4.52275257332458,9,FALSE,NA,0.159222752262635
"RT4_ZT10_raw_dataset","269656","Ralyl",122.198449733652,-0.0747837791438817,"downregulated",1,0.608440308731692,0.929365633506842,0.643240116710236,0.934897636417034,0.0143305821176854,NA,NA,0.00143891299431557,1,FALSE,FALSE,"weak_effect",-0.119640149632386,0.233534837309051,-0.51230108111904,FALSE,FALSE,1,0.00143891299431557,FALSE,TRUE,FALSE,FALSE,116.650479296671,108.787935955294,114.938396580549,144.271440556913,99.124460774052,144.828507437356,81.4357235356662,139.030739545762,153.454449162016,119.462364492245,0.0303984932689849,0.128241266121987,0.0568457089704466,10,FALSE,0.0318133910935311,0.191626877937177
"RT4_ZT10_raw_dataset","269657","Ralyl",6.007704269057,-0.0489144442692929,"downregulated",1,0.585134767954078,0.923552949560854,0.621623919192796,0.932785945591949,0.0100994769730935,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.496441807061704,0.909400852857921,-0.545899869679653,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.42560368821725,5.94219818243204,0,9.01696503480707,3.91280766213363,0,6.42913606860523,12.9935270603516,4.55805294540642,11.7987520486168,0.557245017555372,1.15710260076606,0.822040070770394,7,FALSE,0.0345382003397274,0.206472282859679
"RT4_ZT10_raw_dataset","269660","Ralyl",8.27887448989071,0.101284766313226,"upregulated",1,0.229718514322826,0.71918850929962,0.277521093936428,0.861028059331119,0.056385634672722,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.2074109576538,1.00526748064933,1.20108426950596,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,15.3725437832822,13.2556728685022,0,16.0301600618792,13.0426922071121,10.4380906261158,8.57218142480697,0,6.07740392720857,0,1.26255897755351,0.860257837932994,1.0475392472934,8,FALSE,0.143157260078546,0.556704001254719
"RT4_ZT10_raw_dataset","269687","Ralyl",6.73897163111009,0.138795782784328,"upregulated",1,0.0229863639411112,0.256342853185462,0.0398186061475629,0.470607027943354,0.194302152041285,NA,NA,NA,1,FALSE,FALSE,"intermediate",3.05435777588429,1.34336538722301,2.27366121305108,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.4682765019127,8.22765902182898,0,17.5329875676804,19.5640383106682,0,0,0,7.59675490901071,0,2.88189295422087,1.03968490135843,1.67426902364039,9,FALSE,0.59117878614394,1.39991394654409
"RT4_ZT10_raw_dataset","270031","Ralyl",11.827928330938,0.0796703731387771,"upregulated",1,0.300647593097145,0.777911467326966,0.349381992298065,0.886363659059967,0.0363854182230999,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.11889731095974,1.08101252532153,1.03504564910286,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,17.6332119867061,15.5411337078992,27.2978691878804,14.0263900541443,6.52134610355605,0,0,29.8851122388087,0,7.37422003038549,2.00387365826038,0.624648686138793,1.28888946647179,9,FALSE,0.109069826454017,0.456699483002552
"RT4_ZT10_raw_dataset","270034","Ralyl",10.7092280054769,-0.202779439128378,"downregulated",0.598782583788338,0.00447893149212422,0.102050291435478,0.0101776552520028,0.24477802278189,0.404008074656814,NA,NA,NA,1,FALSE,FALSE,"intermediate",-3.32835654783607,1.17100815461562,-2.84230005975373,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,9.01696503480707,0,10.4380906261158,32.1456803430261,29.8851122388087,18.2322117816257,7.37422003038549,2.41944085921826,0.682061187129756,1.41424729458116,6,FALSE,0.991185750686868,1.99235226408255
"RT4_ZT10_raw_dataset","270086","-",13.0550691469152,-0.0479526264896764,"downregulated",1,0.502670603826364,0.895354571290171,0.544504762125273,0.923989891230585,0.0126594127198131,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.776784056287951,1.15887124586432,-0.670293666410373,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8512073764345,26.9684379048839,10.057109700798,0,0,24.7904652370249,35.3602483773288,0,13.6741588362193,8.84906403646259,2.5016427431024,0.572987295612538,1.53065889542285,9,FALSE,0.048004944728661,0.263998317642486
"RT4_ZT10_raw_dataset","270093","LOC100363110",1.73060320417626,0.0330753574088863,"upregulated",1,0.441498568465839,NA,0.486518294804649,0.915694262209975,0.010349306590099,NA,NA,NA,NA,FALSE,FALSE,"intermediate",1.53987121814243,2.0007028872657,0.76966511516706,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,3.16493548479339,5.94219818243204,0,0,3.91280766213363,0,4.28609071240349,0,0,0,3.9864564417913,3.83135881463703,3.91934831654513,5,FALSE,NA,0.312900824083567
"RT4_ZT10_raw_dataset","270094","LOC100363110",183.938237575834,-0.286554909372758,"downregulated",1,0.103890648230604,0.538484770576526,0.141474131339097,0.759524612919739,0.243377664972195,NA,NA,0.314915181915245,1,FALSE,FALSE,"intermediate",-0.708223182200979,0.435487306011592,-1.62627744236046,FALSE,FALSE,1,0.314915181915245,FALSE,FALSE,FALSE,FALSE,113.033410171193,104.2170142765,109.191476751521,152.787463089786,220.421498300195,414.914102388101,323.599848786463,185.807436963028,53.1772843630749,162.232840668481,0.287958971861213,0.110385151444772,0.22192262096635,7,FALSE,0.268826574906586,0.849322963982456
"RT4_ZT10_raw_dataset","270130","-",2.63729352882822,-0.0544337990887283,"downregulated",1,0.335817419398275,0.805126369231411,0.384209781971854,0.895589022790484,0.0226135192809384,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-1.39580805493207,1.45024695366401,-0.962462325058226,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,1.35640092205431,1.82836867151755,4.31018987177058,0,0,6.52380664132235,0,7.79611623621096,4.55805294540642,0,1.65783783790182,2.53995352893473,2.07672848405192,6,FALSE,0.0941359492561342,0.41543158220645
"RT4_ZT10_raw_dataset","270132","-",0.274255300727633,0.0214149367173851,"upregulated",1,0.674746493613626,NA,0.704390440638613,0.940211465822251,0.00325906526304273,NA,NA,NA,NA,FALSE,FALSE,"intermediate",1.30514555257049,3.11013528419936,0.419642695030378,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,2.74255300727633,0,0,0,0,0,0,0,0,10,23.7781091618244,10,8,FALSE,NA,0.152186546523715
"RT4_ZT10_raw_dataset","270160","-",16.1864591192685,-0.728978463831613,"downregulated",0.636739742636278,0.0114825942131464,0.177102421497092,0.0222972503088543,0.362678575518635,1.20408922320646,NA,NA,0.706279708633669,1,FALSE,FALSE,"intermediate",-1.19287891697349,0.471930389682414,-2.52765861884047,TRUE,FALSE,1,0.706279708633669,FALSE,FALSE,FALSE,FALSE,4.06920276616294,10.5131198612259,15.8040295298255,12.0226200464094,7.82561532426726,20.8761812522315,26.7880669525218,23.3883487086329,25.8289666906364,14.748440060771,0.0689522487733789,0.476656382664618,0.198800644597968,7,FALSE,0.75177550072051,1.65174869073306
"RT4_ZT10_raw_dataset","270166","-",5.69583972568838,0.183000972037547,"upregulated",1,0.0313584149495702,0.297722443762979,0.0516452998557657,0.535529341588537,0.235516613977024,NA,NA,NA,1,FALSE,FALSE,"intermediate",2.36280394749599,1.09770490256366,2.15249466589584,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.16493548479339,13.2556728685022,5.74691982902745,3.50659751353608,22.1725767520906,3.91428398479341,0,5.19741082414064,0,0,0.897137550906731,1.21634862964612,1.04322159705388,8,FALSE,0.526188424893047,1.28696919669203
"RT4_ZT10_raw_dataset","270188","-",17.7391728985604,0.171209980954448,"upregulated",0.999999999999991,0.0224880462139533,0.253558938136711,0.0390950859224806,0.466041080836968,0.24104273612636,NA,NA,0.939594601850479,1,FALSE,FALSE,"intermediate",2.53264092344591,1.10982322408079,2.28202191889034,TRUE,FALSE,1,0.939594601850479,FALSE,FALSE,FALSE,FALSE,85.4532580894217,25.1400692333663,4.31018987177058,24.0452400928188,11.7384229864009,3.91428398479341,0,0,22.7902647270321,0,2.37503472563081,0.441503112121551,1.33891263833053,11,FALSE,0.595921075650387,1.40787782804842
"RT4_ZT10_raw_dataset","270202","Fabp5",241.626221659084,0.0861453212088878,"upregulated",1,0.567111520703167,0.919131166532555,0.604857243805833,0.931051232155256,0.0188095822575155,NA,NA,0.00467275497477826,1,FALSE,FALSE,"weak_effect",0.147541155724178,0.257799064094362,0.572310672431976,FALSE,FALSE,1,0.00467275497477826,FALSE,TRUE,FALSE,FALSE,230.136023108548,266.027641705804,334.758080040849,200.37700077349,238.681267390152,217.895141820166,130.725766728306,206.59708025959,290.196037524209,300.868177239728,0.064256038628661,0.10194735916399,0.075295565833439,9,FALSE,0.0366225072902128,0.218347113848533
