"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"80112",1.20384822981016,1.01488832134053,1.09171405343325,-0.076825732092721,-0.188959908469629,-0.112134176376908
"387688",0.331322649282085,0.528108310690502,0.442371056625724,0.0857372540647779,0.196785661408416,0.111048407343638
"42942",0.203848543682498,0.388469249765245,0.290782167394443,0.0976870823708024,0.184620706082747,0.0869336237119448
"549079",0.0859076200083725,0.170398185099632,0.130930049880368,0.0394681352192633,0.0844905650912592,0.0450224298719959
"138917",0.0481242638376249,0.0870379215730413,0.0677318376164892,0.0193060839565521,0.0389136577354164,0.0196075737788643
"270905",0.887192773800323,0.349536601277181,0.546614715631271,-0.19707811435409,-0.537656172523142,-0.340578058169052
"304628",1.85959241102633,0.982777726949294,1.36065032805673,-0.377872601107438,-0.87681468407704,-0.498942082969602
"131818",0.322857512838447,0.228062917070815,0.261738170319979,-0.033675253249164,-0.0947945957676315,-0.0611193425184675
"87726",0.0505516421603992,0.142382526563625,0.0998509549075823,0.0425315716560425,0.0918308844032256,0.0492993127471831
"424062",1.06084579295409,0.99526919851743,1.01909322569567,-0.0238240271782399,-0.0655765944366558,-0.0417525672584158
"323990",1.33753208559714,0.399437687761949,0.773240747041468,-0.373803059279519,-0.938094397835193,-0.564291338555674
"532485",0.389434701531305,0.490335312174922,0.45912695567127,0.0312083565036519,0.100900610643617,0.0696922541399649
"129292",1.3074483121792,0.660592053190294,0.949325268356634,-0.28873321516634,-0.64685625898891,-0.358123043822569
"202826",0.650488501215843,0.982121122726879,0.854080300660994,0.128040822065885,0.331632621511035,0.203591799445151
"223396",0.378158467959912,0.0528876507690728,0.378158467959912,-0.32527081719084,-0.32527081719084,0
"170698",0.428657520986289,0.370010526592331,0.393301821247822,-0.0232912946554909,-0.058646994393958,-0.0353556997384671
"1946",1e-08,0.187789510359993,0.102668491713802,0.0851210186461912,0.187789500359993,0.102668481713802
"216881",0.0429892815850001,0.160512168270594,0.105136741776124,0.0553754264944702,0.117522886685594,0.0621474601911241
"401962",0.495797102047823,0.553865865672204,0.527794660176252,0.0260712054959513,0.0580687636243803,0.031997558128429
"402534",0.200450088961053,0.405175871456662,0.319583852827339,0.0855920186293229,0.204725782495609,0.119133763866286
"392129",0.636255761668183,0.267905315210918,0.421481820551796,-0.153576505340878,-0.368350446457266,-0.214773941116387
"230122",2.84784995375649,0.97953330043174,1.65129301626529,-0.671759715833551,-1.86831665332475,-1.1965569374912
"119969",0.0715283794075716,0.0353513417734414,0.0502708088237488,-0.0149194670503074,-0.0361770376341302,-0.0212575705838228
"381768",4.86050655099939,1.38725666141173,2.17542250331856,-0.788165841906832,-3.47324988958767,-2.68508404768083
"222603",1.21448754603785,0.586962103560138,0.855203941861049,-0.268241838300911,-0.627525442477714,-0.359283604176803
"309047",0.0179283793605869,0.158542908212568,0.105534547287085,0.0530083609254827,0.140614528851981,0.087606167926498
"190256",0.849464414885242,0.412956599017016,0.566762546098219,-0.153805947081203,-0.436507815868226,-0.282701868787023
"261220",0.168269500420938,0.138705124464232,0.153654540667862,-0.0149494162036292,-0.0295643759567058,-0.0146149597530766
"300008",2.23548405304884,2.52729837080553,2.42448612334029,0.102812247465234,0.291814317756685,0.189002070291452
"340274",0.141017098149532,0.241298356287314,0.196075240771197,0.0452231155161172,0.100281258137782,0.0550581426216651
"19522",0.950699493911841,0.538240067449959,0.711635710019416,-0.173395642569458,-0.412459426461883,-0.239063783892425
"210729",0.0724301988664929,0.169544946846112,0.121165826586642,0.0483791202594692,0.0971147479796188,0.0487356277201496
"76080",1.87650623965444,1.17635957474837,1.41612049745182,-0.239760922703443,-0.700146664906064,-0.460385742202621
"141187",1.71202927460408,0.990978318757433,1.20801828878428,-0.217039970026843,-0.72105095584665,-0.504010985819807
"411620",0.601484537435722,0.142372682315533,0.321233160387991,-0.178860478072457,-0.459111855120189,-0.280251377047732
"503555",1.05273856841402,1.31326787619512,1.23199518779479,0.0812726884003281,0.260529307781097,0.179256619380769
"227171",0.878747899199226,0.302014548167112,0.485441395861145,-0.183426847694033,-0.576733351032114,-0.393306503338081
"552479",0.169458711184711,0.214522827847489,0.193292241831178,0.0212305860163109,0.0450641166627774,0.0238335306464665
"125232",0.294372311938267,0.461952862582619,0.392062776040067,0.0698900865425511,0.167580550644352,0.0976904641018004
"75845",0.676867151719785,0.273705286812004,0.444693637513151,-0.170988350701147,-0.403161864907781,-0.232173514206634
"418775",1.34439220097933,0.993063304731147,1.1327242958481,-0.139660991116953,-0.351328896248182,-0.211667905131229
"485205",1.60648279526945,1.27548390114922,1.39153765989243,-0.116053758743214,-0.33099889412023,-0.214945135377016
"75896",1e-08,0.0928402612589152,0.054378945673649,0.0384613155852662,0.0928402512589152,0.054378935673649
"31059",1.01462769506647,0.872387035572887,0.920859348840975,-0.0484723132680878,-0.142240659493586,-0.0937683462254979
"46446",0.0730890962706459,0.0859739411631005,0.0800577159295257,0.0059162252335748,0.0128848448924546,0.00696861965887981
"389519",0.0227181635051943,0.112441265036245,0.0673031274866618,0.0451381375495835,0.089723101531051,0.0445849639814675
"145842",3.431627307695,1.7959886833354,2.34495890321261,-0.548970219877216,-1.6356386243596,-1.08666840448238
"191393",2.43880006447889,0.975488783260592,1.4802777641731,-0.504788980912513,-1.4633112812183,-0.958522300305782
"121772",0.547699348798629,0.409571489998376,0.467951108007125,-0.0583796180087492,-0.138127858800253,-0.079748240791504
"54912",0.0311040705443443,0.0445868699554941,0.0384477488257188,0.00613912112977531,0.0134827994111498,0.00734367828137446
"466779",0.374359825138989,0.17295748326741,0.268419381717065,-0.0954618984496547,-0.201402341871579,-0.105940443421924
"92028",1.66935964424392,1.02125740392128,1.22021165677262,-0.198954252851335,-0.648102240322642,-0.449147987471307
"314136",0.0490105452181368,0.103482514261324,0.0796809421864879,0.0238015720748359,0.054471969043187,0.0306703969683511
"289076",0.0660961821404218,0.151758047571302,0.109999025558789,0.0417590220125129,0.0856618654308802,0.0439028434183673
"174650",10,4.77654945286083,7.12602646863011,-2.34947701576928,-5.22345054713917,-2.87397353136989
"70386",4.8897171077937,2.15294407055223,2.8939372305207,-0.740993159968469,-2.73677303724147,-1.995779877273
"426071",0.709708909759813,1.01655322455242,0.879808903009434,0.13674432154299,0.306844314792611,0.170099993249622
"87267",0.0631460309022942,0.104342381138183,0.0841398461373205,0.020202535000863,0.0411963502358893,0.0209938152350262
"495550",0.375572612139117,0.300590494854327,0.328661755989453,-0.0280712611351266,-0.0749821172847904,-0.0469108561496638
"274911",0.68692236499855,0.467845529418742,0.550152362662017,-0.082306833243275,-0.219076835579808,-0.136770002336533
"327044",0.580775866299959,0.237056916814585,0.378736609184925,-0.14167969237034,-0.343718949485373,-0.202039257115033
"51687",1.34870135529525,0.69374029709668,0.921542024014662,-0.227801726917982,-0.654961058198565,-0.427159331280584
"285024",1.24966222080605,0.742848477485951,0.926336313756931,-0.18348783627098,-0.506813743320099,-0.323325907049119
"332608",1.2439214150463,0.292728440999306,0.644095379107763,-0.351366938108457,-0.951192974046994,-0.599826035938537
"191962",0.758442504828587,0.373782212722917,0.545453877719733,-0.171671664996816,-0.38466029210567,-0.212988627108854
"177391",1.28849839341207,0.646332930171866,0.856713956068231,-0.210381025896365,-0.642165463240208,-0.431784437343843
"151996",0.233497357468921,0.3452139816256,0.285758059415557,0.0594559222100429,0.111716624156679,0.052260701946636
"493515",0.0193127904806679,0.0902221066457289,0.0570046852290215,0.0332174214167074,0.070909316165061,0.0376918947483536
"239454",1e-08,0.170882653226346,0.0885441124131941,0.0823385408131515,0.170882643226346,0.0885441024131941
"94953",0.0619979484780864,0.11499245651957,0.0893381512547999,0.0256543052647699,0.0529945080414834,0.0273402027767136
"70149",1.19698698662096,0.482030643929878,0.771440599946637,-0.289409956016759,-0.714956342691087,-0.425546386674327
"90088",0.545195117419834,0.456821345191775,0.495333003061996,-0.0385116578702209,-0.0883737722280589,-0.0498621143578379
"115097",0.143466722558263,0.258823999233382,0.197923626255414,0.0609003729779682,0.115357276675119,0.0544569036971504
"418402",0.148793516251609,0.163432861107838,0.156688676087875,0.00674418501996249,0.0146393448562287,0.00789515983626624
"147971",1.18935962039209,0.833249976594035,0.961696363376441,-0.128446386782406,-0.356109643798059,-0.227663257015652
"235250",1.37838804148644,1.56229175910318,1.49672788984784,0.0655638692553338,0.183903717616735,0.118339848361402
"107498",0.333407132157744,0.157086976974787,0.241886915895066,-0.0847999389202798,-0.176320155182957,-0.0915202162626776
"401092",0.496609547588752,0.82190692193375,0.686185282770158,0.135721639163591,0.325297374344997,0.189575735181406
"27487",0.169027220898718,0.334075847219627,0.276162449702702,0.0579133975169252,0.165048626320909,0.107135228803983
"195052",0.164975085622929,0.220857699349371,0.192994253594778,0.027863445754593,0.055882613726442,0.028019167971849
"274393",0.298953501909191,0.130947965742714,0.203104839217027,-0.0721568734743128,-0.168005536166477,-0.0958486626921643
"433030",0.943841036879557,0.422117355087967,0.664940088021677,-0.24282273293371,-0.52172368179159,-0.278900948857881
"561537",0.231332441991586,0.19850857074724,0.213775089111644,-0.015266518364403,-0.0328238712443456,-0.0175573528799426
"53500",0.0127935489738184,0.0215918911762978,0.0166938258650103,0.0048980653112875,0.00879834220247947,0.00390027689119197
"329011",3.19818696013119,0.57121834212989,3.19818696013119,-2.6269686180013,-2.6269686180013,0
"73522",0.259475108717755,0.366555498950459,0.323455394549483,0.0431001044009758,0.107080390232704,0.0639802858317287
"465010",0.223379705543254,0.585572288455917,0.477021748796438,0.108550539659478,0.362192582912663,0.253642043253185
"116878",2.96894657852018,1.06176428279201,1.55019294959019,-0.488428666798182,-1.90718229572817,-1.41875362892999
"412862",0.125741040713634,0.647401233468094,0.416966168026126,0.230435065441968,0.52166019275446,0.291225127312492
"492869",0.524099701900483,0.715571029471432,0.641577039245139,0.0739939902262929,0.191471327570949,0.117477337344656
"201036",0.023064428638655,0.0904860214465877,0.0598231336273788,0.0306628878192089,0.0674215928079328,0.0367587049887238
"107172",0.446043493047541,0.546960722862817,0.50101157998817,0.0459491428746478,0.100917229815277,0.0549680869406288
"359686",0.0767899844221243,0.0611077537977265,0.0681343987973041,-0.00702664499957759,-0.0156822306243978,-0.00865558562482024
"46879",0.571056520228256,0.715600407534913,0.660466983821225,0.0551334237136879,0.144543887306657,0.0894104635929692
"367570",0.0174070711367098,0.0563967841523217,0.0391591375642958,0.0172376465880259,0.038989713015612,0.021752066427586
"322288",0.0522162052859008,0.100573854250092,0.0762083965993509,0.0243654576507411,0.0483576489641912,0.0239921913134502
"135459",0.214381691312086,0.181583283838759,0.19673681939039,-0.0151535355516308,-0.0327984074733272,-0.0176448719216963
"383715",0.308890361824289,0.286654511371179,0.294989722827875,-0.00833521145669613,-0.0222358504531097,-0.0139006389964135
"384615",1.6951320537679,0.949075496072299,1.25333682781176,-0.304261331739462,-0.746056557695602,-0.44179522595614
"74512",0.273149521912598,0.591435120350487,0.486139828669289,0.105295291681198,0.318285598437889,0.212990306756691
"456524",0.185412920671656,0.298898760748987,0.242292959298002,0.056605801450985,0.113485840077331,0.0568800386263456
"108409",0.217453021654117,0.128252548143335,0.165867554167974,-0.0376150060246393,-0.0892004735107821,-0.0515854674861428
"349671",0.171330836768757,0.310130544689251,0.247128418861996,0.0630021258272551,0.138799707920495,0.0757975820932398
"468864",10,2.62109075090527,5.02331562948051,-2.40222487857524,-7.37890924909473,-4.97668437051949
"538566",1.25160735638934,0.696063024327324,0.882533339883326,-0.186470315556002,-0.555544332062018,-0.369074016506016
"5576",2.15899073744641,1.75455861381376,1.87794086044175,-0.123382246627983,-0.404432123632641,-0.281049877004657
"254385",0.119899006087167,0.0857746981152325,0.101289016363272,-0.0155143182480399,-0.0341243079719344,-0.0186099897238946
"520382",0.11793486555644,0.510706440405842,0.349249906517021,0.161456533888821,0.392771574849402,0.231315040960581
"470476",1.0994792778323,1.1552633918691,1.1334276525108,0.0218357393583046,0.0557841140367998,0.0339483746784952
"402538",0.698259462710851,0.408318811068561,0.542827113147696,-0.134508302079135,-0.28994065164229,-0.155432349563155
"420074",0.535961167891824,0.502446411819979,0.51775630661561,-0.0153098947956313,-0.0335147560718444,-0.0182048612762131
"308099",1.56377567074405,0.542980455610857,0.886055254588901,-0.343074798978045,-1.02079521513319,-0.677720416155147
"69090",0.0918530033048424,0.173378185783946,0.137019872491523,0.0363583132924235,0.0815251824791038,0.0451668691866803
"275298",1.72191565822293,0.437309205774988,0.847898516659721,-0.410589310884733,-1.28460645244794,-0.874017141563206
"296453",0.608072332852651,0.349257023391413,0.459037751511619,-0.109780728120207,-0.258815309461239,-0.149034581341032
"413005",0.0852605092763097,0.184739396392346,0.141360863920344,0.0433785324720021,0.0994788871160362,0.0561003546440341
"555167",3.43925055211712,0.571946214984698,3.43925055211712,-2.86730433713242,-2.86730433713242,0
"461664",0.334730333789212,0.199042055926237,0.264932529116547,-0.0658904731903099,-0.135688277862974,-0.0697978046726643
"563107",2.31523931139302,0.942255080359249,1.39543382554391,-0.453178745184666,-1.37298423103377,-0.919805485849105
"397821",0.0884541639139904,0.0635412658876224,0.0751719428163143,-0.0116306769286919,-0.024912898026368,-0.0132822210976761
"545387",0.767881446293401,1.01547799350682,0.928415510191946,0.0870624833148734,0.247596547213418,0.160534063898544
"309686",0.048524543683021,0.151344443490323,0.0994446525061075,0.0518997909842154,0.102819899807302,0.0509201088230865
"163606",0.140809677126177,0.280195664027996,0.204556591720313,0.0756390723076831,0.139385986901819,0.0637469145941362
"395208",0.0656621019338902,0.102674881836489,0.0866173714487846,0.0160575103877047,0.037012779902599,0.0209552695148943
"303052",0.892317102140154,0.44762234360158,0.613900347179704,-0.166278003578125,-0.444694758538575,-0.27841675496045
"428342",0.494822227037045,0.765884051607547,0.631198616738309,0.134685434869238,0.271061824570502,0.136376389701264
"272328",0.441202680887911,0.563276289940213,0.507889820735284,0.0553864692049291,0.122073609052302,0.0666871398473732
"339952",3.44805153200792,1.58529688393098,2.21704198787377,-0.631745103942795,-1.86275464807695,-1.23100954413415
"454547",0.0682300707803292,0.132831204314171,0.100473770530116,0.0323574337840546,0.0646011335338418,0.0322436997497872
