"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"98453",1.35491661768068,0.655372203653421,0.899069646316726,-0.243697442663306,-0.699544414027256,-0.455846971363951
"98458",2.73801548590112,4.05696759337278,3.64388959958018,0.413077993792601,1.31895210747165,0.905874113679051
"98459",10,8.25015571906347,9.56860386813223,-1.31844814906875,-1.74984428093653,-0.431396131867773
"98467",2.84917836186179,5.35568650047139,4.72760762598186,0.628078874489526,2.5065081386096,1.87842926412007
"98473",2.83254618893844,3.15868905667517,3.0642290567634,0.0944599999117712,0.326142867736728,0.231682867824957
"98476",1e-08,0.413369638244657,0.25154616667338,0.161823471571277,0.413369628244657,0.25154615667338
"98483",2.76144134299193,1.43979221189775,1.8418645701894,-0.402072358291655,-1.32164913109419,-0.919576772802531
"98565",1.28885588443842,0.529796994686891,0.77606991458619,-0.246272919899299,-0.759058889751525,-0.512785969852226
"98571",1.47888972565869,3.82993569707961,3.11024973012363,0.719685966955976,2.35104597142092,1.63136000446494
"98600",0.128216066534457,0.206788085378466,0.175535550580967,0.0312525347974987,0.0785720188440094,0.0473194840465106
"98747",6.25017747405731,4.17503551804129,4.50079014795259,-0.325754629911292,-2.07514195601602,-1.74938732610473
"98842",4.82863673706223,3.93269311904748,4.15080703171201,-0.218113912664526,-0.895943618014754,-0.677829705350228
"98897",1.60103613786664,1.08052876760294,1.24793083672673,-0.167402069123796,-0.520507370263709,-0.353105301139913
"99049",0.407674206233483,4.02151252585436,3.15301333627188,0.868499189582474,3.61383831962087,2.7453391300384
"99051",0.0688542181128915,0.42925207498949,0.27253893507216,0.15671313991733,0.360397856876599,0.203684716959269
"99064",3.22790722717254,3.00228420412386,3.06791332064725,-0.0656291165233855,-0.225623023048674,-0.159993906525288
"99105",0.970145923932183,1.34732607264247,1.1965960776286,0.150729995013872,0.377180148710285,0.226450153696412
"99146",0.447006676302229,0.348550494883636,0.389771828154252,-0.0412213332706158,-0.0984561814185935,-0.0572348481479777
"99171",0.852371899320402,2.51709473273599,1.88034331020593,0.636751422530055,1.66472283341558,1.02797141088553
"99248",0.733065042966724,2.04363855929108,1.59739636709825,0.446242192192824,1.31057351632435,0.864331324131528
"99249",0.351365001313388,1.04480961535394,0.752282590197682,0.292527025156254,0.693444614040547,0.400917588884294
"99250",3.47057669338857,1.67391688551184,2.1136461183308,-0.439729232818967,-1.79665980787673,-1.35693057505777
"99252",0.335402257770557,1.00193615627598,0.710578776471045,0.291357379804937,0.666533898505425,0.375176518700488
"99255",10,7.15012865584477,8.46086012961443,-1.31073147376966,-2.84987134415523,-1.53913987038557
"99266",1.73355133747241,1.07311734640178,1.28868991054344,-0.215572564141656,-0.660433991070632,-0.444861426928977
"99270",10,7.97894543553752,9.46319440282906,-1.48424896729154,-2.02105456446248,-0.53680559717094
"99336",4.62470618462819,2.60957081245126,3.03247262403529,-0.422901811584027,-2.01513537217693,-1.5922335605929
"99394",2.14058412722543,2.01823444005136,2.05700634276428,-0.038771902712921,-0.122349687174075,-0.0835777844611543
"99495",8.81981190410577,4.97991195495993,5.64710643039254,-0.66719447543261,-3.83989994914584,-3.17270547371323
"99513",1.18758949697945,3.23800323906785,2.52068383468959,0.717319404378261,2.0504137420884,1.33309433771014
"99555",4.11577206434873,2.53726588906934,2.85317570514026,-0.315909816070915,-1.57850617527939,-1.26259635920848
"99621",10,3.68613714715497,4.79064152635699,-1.10450437920202,-6.31386285284503,-5.20935847364301
"99665",0.000588544900426961,5.52564678144402,7.56107507329601,-2.03542829185199,5.52505823654359,7.56048652839558
"99725",2.58326756504682,3.52549116561265,3.24347666998923,0.282014495623428,0.942223600565829,0.660209104942401
"99924",0.609618488668251,0.392521334514626,0.483667712309018,-0.0911463777943927,-0.217097154153626,-0.125950776359233
"99927",0.628765356883781,1.06734264816122,0.907948065138178,0.159394583023038,0.438577291277435,0.279182708254397
"99942",4.78232326221595,6.28069829905407,6.02973852749494,0.250959771559124,1.49837503683812,1.24741526527899
"100020",0.63963072303637,0.221121504620881,0.351142310831295,-0.130020806210415,-0.418509218415489,-0.288488412205075
"100055",9.15776254063574,6.07484115725071,6.64350159509565,-0.568660437844935,-3.08292138338503,-2.51426094554009
"100116",1.41396962540238,2.11396124960923,1.89924063846541,0.214720611143812,0.69999162420685,0.485271013063038
"100144",2.13623503606474,1.42111519940178,1.62228806302973,-0.201172863627944,-0.715119836662954,-0.51394697303501
"100145",4.54480047463199,5.65780538490277,5.36277162883691,0.295033756065861,1.11300491027078,0.817971154204919
"100191",0.620865327901061,0.760752581026908,0.703176239439474,0.0575763415874343,0.139887253125847,0.0823109115384131
"100193",1.73889303095008,2.31739455100211,2.16874291731076,0.148651633691347,0.578501520052024,0.429849886360677
"100197",0.288638939069675,0.913436331659004,0.662514802709197,0.250921528949807,0.624797392589328,0.373875863639522
"100213",2.59001462378788,2.93096986793574,2.83183698980339,0.0991328781323437,0.340955244147858,0.241822366015514
"100223",0.825886129199273,1.86583054290299,1.50444025373069,0.361390289172303,1.03994441370372,0.678554124531415
"100241",2.97119168174722,1.44718168096068,1.91825671612081,-0.471075035160127,-1.52401000078654,-1.05293496562641
"100261",6.07204095977212,3.68432160640113,4.03105319007534,-0.346731583674219,-2.38771935337099,-2.04098776969677
"100285",10,4.22230597670388,5.54895006572449,-1.32664408902061,-5.77769402329612,-4.45104993427551
"100286",5.68659612620582,3.31900406738557,3.87611634061132,-0.557112273225755,-2.36759205882025,-1.8104797855945
"100301",0.419637096972878,0.318171959107729,0.360405754087881,-0.0422337949801521,-0.101465137865149,-0.0592313428849971
"100329",0.467269516246286,1.01138636993454,0.830966329214252,0.180420040720291,0.544116853688256,0.363696812967965
"100340",0.860151071701316,0.391758121294906,0.568254700640835,-0.176496579345929,-0.46839295040641,-0.291896371060481
"100384",6.9290326810872,2.33695083572804,3.33730883849326,-1.00035800276522,-4.59208184535916,-3.59172384259393
"100391",1.49834827698375,2.77046565666824,2.34341609765591,0.427049559012336,1.27211737968449,0.845067820672154
"100405",3.33808651278622,0.784359071746174,1.46080224843488,-0.676443176688705,-2.55372744104005,-1.87728426435134
"100410",1e-08,0.329825326848624,0.204000275792048,0.125825051056577,0.329825316848624,0.204000265792048
"100441",7.79758451267914,2.1314570323711,3.35193838846898,-1.22048135609788,-5.66612748030804,-4.44564612421016
"100445",0.263433833805972,0.188643995112879,0.218861587964332,-0.0302175928514529,-0.0747898386930932,-0.0445722458416403
"100497",0.307853909967112,0.794264161057385,0.613269581809585,0.1809945792478,0.486410251090273,0.305415671842473
"100600",4.00882270157068,2.09780054163348,2.61509393230115,-0.517293390667665,-1.9110221599372,-1.39372876926953
"100638",1.43005960572118,3.5966748392929,3.0036884200375,0.5929864192554,2.16661523357172,1.57362881431632
"100675",10,7.26324411065149,8.57214793389476,-1.30890382324327,-2.73675588934851,-1.42785206610524
"100724",1.50705901947665,0.870595915998304,1.05613816378628,-0.185542247787976,-0.636463103478346,-0.45092085569037
"100725",0.124382126487945,0.47038732023727,0.322878824447255,0.147508495790015,0.346005193749325,0.19849669795931
"100742",0.0481384845132064,0.194594881577256,0.132995415413411,0.0615994661638446,0.146456397064049,0.0848569309002048
"100746",0.233807950017054,0.478637908561999,0.367574440190568,0.11106346837143,0.244829958544945,0.133766490173514
"100752",0.330798629317063,0.580437318017772,0.493925057933876,0.0865122600838956,0.249638688700709,0.163126428616813
"100754",1e-08,1.97521799821846,1.0027268563757,0.972491141842754,1.97521798821846,1.0027268463757
"100777",1.80761110355752,1.66425819117264,1.69524072455227,-0.0309825333796314,-0.143352912384879,-0.112370379005248
"100788",0.541306646434539,0.669697841259286,0.619591670998789,0.0501061702604965,0.128391194824746,0.07828502456425
"100850",0.524845420796221,0.317315362828447,0.386141740185384,-0.0688263773569364,-0.207530057967774,-0.138703680610837
"101021",0.503664137198206,0.874106167085141,0.718409550163056,0.155696616922085,0.370442029886935,0.21474541296485
"101025",3.44756408816899,5.12756052478712,4.71056933169608,0.416991193091042,1.67999643661813,1.26300524352709
"101040",0.2840458003619,1.80384622207247,1.20766006193011,0.596186160142359,1.51980042171057,0.923614261568209
"101077",8.18311183581664,1.43157102857444,8.18311183581664,-6.7515408072422,-6.7515408072422,0
"101079",0.81109061842989,0.360460367145805,0.518908238805058,-0.158447871659253,-0.450630251284084,-0.292182379624832
"101105",0.433097086646108,0.144402218084902,0.250078892938658,-0.105676674853756,-0.288694868561206,-0.18301819370745
"101162",2.06674674990208,2.98573593036633,2.70570558273305,0.280030347633281,0.918989180464254,0.638958832830973
"101178",0.0718279061374562,0.55130976492361,0.389844272458828,0.161465492464782,0.479481858786154,0.318016366321372
"101181",10,6.52346764516062,7.74827313967136,-1.22480549451073,-3.47653235483938,-2.25172686032864
"101201",0.759969363231806,0.799222081739932,0.786287545418891,0.0129345363210419,0.0392527185081267,0.0263181821870848
"101235",0.167312819313591,0.29607230349058,0.240755382857192,0.0553169206333886,0.128759484176989,0.0734425635436005
"101313",0.0933324501654452,0.151947834821753,0.13150792120101,0.020439913620743,0.0586153846563077,0.0381754710355647
"101322",0.580033881815843,0.496058386611836,0.527817307540563,-0.0317589209287276,-0.083975495204007,-0.0522165742752795
"101349",0.852029511337655,0.66391801867081,0.722530866520688,-0.0586128478498774,-0.188111492666845,-0.129498644816968
"101361",4.45871838255687,1.08463009031235,1.84708227353037,-0.762452183218017,-3.37408829224452,-2.6116361090265
"101369",1.50851919489539,1.84554044718227,1.71615300260643,0.129387444575838,0.337021252286881,0.207633807711043
"101372",0.89486686670993,0.64792381182731,0.725918267224103,-0.0779944553967931,-0.24694305488262,-0.168948599485827
"101373",5.15519699921913,5.14510082608531,5.14771311994864,-0.00261229386332751,-0.0100961731338192,-0.00748387927049166
"101375",0.119370358789435,0.116081488303085,0.117345324585216,-0.00126383628213153,-0.00328887048635058,-0.00202503420421905
"101376",0.315659387575851,1.60280930463264,0.989917505654161,0.61289179897848,1.28714991705679,0.67425811807831
"101389",0.332545563298686,0.95237465246625,0.687583015079833,0.264791637386417,0.619829089167563,0.355037451781146
"101396",0.497108164022149,0.611843402961603,0.56772386678333,0.0441195361782732,0.114735238939454,0.0706157027611808
"101444",0.490855593536053,0.298915873753914,0.358977877964734,-0.0600620042108193,-0.191939719782139,-0.131877715571319
"101445",0.202478039912752,0.186973372574495,0.192610972623712,-0.00563760004921651,-0.015504667338257,-0.00986706728904047
"101465",4.2321248423819,4.98777109262736,4.79516844665128,0.192602645976081,0.755646250245459,0.563043604269377
"101480",0.228300231486838,0.321574446482975,0.28041248086819,0.0411619656147855,0.0932742149961378,0.0521122493813523
"101499",0.390385774492138,0.477552443033828,0.439288145638742,0.0382642973950852,0.0871666685416895,0.0489023711466043
"101525",3.71466168268552,2.33694665140429,2.72275776183027,-0.385811110425978,-1.37771503128123,-0.99190392085525
"101561",0.148796212779295,0.259099156280521,0.215085141470132,0.0440140148103888,0.110302943501226,0.0662889286908376
"101571",10,7.64089188104407,9.26511648621767,-1.6242246051736,-2.35910811895593,-0.734883513782325
"101585",2.11109765719572,2.09597512467398,2.1030594981282,-0.00708437345422253,-0.0151225325217426,-0.00803815906752003
"101678",1.87232643136369,1.91324708375397,1.90061713881891,0.0126299449350562,0.0409206523902801,0.0282907074552239
"101689",1.20904937787749,0.783078602796723,0.936144737832989,-0.153066135036267,-0.425970775080769,-0.272904640044503
"101696",0.409446129948555,0.637476086386498,0.530463205482168,0.107012880904329,0.228029956437942,0.121017075533613
"101737",10,6.82157259107194,8.8083760893471,-1.98680349827516,-3.17842740892806,-1.1916239106529
"101781",0.456499397447522,0.37828142671507,0.412455574318488,-0.0341741476034178,-0.0782179707324521,-0.0440438231290343
"101797",10,4.638172894475,6.80747185562628,-2.16929896115128,-5.361827105525,-3.19252814437372
"101838",2.02406569617222,2.41415154694102,2.28182576494136,0.132325781999664,0.390085850768804,0.25776006876914
"101860",2.36907479573574,1.63804965430007,1.86200808141767,-0.223958427117596,-0.731025141435666,-0.50706671431807
"101868",3.13180262557253,1.22719781103321,1.79504398814532,-0.567846177112105,-1.90460481453932,-1.33675863742721
"101908",0.343315697438019,0.465646367752249,0.410995197300431,0.0546511704518187,0.12233067031423,0.0676794998624117
"101921",0.0192311052146131,0.0413583775266314,0.0319362786596522,0.00942209886697923,0.0221272723120183,0.0127051734450391
"101950",0.470745478299103,1.3487485318953,1.02769109659964,0.321057435295662,0.878003053596198,0.556945618300536
"101955",1.20099000983758,0.584886667355245,0.786823720271354,-0.201937052916109,-0.616103342482335,-0.414166289566226
"101956",1.60585369389292,1.56028904919996,1.57691990284344,-0.0166308536434794,-0.0455646446929567,-0.0289337910494774
"102279",1.75355773482497,2.46945655829041,2.23153297606075,0.237923582229659,0.715898823465442,0.477975241235783
"102280",4.73555007019608,1.43313246722569,2.26753313911185,-0.834400671886155,-3.30241760297039,-2.46801693108423
"102312",7.93742531475124,5.83711254805369,6.21157865752722,-0.374466109473525,-2.10031276669755,-1.72584665722402
"102337",1.4320978572595,2.97015986309531,2.43758156430222,0.532578298793084,1.53806200583581,1.00548370704272
"102340",3.35559690312524,2.66039874676751,2.86075556598201,-0.200356819214498,-0.695198156357724,-0.494841337143226
"102484",4.78778869920301,4.44791851500685,4.53277545327591,-0.0848569382690583,-0.339870184196152,-0.255013245927094
"102507",0.81187345653834,1.57181680715625,1.32755848271344,0.244258324442816,0.759943350617913,0.515685026175097
"102528",1.34067812757575,1.37847148075017,1.35904539007435,0.0194260906758175,0.0377933531744146,0.0183672624985971
"102537",0.0770181767913922,0.0657055496099825,0.0700700948001423,-0.00436454519015979,-0.0113126271814096,-0.00694808199124983
"102553",0.783835434203998,0.524698546906691,0.621165700181607,-0.0964671532749156,-0.259136887297307,-0.162669734022391
"102587",2.32061352059608,1.77276063853455,1.94486629275794,-0.172105654223389,-0.547852882061535,-0.375747227838146
"102598",0.822969544757463,0.324130593362943,0.496534771384124,-0.172404178021182,-0.49883895139452,-0.326434773373338
"102615",5.48415244465036,4.17342784428238,4.50118458262328,-0.327756738340902,-1.31072460036798,-0.98296786202708
"102633",4.98826436947255,4.5959965660431,4.65196890011586,-0.0559723340727576,-0.392267803429451,-0.336295469356694
"102656",4.46950795721768,2.77948828569862,3.13422676403079,-0.354738478332168,-1.69001967151906,-1.33528119318689
"102677",1.83473019768611,0.222857934807696,1.83473019768611,-1.61187226287842,-1.61187226287842,0
"102689",1.43110522454972,3.53044732048167,2.93521012822907,0.595237192252606,2.09934209593195,1.50410490367934
"102694",10,6.3389707880646,8.67426667913926,-2.33529589107466,-3.6610292119354,-1.32573332086074
"102854",0.952394490767171,2.19060321842798,1.73076127708666,0.459841941341322,1.23820872766081,0.778366786319488
