"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"310394",0.159217142275436,0.343445024195458,0.225472770870058,0.1179722533254,0.184227881920022,0.066255628594622
"126510",0.422538210471563,0.450454618991236,0.432809572518914,0.0176450464723216,0.0279164085196724,0.0102713620473507
"341362",0.361493363460336,0.349612305309003,0.356890106884046,-0.00727780157504299,-0.0118810581513324,-0.00460325657628946
"329871",0.139505812057405,0.368317562393686,0.218256847257615,0.15006071513607,0.22881175033628,0.0787510352002103
"19742",1.05043853691022,0.522433898940886,0.806872545653685,-0.284438646712799,-0.528004637969338,-0.243565991256539
"382712",0.247508825430504,0.273038819757555,0.256955412522907,0.016083407234648,0.0255299943270514,0.00944658709240342
"25586",0.270596026369267,0.430163142359968,0.327557483310534,0.102605659049433,0.159567115990701,0.0569614569412678
"127493",0.138033484606534,0.296042236327981,0.192068360865171,0.10397387546281,0.158008751721447,0.0540348762586373
"125247",0.322552195159838,0.331690770046996,0.326058279563969,0.00563249048302727,0.00913857488715802,0.00350608440413075
"293154",0.242870114458819,0.270340231965864,0.253094400150105,0.0172458318157591,0.0274701175070444,0.0102242856912853
"23942",0.225721533787846,0.178850950203465,0.207409550053119,-0.0285585998496534,-0.0468705835843802,-0.0183119837347268
"576919",0.391756869090109,0.402219857568972,0.395682593027523,0.00653726454144893,0.0104629884788628,0.00392572393741392
"7136",0.185652840451947,0.299015037449537,0.226312000527025,0.072703036922512,0.113362196997589,0.0406591600750774
"256406",0.306592393281097,0.437660627941574,0.354489021309387,0.083171606632187,0.131068234660477,0.0478966280282901
"381647",0.220901609636793,0.259326212156327,0.235114594733137,0.0242116174231903,0.0384246025195342,0.0142129850963439
"295363",0.24829779431437,0.302404620459158,0.268044519951259,0.0343601005078994,0.0541068261447883,0.0197467256368888
"93851",0.269791404568338,0.258115495564235,0.265448058006955,-0.00733256244272018,-0.0116759090041039,-0.00434334656138369
"493785",2.72902540076079,1.46785969091392,2.11285751131368,-0.644997820399755,-1.26116570984686,-0.61616788944711
"468950",1.83099884444191,0.98992236700825,1.43933422043734,-0.449411853429087,-0.84107647743366,-0.391664624004573
"112905",0.172969497941645,0.322789045826972,0.225385644226141,0.0974034016008307,0.149819547885327,0.052416146284496
"544295",0.165916628446044,0.424877709140153,0.258594637369636,0.166283071770518,0.25896108069411,0.0926780089235918
"217414",0.733670736524259,0.742077477876889,0.736835777658069,0.00524170021881987,0.00840674135262942,0.00316504113380955
"420627",0.590037988418843,0.281893610876212,0.463194320028789,-0.181300709152577,-0.308144377542631,-0.126843668390054
"540886",0.365937375819922,0.366986150484714,0.366112522033823,0.000873628450890562,0.00104877466479142,0.000175146213900856
"29556",0.145899721690828,0.321791711878341,0.210633227796447,0.111158484081894,0.175891990187513,0.0647335061056188
"438183",1.68992300671204,0.610463057973825,1.13235614610206,-0.521893088128239,-1.07945994873822,-0.557566860609981
"447310",0.0969282420396153,0.265424030674536,0.153134381131362,0.112289649543174,0.168495788634921,0.0562061390917464
"329147",0.305892434630698,0.508135441063902,0.378934783390819,0.129200657673083,0.202243006433203,0.0730423487601207
"540887",0.0904580889337194,0.225511710211997,0.135814534040477,0.0896971761715198,0.135053621278277,0.0453564451067574
"25024",0.482802215907708,0.295314647078095,0.407719146116569,-0.112404499038475,-0.187487568829613,-0.0750830697911382
"18321",1.77272849733385,0.440424369720626,1.04618422701957,-0.605759857298947,-1.33230412761322,-0.726544270314274
"309018",0.378140893533536,0.464373963678744,0.409660594199185,0.054713369479559,0.0862330701452078,0.0315197006656489
"513701",0.143834724953009,0.151243300371033,0.146587114036236,0.00465618633479659,0.00740857541802356,0.00275238908322697
"347803",0.0260334466852745,0.184170516731169,0.0736707727776067,0.110499743953562,0.158137070045894,0.0476373260923322
"38954",0.307406938444641,0.318235936173581,0.311579189120866,0.00665674705271563,0.0108289977289397,0.00417225067622412
"359590",1.57435475768412,0.581687850111419,1.13145243852157,-0.549764588410154,-0.992666907572701,-0.442902319162547
"492850",0.415324812136549,0.395922263093462,0.408056574193536,-0.0121343111000737,-0.0194025490430864,-0.00726823794301273
"225056",0.101588419087161,0.321565798646822,0.174281317172944,0.147284481473879,0.219977379559662,0.0726928980857831
"398298",0.0505349863839262,0.227453543170977,0.105464868696482,0.121988674474495,0.176918556787051,0.0549298823125561
"212266",0.397467780636049,0.406400443437386,0.400826341076855,0.00557410236053069,0.00893266280133681,0.00335856044080612
"513280",0.204872037397478,0.420817029369745,0.28083962208586,0.139977407283885,0.215944991972267,0.0759675846883825
"374285",0.129834715336388,0.287742101120029,0.183763541286069,0.10397855983396,0.157907385783641,0.0539288259496816
"113955",0.687883803789618,0.44845290344773,0.56998244409526,-0.12152954064753,-0.239430900341888,-0.117901359694359
"327063",0.0989981488285282,0.345430242139421,0.180012678113732,0.165417564025689,0.246432093310893,0.0810145292852033
"256570",0.0960782700286547,0.355339967818256,0.182186843804408,0.173153124013848,0.259261697789601,0.086108573775753
"460445",0.455647799051356,0.606475807931461,0.50947766358015,0.0969981443513113,0.150828008880105,0.0538298645287936
"121782",0.194284878094838,0.354877781377811,0.25078216014127,0.104095621236541,0.160592903282973,0.0564972820464313
"277414",0.151187984022182,0.208468181566482,0.171672743542904,0.0367954380235775,0.0572801975442995,0.0204847595207221
"166316",0.603223426281286,0.592936096525294,0.599415973855254,-0.00647987732996036,-0.0102873297559916,-0.0038074524260312
"34505",0.260291962009887,0.478043396122758,0.336916901257581,0.141126494865177,0.217751434112871,0.0766249392476937
"296954",0.647040693585164,0.423197124421947,0.56079920275444,-0.137602078332492,-0.223843569163216,-0.0862414908307241
"381078",0.741389855621473,0.279991220276996,0.550096951493802,-0.270105731216806,-0.461398635344477,-0.19129290412767
"325362",0.114585965386469,0.228907776011188,0.155883252777658,0.0730245232335294,0.114321810624718,0.041297287391189
"95606",0.368329613938521,0.258487468588014,0.324900055133872,-0.0664125865458581,-0.109842145350507,-0.0434295588046491
"71979",0.399678253833186,0.496030292266144,0.434521463746045,0.0615088285200986,0.0963520384329576,0.034843209912859
"59115",0.110377825960997,0.346674786692196,0.189847807981922,0.156826978710274,0.236296960731199,0.079469982020925
"231384",0.0118934822356457,0.165900225309978,0.0527865626659966,0.113113662643981,0.154006743074332,0.0408930804303509
"499596",0.273794302321015,0.283650862286266,0.277497318064966,0.00615354422130082,0.00985655996525137,0.00370301574395054
"134714",1.1305413545666,1.34691334339198,1.21214805771924,0.13476528567274,0.216371988825384,0.081606703152644
"450761",0.124836768486008,0.245425827050929,0.166762256128156,0.078663570922773,0.120589058564921,0.0419254876421479
"25229",0.254784431100762,0.362589871001739,0.293877625996784,0.0687122450049553,0.107805439900977,0.0390931948960219
"481503",0.0348976965979742,0.209327755709962,0.0896595986159427,0.119668157094019,0.174430059111987,0.0547619020179685
"224952",0.0347301279928504,0.173272841961301,0.0761716566334838,0.0971011853278168,0.13854271396845,0.0414415286406334
"341296",0.0351903834719007,0.197101714706824,0.0845082355351263,0.112593479171698,0.161911331234923,0.0493178520632256
"88406",0.0430781237999297,0.180479526544193,0.0857457418069701,0.0947337847372224,0.137401402744263,0.0426676180070404
"400259",0.138000164316205,0.265193249347666,0.182159057451401,0.0830341918962655,0.127193085031462,0.0441588931351963
"329139",0.0506381857560036,0.203133239908574,0.0996202561909195,0.103512983717654,0.15249505415257,0.0489820704349159
"434432",0.0191960133608836,0.191243046802799,0.0688501636335997,0.122392883169199,0.172047033441916,0.0496541502727161
"557824",0.150951704024004,0.346111629894806,0.218278608061363,0.127833021833443,0.195159925870802,0.0673269040373591
"68890",0.615700514851261,0.593681142352271,0.607384468197117,-0.0137033258448465,-0.0220193724989899,-0.00831604665414343
"344217",0.141976796268472,0.273023000151464,0.187378214558801,0.0856447855926626,0.131046203882991,0.0454014182903288
"322519",0.0786452803490199,0.169827383137239,0.109454826613596,0.0603725565236437,0.0911821027882196,0.0308095462645758
"540855",0.424667556398259,0.513886805305841,0.457050679977249,0.0568361253285914,0.0892192489075811,0.0323831235789896
"10064",0.0913474187830702,0.257836243778845,0.148312351796726,0.10952389198212,0.166488824995775,0.0569649330136556
"526410",0.167554662730624,0.355166177300534,0.233066623668898,0.122099553631636,0.187611514569911,0.0655119609382745
"525218",0.398644165251984,0.519926263161263,0.442004646666013,0.0779216164952501,0.121282097909279,0.0433604814140293
"379739",0.512616964025163,0.496714349791923,0.506868380339019,-0.0101540305470962,-0.0159026142332395,-0.00574858368614328
"418309",0.142398430174179,0.296931335931497,0.200136281759073,0.0967950541724243,0.154532905757317,0.0577378515848932
"300066",0.035928156411988,0.225693486871159,0.0942670845517401,0.131426402319419,0.189765330459171,0.0583389281397521
"450172",0.0246019100331836,0.24470527670746,0.0899729486813189,0.154732328026142,0.220103366674277,0.0653710386481354
"405980",0.180644620825372,0.38476970760835,0.256660658169461,0.128109049438889,0.204125086782978,0.0760160373440892
"357799",0.164300059972451,0.319602209045675,0.219493941685533,0.100108267360142,0.155302149073224,0.0551938817130821
"345063",0.161685803601194,0.376926415758935,0.234900409495068,0.142026006263867,0.215240612157742,0.0732146058938748
"416513",0.176785335145369,0.238151519340357,0.199169852845051,0.0389816664953061,0.0613661841949882,0.0223845176996821
"249733",0.0420792761726413,0.243074968274132,0.104514356745054,0.138560611529077,0.20099569210149,0.0624350805724131
"372896",0.167293048979163,0.514593129027675,0.280683569147792,0.233909559879882,0.347300080048512,0.11339052016863
"131543",0.673515719640991,0.44213096166787,0.582001149884753,-0.139870188216882,-0.231384757973121,-0.0915145697562387
"410112",0.10861867020943,0.214144737614519,0.144973030576699,0.06917170703782,0.105526067405088,0.036354360367268
"3656",1.28837875243599,0.706410007837489,1.03726338322948,-0.33085337539199,-0.581968744598503,-0.251115369206513
"60420",0.0825853690807491,0.216834892914004,0.127186107401577,0.0896487855124271,0.134249523833255,0.0446007383208279
"25478",0.207172615345834,0.321808710724105,0.248888190405918,0.0729205203181873,0.114636095378271,0.041715575060084
"164215",0.122964311357085,0.272807565772558,0.174203524804602,0.0986040409679561,0.149843254415473,0.0512392134475172
"256967",0.230900081812265,0.454037263980808,0.309057414842606,0.144979849138201,0.223137182168543,0.0781573330303412
"277173",0.0743973030228408,0.227787178894171,0.12372220191682,0.104064976977351,0.15338987587133,0.0493248988939788
"244379",0.268833750999025,0.345155144790908,0.296394781410425,0.0487603633804823,0.0763213937918825,0.0275610304114001
"467800",0.19040050347251,0.257149891653842,0.214851594160639,0.0422982974932029,0.0667493881813321,0.0244510906881292
"205550",0.278749670319094,0.167767419501308,0.233645578747845,-0.0658781592465361,-0.110982250817785,-0.0451040915712493
"228618",0.0602936321157904,0.303342073626351,0.138960392412357,0.164381681213995,0.243048441510561,0.0786667602965664
"471355",2.08372012942036,0.499382672681163,1.24963065617606,-0.750247983494897,-1.5843374567392,-0.834089473244304
"101679",0.0462189588651529,0.243217789938121,0.111061815485596,0.132155974452525,0.196998831072969,0.0648428566204435
"454352",0.259216784429908,0.208715088436071,0.239607411225287,-0.0308923227892158,-0.0505016959938369,-0.0196093732046211
"545475",0.0960492231799066,0.193422773506217,0.127593328060969,0.0658294454452479,0.0973735503263104,0.0315441048810625
"56758",0.153436082049807,0.372580462370137,0.228380122527918,0.144200339842219,0.21914438032033,0.074944040478111
"533768",0.0868269193543482,0.369515880625063,0.179552257627988,0.189963622997075,0.282688961270715,0.0927253382736396
"482614",0.201900230778428,0.441780663430315,0.284306057669521,0.157474605760795,0.239880432651887,0.0824058268910927
"26554",0.956874981369693,0.477857296347196,0.771136708882745,-0.293279412535549,-0.479017685022497,-0.185738272486948
"147800",1.18945033471102,0.882739528203186,1.06164381313154,-0.178904284928358,-0.306710806507837,-0.127806521579479
"173947",0.27538782314274,0.288565645338452,0.280370927503874,0.00819471783457726,0.0131778221957118,0.00498310436113458
"92420",0.2031883744206,0.430407455685282,0.287858723977384,0.142548731707899,0.227219081264682,0.0846703495567832
"153693",0.515499249743677,0.452914100471651,0.490509530864227,-0.0375954303925758,-0.0625851492720251,-0.0249897188794493
"277418",0.376251541259802,0.440970438315501,0.400135679251982,0.0408347590635196,0.0647188970556997,0.02388413799218
"485603",0.247249041571377,0.354786988864742,0.286160978692919,0.0686260101718232,0.107537947293365,0.038911937121542
"69832",0.674076722508222,0.539161106134482,0.623548900006994,-0.0843877938725123,-0.13491561637374,-0.050527822501228
"496849",0.127712811570659,0.463641054386654,0.238181824134309,0.225459230252345,0.335928242815995,0.11046901256365
"157864",0.393362437909598,0.474533474504746,0.423118465952067,0.0514150085526791,0.0811710365951488,0.0297560280424697
"548540",0.343030141412402,0.438498389371133,0.377589517255417,0.0609088721157157,0.0954682479587315,0.0345593758430158
"481464",0.0708852876529352,0.331759693796839,0.15713875406398,0.174620939732859,0.260874406143904,0.0862534664110449
"23422",0.429503238373629,0.347480718880222,0.397941188503073,-0.0504604696228502,-0.0820225194934063,-0.0315620498705561
"133326",0.0942757988108836,0.185336392419249,0.123115603590321,0.0622207888289279,0.091060593608365,0.0288398047794372
"178552",0.409490391970591,0.618447475922074,0.482915394351292,0.135532081570783,0.208957083951484,0.0734250023807009
"109076",1.38313272779021,0.928348351563252,1.19711002914278,-0.268761677579531,-0.454784376226954,-0.186022698647423
"563232",0.183852349357518,0.323294583539652,0.233027298300287,0.0902672852393654,0.139442234182134,0.0491749489427687
"253286",0.626849789378998,0.490748405801966,0.560459913634627,-0.0697115078326612,-0.136101383577031,-0.0663898757443702
"8664",0.320111616988249,0.385180937613112,0.344256688466778,0.0409242491463332,0.0650693206248631,0.0241450714785299
