"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","85215","Cyfip2",4.9350540876583,5.84051758963243,"upregulated",0.0963803136710894,9.75284225167895e-05,0.00768535899514566,0.000367237290673339,0.0288466418383145,20.0624887837796,0.0337263999045354,1.47203001472657,NA,0.415484635622652,TRUE,TRUE,"intermediate",5.31054647645504,1.36284577170843,3.8966599058365,TRUE,TRUE,0.415484635622652,NA,FALSE,FALSE,FALSE,TRUE,4.52281377719345,5.48595693149414,5.74599038033382,3.50847291925325,30.0873068683084,0,0,0,0,0,0.94906021759212,1.45053589723938,1.18874318636134,8,FALSE,2.11433584111553,3.43505322531564
"RT4_ZT10_leading_edge_dataset","474258","-",40.3195207548863,-1.29284063993781,"downregulated",0.250915758403505,0.00102903259841833,0.0392831288830276,0.00269060380637587,0.102692427992652,3.322794691035,0.0337263999045354,1.47203001472657,0.928009168738861,1,TRUE,TRUE,"intermediate",-1.65554655946134,0.504360555046024,-3.28246636835086,TRUE,TRUE,1,0.928009168738861,FALSE,FALSE,FALSE,TRUE,9.0456275543869,12.3434030958618,12.9284783557511,26.0629416858813,37.9361695296062,92.6380543067773,64.2277719470538,24.664245703044,33.4405223296286,89.9079930408725,0.290016159884464,0.242118192839546,0.273966357893166,9,FALSE,1.40579392815301,2.57015024774811
"RT4_ZT10_leading_edge_dataset","403156","Pdp1",55.5840179508347,-0.693169939605105,"downregulated",0.3203711041592,0.00171742632050734,0.055736324215155,0.00415182914770607,0.134417889690866,1.65096480029611,0.0337263999045354,1.47203001472657,0.357741074585773,1,FALSE,TRUE,"intermediate",-0.852199914943621,0.271817599373003,-3.13519035157905,FALSE,FALSE,1,0.357741074585773,FALSE,FALSE,TRUE,FALSE,37.5393543507056,37.0302092875854,25.8569567115022,38.0919916947496,60.1746137366167,82.1999636806616,62.0868462154853,66.2040279397496,72.9611396282807,73.6950762630102,0.0096703781483433,0.195834403455153,0.0695734720172308,11,FALSE,1.25386167619885,2.3817605264831
"RT4_ZT10_leading_edge_dataset","91694","Cdk5r1",136.48246756305,-1.17285396667165,"downregulated",0.0533393238781647,3.05096475098271e-05,0.00330324620602195,0.000137769605373705,0.0149078698156928,4.52820923260982,0.0337263999045354,1.47203001472657,0.879383840708132,1,TRUE,TRUE,"intermediate",-1.32714707306297,0.318289040352686,-4.16962856023065,TRUE,TRUE,1,0.879383840708132,FALSE,FALSE,FALSE,TRUE,90.456275543869,74.5175816527954,71.8248797541727,93.7263479857654,57.5583261828508,216.590380491902,337.195802722032,181.736547285587,129.202018091747,112.016515919776,0.108589843239284,0.123369936925408,0.11308865643243,9,FALSE,2.48105905515151,3.86084658558139
"RT4_ZT10_leading_edge_dataset","264661","Nsa2",50.7068640843357,1.18498018225331,"upregulated",0.150197074618404,0.00022759204222353,0.0140975763077306,0.000751153356711276,0.0460849156226313,3.70219967836285,0.0337263999045354,1.47203001472657,0.885895692018208,1,TRUE,TRUE,"intermediate",1.40331701746024,0.380690663088937,3.68623965209358,TRUE,TRUE,1,0.885895692018208,FALSE,FALSE,FALSE,TRUE,67.3899252801824,78.632049351416,58.8964013984216,68.1646167169203,94.186351935574,14.3523746109092,16.0569429867634,35.0491912622204,21.2803323915819,53.0604549093674,0.108800463341556,0.207593161950797,0.144586928215923,7,FALSE,1.85085554597269,3.12427138766398
"RT4_ZT10_leading_edge_dataset","92088","Synrg",30.764447052553,1.30050505537968,"upregulated",0.356205521692064,0.00190501706454989,0.0591427466497851,0.00453301836051789,0.141321212925646,3.0478799325473,0.0337263999045354,1.47203001472657,0.930528540853084,1,TRUE,TRUE,"intermediate",1.73814162202401,0.55985034178482,3.10465403393835,TRUE,TRUE,1,0.930528540853084,FALSE,FALSE,FALSE,TRUE,52.464639815444,53.0309170044434,48.8409182328374,54.6319354569435,27.4710193145424,0,12.8455543894108,28.5586002877351,10.6401661957909,19.1607198283827,0.348454495900359,0.294463923938263,0.32114882482396,7,FALSE,1.22809851026059,2.34361252187327
"RT4_ZT10_leading_edge_dataset","525949","Arpp19",14.1700851821511,1.42316019822311,"upregulated",0.55063830768252,0.00492371135507667,0.110514116718199,0.0101436680126279,0.227323025705825,2.83750388066547,0.0337263999045354,1.47203001472657,NA,1,FALSE,TRUE,"intermediate",2.32451488031873,0.826646151010209,2.81198294757442,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,24.875475774564,10.5147507853638,30.1664494967525,8.01936667257886,44.4768884140211,5.21904531305788,0,7.7887091693823,10.6401661957909,0,0.759590339884586,0.553136677044179,0.660671101118463,7,FALSE,0.956582243053671,1.99380497305098
"RT4_ZT10_leading_edge_dataset","90257","Pitpna",60.6626502661847,0.753598029472156,"upregulated",0.438996588656631,0.00306287264231751,0.080947797176654,0.00678003163083218,0.178671349903747,1.63437950220278,0.0337263999045354,1.47203001472657,0.525276792732783,1,FALSE,TRUE,"intermediate",0.971982958630495,0.32822221328819,2.96135642037446,FALSE,FALSE,1,0.525276792732783,FALSE,FALSE,TRUE,FALSE,94.0745265656238,74.0604185751709,58.8964013984216,113.774764667213,58.8664699597338,49.5809304740499,21.4092573156846,41.5397822367056,51.6808072366988,42.7431442325459,0.0749770158733727,0.185599419687657,0.10822027912801,6,FALSE,1.09179496515694,2.16876828001733
"RT4_ZT10_leading_edge_dataset","170362","-",47.7208906461912,0.920462308719632,"upregulated",0.3203711041592,0.00158972903017961,0.0535352646255389,0.00388876339605515,0.129339406638901,2.21848765258295,0.0337263999045354,1.47203001472657,0.723052725400897,1,FALSE,TRUE,"intermediate",1.17054430569085,0.3706852762058,3.15778473229938,TRUE,FALSE,1,0.723052725400897,FALSE,FALSE,TRUE,FALSE,61.9625487475503,59.888363168811,94.8088412755079,68.6658271339565,44.4768884140211,24.7904652370249,16.0569429867634,24.664245703044,27.3604273606053,54.5343564346276,0.0962941542935336,0.215978534265157,0.136137674347746,8,FALSE,1.27136004625984,2.41018847981823
"RT4_ZT10_leading_edge_dataset","174753","-",7.17976256934767,3.19859530245192,"upregulated",0.250915758403505,0.000935559902835225,0.0369747048715615,0.00248222918041741,0.0978405436111414,8.33284653514609,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",4.09276920842816,1.23677727457042,3.30922090224347,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,8.59334617666756,16.4578707944824,4.30949278525036,4.51089375332561,34.0117381989573,3.91428398479341,0,0,0,0,0.918077382336618,1.02003937071455,0.969806133405273,8,FALSE,1.43209528381285,2.60515812324193
"RT4_ZT10_leading_edge_dataset","549238","Tmeff2",646.566314119152,-1.35943262333385,"downregulated",0.3203711041592,0.00116841120493124,0.04294952914218,0.00299608942070928,0.109827439415308,3.43045376737567,0.0337263999045354,1.47203001472657,0.941861717752879,1,TRUE,TRUE,"intermediate",-1.76113940748249,0.542476373804394,-3.24648130780626,TRUE,TRUE,1,0.941861717752879,FALSE,FALSE,FALSE,TRUE,644.953244627786,138.977575597852,145.086257103429,226.045898083317,316.570794005679,360.114126600994,284.743122298605,626.991088135275,1767.78761224355,1954.39342249503,0.53215916128567,0.0840906736150577,0.351395220219878,11,FALSE,1.3670415929986,2.52344522890946
"RT4_ZT10_leading_edge_dataset","140719","Hnrnpu",40.3136112093259,1.47564985852547,"upregulated",0.356205521692064,0.00192470866302559,0.0596104481115907,0.00457269480480704,0.142064833111476,3.45276653806746,0.0337263999045354,1.47203001472657,0.95914964855394,1,TRUE,TRUE,"intermediate",2.00021458849044,0.644895428697501,3.10161074103175,TRUE,TRUE,1,0.95914964855394,FALSE,FALSE,FALSE,TRUE,62.867111502989,44.8019816072021,44.5314254475871,89.2154542324398,81.1049141667443,35.2285558631407,3.21138859735269,25.962363897941,0,16.2129167778622,0.654652171079486,0.24214289862834,0.451909521939716,9,FALSE,1.224677613422,2.3398277837519
"RT4_ZT10_leading_edge_dataset","438085","Ccnl2",59.9828097379744,1.66239166872517,"upregulated",0.0113566634000988,3.54510581037668e-06,0.000609066267745746,2.24616963337976e-05,0.00377659863840531,7.72772317381806,0.0337263999045354,1.47203001472657,0.994075990736887,1,TRUE,TRUE,"intermediate",1.84201147220637,0.397292525845286,4.63641108849777,TRUE,TRUE,1,0.994075990736887,FALSE,FALSE,FALSE,TRUE,100.406465853695,52.1165908491943,90.4993484902576,115.278395918321,109.88407725817,18.2666585957026,9.63416579205806,37.6454276520145,41.0406410409079,25.0563259294235,0.14489027527703,0.186869030374398,0.159731308440052,6,FALSE,3.21533545260423,4.64855744840455
"RT4_ZT10_leading_edge_dataset","358456","Gdap1l1",34.8564271430508,1.1197887442264,"upregulated",0.3203711041592,0.00184163810684025,0.0579430167729666,0.0044048927901601,0.139054822681022,2.63829468395147,0.0337263999045354,1.47203001472657,0.873452028150376,1,TRUE,TRUE,"intermediate",1.47218572390382,0.472665023970271,3.1146491685334,TRUE,TRUE,1,0.873452028150376,FALSE,FALSE,FALSE,TRUE,48.3941074159699,54.4024062373169,44.5314254475871,36.5883604436411,71.9479077285635,19.571419923967,10.7046286578423,9.08682736427935,9.12014245353508,44.2170457578061,0.198376318059699,0.268533284109748,0.224214154733979,5,FALSE,1.23699889722778,2.35606465733331
"RT4_ZT10_leading_edge_dataset","455594","-",229.566353046311,0.692687153575125,"upregulated",0.3203711041592,0.00125321304320119,0.0449134821936136,0.00317922151243333,0.114148627826434,1.73011030358482,0.0337263999045354,1.47203001472657,0.328071992539602,1,FALSE,TRUE,"intermediate",0.836118769612004,0.259142400382953,3.2264838497151,FALSE,FALSE,1,0.328071992539602,FALSE,FALSE,TRUE,FALSE,241.065974324411,288.012738903442,383.544857887282,250.605208518089,310.030075121265,254.428459011572,132.737395357244,172.649719921308,104.881638215653,157.707463202842,0.0636694814382012,0.103181573879615,0.0752163440242793,9,FALSE,1.34762327228432,2.49767921153916
"RT4_ZT10_leading_edge_dataset","418736","LOC103692512",85.4253428556651,-0.940713315564532,"downregulated",0.177881481687356,0.000501531815952679,0.024156022118633,0.00146474675036878,0.0702835227316644,2.66620491511036,0.0337263999045354,1.47203001472657,0.702492176854991,1,FALSE,TRUE,"intermediate",-1.12900915695044,0.324433797670745,-3.47993693954236,TRUE,FALSE,1,0.702492176854991,FALSE,FALSE,TRUE,FALSE,49.750951549128,64.4599939450561,47.404420637754,71.1718792191374,32.7035944220743,83.5047250089261,100.623509383718,105.147573786661,203.683181462284,95.8035991419133,0.0960094721574522,0.153127986369063,0.113284455007539,9,FALSE,1.61697458139872,2.83423745682853
"RT4_ZT10_leading_edge_dataset","340434","Dipk1b",71.2272888229105,1.89636196922918,"upregulated",0.000796047323803176,3.99583701284587e-08,1.87208596630932e-05,5.16035699726913e-07,0.000233364343985523,11.9230350152505,0.0337263999045354,1.47203001472657,1,0.830422359626564,TRUE,TRUE,"intermediate",2.03473956859184,0.370556612948106,5.49103564069113,TRUE,TRUE,0.830422359626564,1,FALSE,FALSE,FALSE,TRUE,132.970725049487,126.177009424365,145.086257103429,66.6609854658118,102.035214596872,13.0476132826447,35.3252745708796,28.5586002877351,16.7202611648143,45.6909472830663,0.119925222712825,0.168984488267938,0.137554188896352,6,FALSE,4.72767421230916,6.28732025252377
"RT4_ZT10_leading_edge_dataset","393514","Rtkn",266.412441234239,0.984847291342083,"upregulated",0.000349684771271597,4.58521559603099e-09,3.3757667279579e-06,8.36768427880941e-08,6.03625619602248e-05,6.97015301437123,0.0337263999045354,1.47203001472657,0.639629060260424,1,FALSE,TRUE,"intermediate",1.03902377689123,0.17726043492561,5.86156621655175,TRUE,FALSE,1,0.639629060260424,FALSE,FALSE,TRUE,FALSE,352.779474621089,401.389182154321,323.211958893777,329.796454409806,383.286126626711,203.542767209257,134.878321088813,166.159128946822,165.682587905887,203.398410485908,0.0122170268870009,0.0990876444350835,0.0327897354998901,8,FALSE,5.47162757160234,7.0773947145377
"RT4_ZT10_leading_edge_dataset","384660","LOC502730",5.43338531678634,6.03811821180487,"upregulated",0.062439347475127,7.2572644042196e-05,0.00611128069176244,0.00028616376217272,0.024106970943381,21.3953796928949,0.0337263999045354,1.47203001472657,NA,0.372193672412546,TRUE,TRUE,"intermediate",5.46189244702258,1.37659253249469,3.96769001581348,TRUE,TRUE,0.372193672412546,NA,FALSE,FALSE,FALSE,TRUE,2.71368826631607,13.7148923287353,4.30949278525036,3.50847291925325,30.0873068683084,0,0,0,0,0,1.15452734604415,1.32424635586658,1.23808575934521,8,FALSE,2.21386776863102,3.54338536318579
"RT4_ZT10_leading_edge_dataset","335745","Napb",70.4139643813541,-1.24450249399505,"downregulated",0.3203711041592,0.00121159307917323,0.0439104507231166,0.00308958493103351,0.112055948318888,3.12382553814047,0.0337263999045354,1.47203001472657,0.916219987271769,1,TRUE,TRUE,"intermediate",-1.61001886273138,0.497512610617267,-3.23613679004803,TRUE,TRUE,1,0.916219987271769,FALSE,FALSE,FALSE,TRUE,19.4480992419318,26.5154585022217,50.2774158279209,27.0653625199537,52.3257510753189,210.06657385058,23.550183047253,72.6946189142348,133.762089318515,88.4340915156123,0.337054106774391,0.170086459652731,0.279240712298767,10,FALSE,1.35743210501454,2.51009986176281
"RT4_ZT10_leading_edge_dataset","147771","Glul",73.7377262967501,0.672750810499713,"upregulated",0.356205521692064,0.00228983188801674,0.0666716249609214,0.00529800414757231,0.154805619898796,1.53110529885065,0.0337263999045354,1.47203001472657,0.338164845130286,1,FALSE,TRUE,"intermediate",0.835326852457496,0.273894366587682,3.04981392229578,FALSE,FALSE,1,0.338164845130286,FALSE,FALSE,TRUE,FALSE,99.0496217205366,96.9185724563965,86.1898557050072,73.6779313043183,116.424796142585,50.8856918023143,32.1138859735269,70.0983825244407,48.6407597521871,63.3777655861888,0.0339704438275611,0.165736421434294,0.0732464975749124,9,FALSE,1.17605895985927,2.27588770604878
"RT4_ZT10_leading_edge_dataset","189573","Gfra2",77.2702429147473,-0.865572396261231,"downregulated",0.55063830768252,0.00642431131017423,0.131800679809371,0.0127154212998779,0.257957186836887,1.64083897158577,0.0337263999045354,1.47203001472657,0.778042666285234,1,FALSE,TRUE,"intermediate",-1.30191712632857,0.477715185793776,-2.72529985448398,TRUE,FALSE,1,0.778042666285234,FALSE,FALSE,TRUE,FALSE,25.3277571522833,62.6313416345581,44.5314254475871,27.0653625199537,64.0990450672657,45.6666464892564,104.905360846854,58.4153187703673,83.6013058240716,256.458865395276,0.309426008972058,0.161523397778951,0.258872441149386,10,FALSE,0.880082349706371,1.89566924577683
"RT4_ZT10_leading_edge_dataset","482314","Cyp2d4",16.4757097538027,1.77388054997287,"upregulated",0.3203711041592,0.00134308006045539,0.0476700922834911,0.00337125436561747,0.118493335874465,4.38540253486397,0.0337263999045354,1.47203001472657,0.982628021034787,1,TRUE,TRUE,"intermediate",2.33994200767219,0.72972408249514,3.20661201103744,TRUE,TRUE,1,0.982628021034787,FALSE,FALSE,FALSE,TRUE,42.9667308833378,24.2296431140991,35.9124398770863,24.0581000177366,10.4651502150638,0,6.42277719470538,10.3849455591764,0,10.3173106768214,0.523539450061754,0.486027223582811,0.503137241141506,7,FALSE,1.32175400733094,2.47220847814755
"RT4_ZT10_leading_edge_dataset","341987","Pip5kl1",12.2756161209222,1.5746561753705,"upregulated",0.495860628004325,0.00364373570884591,0.0903674511506654,0.00785623456359574,0.194748230298564,3.31431357720327,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",2.38057755086757,0.818781748323507,2.90746289318479,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,19.9003806196512,15.0863815616089,7.18248797541727,21.0508375155195,39.2443133064892,0,0,3.89435458469115,6.08009496902339,10.3173106768214,0.605237500517958,0.627145493816645,0.616350438443191,8,FALSE,1.04398796699245,2.10478555829716
"RT4_ZT10_leading_edge_dataset","466587","Ybx1-ps7",93.5976635300115,-0.896087248567508,"downregulated",0.495860628004325,0.00356886514117375,0.0888526733891452,0.00771904541597435,0.192668836959876,1.89292732488749,0.0337263999045354,1.47203001472657,0.747631510409351,1,FALSE,TRUE,"intermediate",-1.22514615650144,0.42044165306541,-2.9139504793804,TRUE,FALSE,1,0.747631510409351,FALSE,FALSE,TRUE,FALSE,32.5642591957928,42.5161662190796,54.5869086131712,82.1985083939333,69.3316201747976,190.495153926613,162.710355599203,59.7134369652643,53.2008309789547,188.659395233306,0.227096767347278,0.146182456792167,0.199973541791472,8,FALSE,1.05132950065905,2.11243640383628
"RT4_ZT10_leading_edge_dataset","477897","Eif3h",136.140987426381,-1.41232697512027,"downregulated",0.0533393238781647,5.57269734891118e-05,0.0051058912795185,0.000228995949939081,0.0209096201455111,5.14111339016212,0.0337263999045354,1.47203001472657,0.959344010092398,1,TRUE,TRUE,"intermediate",-1.62713293153849,0.403734001923376,-4.03021029635077,TRUE,TRUE,1,0.959344010092398,FALSE,FALSE,FALSE,TRUE,29.3982895517574,76.803397040918,99.1183340607583,86.2081917302228,41.8606008602551,140.914223452563,134.878321088813,223.276329522293,139.842184287538,389.110002668694,0.219144805404173,0.123494822244585,0.186404667756175,9,FALSE,2.29192843692853,3.6401721985975
"RT4_ZT10_leading_edge_dataset","409991","-",285.506276505151,-1.77464531953332,"downregulated",0.0113566634000988,3.00603310020879e-06,0.00054167455193133,1.95488671501653e-05,0.00343498125958658,8.35658902123804,0.0337263999045354,1.47203001472657,0.998230222206311,1,TRUE,TRUE,"intermediate",-1.96671962142621,0.421102390336818,-4.67040716594633,TRUE,TRUE,1,0.998230222206311,FALSE,FALSE,FALSE,TRUE,37.5393543507056,79.0892124290405,122.102295582094,229.55437100257,113.808508588819,568.875939123309,641.207256604753,362.174976376277,214.323347658074,486.387503335867,0.270742314245978,0.097381818501227,0.207990017568005,7,FALSE,3.26626156724722,4.70887840474827
"RT4_ZT10_leading_edge_dataset","126218","Grifin",22.4646229924239,1.2142001614461,"upregulated",0.356205521692064,0.0020394053499258,0.0619936189941636,0.00480260379522313,0.146274486356421,2.81515129265289,0.0337263999045354,1.47203001472657,0.907024522152384,1,TRUE,TRUE,"intermediate",1.61253292485939,0.522797195302315,3.0844330064298,TRUE,TRUE,1,0.907024522152384,FALSE,FALSE,FALSE,TRUE,45.6804191496539,53.4880800820679,21.5474639262518,30.0726250221707,18.3140128763616,3.91428398479341,21.4092573156846,7.7887091693823,10.6401661957909,11.7912122020816,0.198936357841021,0.37607185011126,0.257377490312444,5,FALSE,1.20765301015079,2.31852324027043
