"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"28336",1.05027277395627,0.798115032072168,0.860557781840676,-0.0624427497685077,-0.252157741884106,-0.189714992115598
"269361",10,1.76543221494036,10,-8.23456778505964,-8.23456778505964,0
"301053",10,4.90468897140907,6.97136762046123,-2.06667864905216,-5.09531102859093,-3.02863237953877
"317752",1.91642929512773,2.40416554713767,2.28695566397402,0.117209883163656,0.487736252009948,0.370526368846291
"332718",0.0542767400420014,0.40964957476914,0.323847587136481,0.0858019876326586,0.355372834727138,0.26957084709448
"85044",1.78697109972208,0.729884087095482,0.932082079632831,-0.202197992537349,-1.0570870126266,-0.85488902008925
"175820",0.000307280234819092,0.368806648185061,0.330928087062597,0.0378785611224648,0.368499367950242,0.330620806827778
"332724",0.125749509593209,0.31132859323256,0.244844413777137,0.0664841794554235,0.185579083639351,0.119094904183928
"67386",2.86244955436839,3.89680342136488,3.67337414793156,0.223429273433315,1.03435386699648,0.810924593563167
"155691",6.12788342720622,5.63397580193445,5.71926368316719,-0.0852878812327456,-0.493907625271776,-0.40861974403903
"402404",0.69785872227038,1.53870482265708,1.35089819545369,0.187806627203395,0.840846100386702,0.653039473183308
"398667",4.21275957948602,5.72578649668734,5.48749711205991,0.23828938462743,1.51302691720132,1.27473753257389
"310057",0.0541979659225614,0.0694666986913713,0.0656435444006142,0.00382315429075707,0.0152687327688098,0.0114455784780528
"514663",3.86702900168916,3.1851035647839,3.33423388702892,-0.149130322245012,-0.68192543690526,-0.532795114660248
"5150",0.810853017299727,0.837515884029327,0.832823995203916,0.00469188882541038,0.0266628667295997,0.0219709779041893
"305465",0.735846133926069,0.243592235917514,0.338615603522915,-0.0950233676054017,-0.492253898008555,-0.397230530403154
"128144",5.91509251260153,1.71270561848088,2.48552318248259,-0.772817564001707,-4.20238689412064,-3.42956933011894
"93752",10,5.59265112656096,9.05954815506795,-3.46689702850699,-4.40734887343904,-0.940451844932047
"308333",10,3.13963248766059,5.50522024729765,-2.36558775963706,-6.86036751233941,-4.49477975270235
"61705",1.52550293162206,1.80329559878175,1.72460018383516,0.0786954149465871,0.277792667159684,0.199097252213097
"171891",2.55088525796649,2.33770574104532,2.39143197151723,-0.053726230471915,-0.213179516921169,-0.159453286449254
"107875",0.373754388418687,0.392949190506699,0.387155680989628,0.00579350951707119,0.0191948020880119,0.0134012925709407
"80026",2.35058544478942,4.69487675952241,4.17853704967853,0.516339709843883,2.34429131473299,1.82795160488911
"153146",1e-08,1.17893029415912,0.732946865556502,0.445983428602623,1.17893028415912,0.732946855556502
"407306",1.6926576713986,1.12180254286713,1.22544883326042,-0.103646290393291,-0.570855128531477,-0.467208838138186
"108141",3.00004901406204,6.76608449129754,6.18310787915664,0.582976612140904,3.7660354772355,3.1830588650946
"325368",3.30009469394292,3.75263343896403,3.65597973182329,0.0966537071407463,0.452538745021108,0.355885037880362
"413071",1.29677774759305,1.29699843890576,1.29689415561642,0.000104283289344309,0.000220691312714072,0.000116408023369763
"533025",0.0119720327458573,0.196245794646692,0.146506643108926,0.0497391515377661,0.184273761900834,0.134534610363068
"126179",10,2.97196106782947,4.05225117314461,-1.08029010531514,-7.02803893217053,-5.94774882685539
"412884",1e-08,6.33302541259729,4.81304508153602,1.51998033106127,6.33302540259729,4.81304507153602
"45932",4.09931061181832,3.04721457782397,3.26760535051706,-0.220390772693093,-1.05209603399435,-0.83170526130126
"445222",1.30796148253873,1.76388466451638,1.63282770058462,0.131056963931758,0.455923181977652,0.324866218045894
"97646",2.634594645501,2.05403311868254,2.1999801163149,-0.145946997632363,-0.580561526818459,-0.434614529186097
"383160",9.08261602610408,4.78679870437696,5.51294855786727,-0.726149853490316,-4.29581732172713,-3.56966746823681
"293170",3.42218897081745,1.38107647546889,1.8331756183762,-0.452099142907302,-2.04111249534855,-1.58901335244125
"496070",4.10360999141113,3.40371716302373,3.5568971987748,-0.153180035751069,-0.699892828387398,-0.546712792636329
"117145",10,8.87862499986027,9.77629130063862,-0.897666300778353,-1.12137500013973,-0.22370869936138
"351762",6.97821226604214,6.16392518535511,6.30838661013869,-0.144461424783584,-0.814287080687037,-0.669825655903453
"126896",3.92255200604535,3.62526706415262,3.69288571963494,-0.0676186554823239,-0.297284941892735,-0.229666286410411
"280992",1.00809496240931,1.42852019183553,1.32635737760371,0.102162814231825,0.42042522942622,0.318262415194395
"72121",1.32660333406076,1.52209489482846,1.47184121477389,0.0502536800545623,0.195491560767695,0.145237880713132
"171470",1e-08,0.0826950271845031,0.0665338740762057,0.0161611531082975,0.0826950171845031,0.0665338640762057
"523165",5.55355633431774,5.07489417016779,5.15312390971914,-0.0782297395513467,-0.478662164149946,-0.400432424598599
"551664",1e-08,0.421829545224545,0.303689027040598,0.118140518183947,0.421829535224545,0.303689017040598
"225718",3.70994946599934,6.38962613987721,5.96058568237122,0.429040457505984,2.67967667387787,2.25063621637188
"200909",5.42107739714241,6.30460069044056,6.15183079690782,0.152769893532742,0.883523293298148,0.730753399765406
"163463",0.177845326671079,1.52202543991858,1.16559839792432,0.356427041994262,1.3441801132475,0.987753071253238
"525350",0.947031780527895,0.830857400827291,0.86066864933509,-0.0298112485077981,-0.116174379700603,-0.0863631311928051
"198175",1.11118886095442,1.49007777337842,1.39421738970622,0.0958603836721914,0.378888912423996,0.283028528751805
"429435",2.3064833972673,2.16608622136085,2.19941532457673,-0.0333291032158773,-0.14039717590644,-0.107068072690563
"292337",0.100051934878022,0.21726882490349,0.177725901780346,0.0395429231231434,0.117216890025468,0.0776739669023243
"347052",1.39125841330977,1.16382213227313,1.21747450939502,-0.0536523771218886,-0.227436281036636,-0.173783903914748
"546729",3.77013348228024,6.04435748438874,5.68921512670908,0.355142357679658,2.2742240021085,1.91908164442884
"71729",10,9.29933819749026,10,-0.700661802509739,-0.700661802509739,0
"162604",10,9.29933819749026,10,-0.700661802509739,-0.700661802509739,0
"189475",10,6.01297190866838,7.91599430540571,-1.90302239673733,-3.98702809133162,-2.08400569459429
"450453",1.39458886060347,0.55830984880731,0.707838311496642,-0.149528462689332,-0.836279011796159,-0.686750549106827
"553205",10,9.29933819749026,10,-0.700661802509739,-0.700661802509739,0
"541773",4.85256175705617,6.32331865394357,6.07537885174792,0.247939802195654,1.47075689688741,1.22281709469175
"375746",0.116711709465696,0.164365551239089,0.15068149626909,0.0136840549699993,0.0476538417733935,0.0339697868033942
"559619",2.4538450048374,0.824884142872494,1.21945018026607,-0.394566037393579,-1.62896086196491,-1.23439482457133
"301824",4.714260933018,3.04663726834171,3.40068182314392,-0.354044554802209,-1.66762366467629,-1.31357910987408
"81353",1.4196972274871,1.98977110894073,1.82234471830926,0.16742639063147,0.570073881453631,0.402647490822161
"572826",0.349211001509552,0.175615700801414,0.219287307598989,-0.043671606797575,-0.173595300708138,-0.129923693910563
"377610",5.11089434371085,6.33579695792907,6.12580867453956,0.209988283389515,1.22490261421823,1.01491433082871
"383179",1e-08,1.39091887842117,1.01434288703171,0.376575991389456,1.39091886842117,1.01434287703171
"88976",0.343187658502558,1.05721432735148,0.866054335966299,0.191159991385177,0.714026668848918,0.522866677463741
"22083",1.67620044509585,0.599727943828871,0.724699309909444,-0.124971366080573,-1.07647250126698,-0.951501135186403
"304502",3.19047751853402,1.41369182845338,1.81971607458543,-0.406024246132056,-1.77678569008064,-1.37076144394858
"200463",1.71694831708633,2.79210723307229,2.51930228950354,0.272804943568753,1.07515891598596,0.80235397241721
"52948",1.00665793547676,1.55721899813056,1.41621004765473,0.141008950475838,0.550561062653804,0.409552112177967
"60461",1.05731325322694,1.63675163132759,1.48351482442049,0.153236806907094,0.57943837810065,0.426201571193557
"467733",1.35685827234344,1.06335997975113,1.12699003136158,-0.0636300516104542,-0.293498292592309,-0.229868240981855
"365807",0.28209465040471,1.81613788424831,1.36047503060136,0.455662853646954,1.5340432338436,1.07838038019665
"201031",0.756590275224427,0.300530867824171,0.39697067061227,-0.0964398027880995,-0.456059407400256,-0.359619604612157
"568069",5.68198013445196,5.3360638685336,5.39031955455829,-0.0542556860246863,-0.345916265918354,-0.291660579893668
"405866",0.0738817548695188,0.0804791995622684,0.07884315187443,0.0016360476878384,0.00659744469274962,0.00496139700491122
"8739",10,8.86997111980639,9.75789959308385,-0.887928473277453,-1.13002888019361,-0.242100406916155
"35804",10,8.86997111980639,9.75789959308385,-0.887928473277453,-1.13002888019361,-0.242100406916155
"61340",7.36125413329358,5.8178575830287,6.08530207570867,-0.267444492679967,-1.54339655026488,-1.27595205758491
"165467",10,8.86997111980639,9.75789959308385,-0.887928473277453,-1.13002888019361,-0.242100406916155
"197950",10,8.86997111980639,9.75789959308385,-0.887928473277453,-1.13002888019361,-0.242100406916155
"445758",8.91508888272751,4.71558042572893,5.40696177255686,-0.691381346827924,-4.19950845699858,-3.50812711017066
"31920",3.47549889203344,1.48248218764101,1.93161076633208,-0.449128578691069,-1.99301670439243,-1.54388812570136
"63401",3.5464902921374,1.12592786871073,1.63260209954691,-0.506674230836172,-2.42056242342667,-1.9138881925905
"89788",8.85749394894374,3.57343478321699,4.38346888649073,-0.810034103273739,-5.28405916572675,-4.47402506245302
"399534",2.30885223267085,5.09511144423811,4.44419922793592,0.650912216302191,2.78625921156726,2.13534699526507
"522950",0.145123141323757,0.611168307961395,0.471495400697153,0.139672907264242,0.466045166637638,0.326372259373396
"141185",0.212813832245225,0.135535354678715,0.162998608551737,-0.0274632538730219,-0.07727847756651,-0.0498152236934881
"146645",0.30103835979979,0.233790124913109,0.249987320642548,-0.0161971957294385,-0.0672482348866806,-0.0510510391572422
"147793",2.60993906366966,4.38190290367142,3.98446699129674,0.39743591237468,1.77196384000175,1.37452792762708
"301779",1.92600710539891,1.85460525804607,1.86661531533225,-0.0120100572861863,-0.0714018473528402,-0.0593917900666538
"224890",9.11690366857295,4.62294700638672,5.38040631324787,-0.757459306861152,-4.49395666218623,-3.73649735532508
"237422",3.51488012397531,3.80348750879207,3.73888549080078,0.0646020179912883,0.288607384816757,0.224005366825468
"217073",4.27913691010046,2.95903488462847,3.23621421703547,-0.277179332407,-1.32010202547199,-1.04292269306499
"436213",1.51016822494162,0.803154449330012,0.941713627372576,-0.138559178042564,-0.70701377561161,-0.568454597569046
"115502",5.46466789877713,2.305876348686,2.9541025616464,-0.648226212960405,-3.15879155009113,-2.51056533713073
"272658",0.190331298596486,0.552841323555127,0.430962112913463,0.121879210641664,0.362510024958641,0.240630814316977
"49152",0.767344604300448,1.17708693033416,1.0644207892462,0.11266614108796,0.409742326033714,0.297076184945754
"11538",0.229890254729748,0.994882301570185,0.786507600060291,0.208374701509894,0.764992046840437,0.556617345330543
"67764",0.881065108217515,1.94707430619194,1.65828396909451,0.288790337097434,1.06600919797443,0.777218860876993
"290005",0.654190331080519,1.92130201972469,1.72778593817355,0.193516081551136,1.26711168864417,1.07359560709303
"415263",0.377435491533625,0.995948457556019,0.835624531444995,0.160323926111024,0.618512966022394,0.45818903991137
"109420",0.0686160830642715,0.190240174536047,0.152600351562272,0.0376398229737747,0.121624091471776,0.0839842684980009
"167702",0.223830032804756,0.512016193399543,0.425872957031575,0.0861432363679677,0.288186160594787,0.202042924226819
"480483",3.02307907106299,6.75123966631703,6.1735918940134,0.577647772303624,3.72816059525404,3.15051282295042
"514940",3.87465653652987,3.27126545606197,3.3991275194049,-0.127862063342928,-0.603391080467903,-0.475529017124976
"104046",4.16003011457823,6.02854410153131,5.72739017185686,0.301153929674451,1.86851398695307,1.56736005727862
"324338",3.27283497933489,3.76453517482486,3.65733580224882,0.107199372576043,0.491700195489971,0.384500822913928
"339814",1.88413214855003,2.76103465334639,2.53030388758158,0.230730765764806,0.876902504796358,0.646171739031552
"520683",4.16003011457823,6.02854410153131,5.72739017185686,0.301153929674451,1.86851398695307,1.56736005727862
"347312",0.0015331885522089,0.257555159748899,0.198195751723515,0.0593594080253843,0.25602197119669,0.196662563171306
"84054",0.133901150965683,0.119950421598088,0.124491407114274,-0.00454098551618611,-0.0139507293675952,-0.00940974385140914
"359535",0.555568685621857,0.476068658300824,0.495530154674854,-0.0194614963740297,-0.0795000273210331,-0.0600385309470035
"265042",10,7.07758750703847,8.43044083959059,-1.35285333255212,-2.92241249296153,-1.56955916040941
"359233",10,7.07758750703847,8.43044083959059,-1.35285333255212,-2.92241249296153,-1.56955916040941
"401104",5.0874072934265,5.96629599593904,5.81990120238179,0.146394793557252,0.878888702512543,0.732493908955291
"328319",4.95579397221693,6.23495048603345,6.01749148846777,0.217458997565678,1.27915651381652,1.06169751625084
"426973",4.95579397221693,6.23495048603345,6.01749148846777,0.217458997565678,1.27915651381652,1.06169751625084
"285659",4.7803971497129,2.71705503154812,3.14539452852338,-0.428339496975268,-2.06334211816479,-1.63500262118952
"425471",5.34800768484803,4.49956385999139,4.62896836438773,-0.129404504396335,-0.848443824856638,-0.719039320460302
"84604",2.2480219840959,7.96968413418966,7.05469634203663,0.914987792153032,5.72166215009376,4.80667435794073
"172833",0.316611237030217,0.703823270851348,0.620013069067375,0.0838102017839728,0.38721203382113,0.303401832037157
"172924",2.2480219840959,7.96968413418966,7.05469634203663,0.914987792153032,5.72166215009376,4.80667435794073
"201802",0.0787652749206509,0.0580316068961739,0.0647458381932757,-0.00671423129710178,-0.0207336680244771,-0.0140194367273753
"378039",0.0214434794808906,0.043082558711663,0.0371852423889998,0.00589731632266321,0.0216390792307724,0.0157417629081092
"258966",2.06371307673168,4.82411668560966,4.2174447233817,0.606671962227955,2.76040360887798,2.15373164665002
"20261",0.135448559313104,0.209151516714113,0.183763182711457,0.025388334002656,0.073702957401009,0.048314623398353
"544896",1e-08,0.49183204336157,0.343732606013557,0.148099437348014,0.49183203336157,0.343732596013557
"376206",3.4380335828085,6.74087440244165,6.2091680305127,0.531706371928952,3.30284081963315,2.7711344477042
"308060",1.92838694725716,2.3890492282504,2.29550984098689,0.0935393872635029,0.460662280993241,0.367122893729738
"375972",2.10830936077619,4.93344239650836,4.27333623611357,0.660106160394798,2.82513303573217,2.16502687533737
"536832",0.241105017126481,0.571470081676268,0.475945713039885,0.0955243686363835,0.330365064549787,0.234840695913404
"461799",1.27369882804991,0.768482212223524,0.901974852874948,-0.133492640651424,-0.505216615826387,-0.371723975174963
"323805",3.50824719990995,6.37562345489475,5.92499227203084,0.450631182863914,2.8673762549848,2.41674507212089
"216341",0.70414648174686,1.21751214279273,1.14249075722724,0.0750213855654929,0.513365661045873,0.43834427548038
"260048",0.0523657971045481,1.12528504654436,0.86168049133131,0.26360455521305,1.07291924943981,0.809314694226762
