"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","321682","LOC100911266",6.44523676648227,-0.291624494414066,"downregulated",1,0.421095572336969,0.72861701052022,0.4209718941124,0.785618441314979,0.109576999319367,0.0350449515886408,1.45537453561768,0.40143120010066,1,FALSE,FALSE,"intermediate",-0.504362430177065,0.626909436712359,-0.804521994152847,FALSE,FALSE,1,0.40143120010066,FALSE,FALSE,FALSE,FALSE,4.4186529958146,6.32562783177287,4.32066118320075,7.28554438770851,3.75420838773035,5.21944217039112,4.5289390810934,10.9719481994958,17.6273434276153,0,0.276120347309101,0.327066301185082,0.314295376809683,9,FALSE,0.137500693801173,0.375746898557098
"RT4_ZT10_remainder_dataset","176692","Adcy4",6.14179685340558,-0.0306126573040691,"downregulated",1,0.929685526514643,0.985172145078545,0.929666848992461,0.890022803298737,0.00096958414199622,0.0350449515886408,1.45537453561768,0.277552879329213,1,FALSE,FALSE,"intermediate",-0.0644769395484026,0.730695516518683,-0.0882405024949321,FALSE,FALSE,1,0.277552879329213,FALSE,FALSE,FALSE,FALSE,6.18611419414044,3.61464447529878,0,15.5424946937782,3.75420838773035,0,6.79340862164011,13.7149352493697,7.34472642817305,4.46743648392523,0.846699209583977,0.350228101311901,0.474764224521586,13,FALSE,0.00648787597392096,0.0316726552799891
"RT4_ZT10_remainder_dataset","535687","Adgrb3",1.19682975352537,0.09415634872584,"upregulated",1,0.637854279474919,NA,0.637764750459313,0.847369546016754,0.0183924529594385,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",1.07833206346037,2.29090673957677,0.47070098700726,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,2.71098335647409,0,5.34273255098624,0,3.91458162779334,0,0,0,0,8.45956551477787,4.5745225247478,5.2105219753395,9,FALSE,NA,0.195339488078417
"RT4_ZT10_remainder_dataset","437786","-",3.22123904862933,-0.2816137577091,"downregulated",1,0.417398279093552,0.727691673454297,0.417274258832371,0.784128815070469,0.106894501142731,0.0350449515886408,1.45537453561768,NA,1,FALSE,FALSE,"intermediate",-0.829736035520896,1.02317402230328,-0.810943219270821,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.4186529958146,1.80732223764939,0,1.4571088775417,3.75420838773035,3.91458162779334,7.92564339191346,0,0,8.93487296785047,0.818377016561608,0.977907579065467,0.935885939155384,10,FALSE,0.138052594425176,0.379578405587523
"RT4_ZT10_remainder_dataset","448428","-",1.70984663501028,0.158762680361798,"upregulated",1,0.554002532180628,0.813889996702759,0.553896988183816,0.828228855336097,0.0407338990795222,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.959595007489073,1.62155899250682,0.591773109657641,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,4.4186529958146,1.80732223764939,0,1.4571088775417,3.75420838773035,0,5.66117385136675,0,0,0,1.57788160376945,2.71202947779571,2.42378502645797,9,FALSE,0.0894342892795107,0.256570996324169
"RT4_ZT10_remainder_dataset","325318","LOC502627",1.4404250303541,-0.0742668192545104,"downregulated",1,0.75063655339569,0.923667644587362,0.750572349769868,0.867264294745943,0.0092541981159746,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-0.606599278684104,1.90874459988595,-0.317800128272975,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,3.09305709707022,0,0,2.42851479590284,0,0,3.39670431082005,5.48597409974789,0,0,4.14056670066072,3.533763906241,3.6689175856501,9,FALSE,0.0344842691337459,0.124607438542113
"RT4_ZT10_remainder_dataset","492131","-",4.13236699170598,-1.72904049135447,"downregulated",0.288014667724562,0.00811412633091631,0.0900936258312898,0.00809722402907043,0.125661248691509,3.61657148189562,0.0350449515886408,1.45537453561768,NA,1,TRUE,TRUE,"intermediate",-2.43791980469633,0.920913711787049,-2.64728364177085,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,3.09305709707022,0,0,2.42851479590284,0,9.13402379818446,3.39670431082005,4.11448057481092,14.6894528563461,4.46743648392523,0.663490927108782,0.650695278564011,0.653166497898398,7,FALSE,1.04530593448402,2.09166384476197
"RT4_ZT10_remainder_dataset","269355","Ropn1l",5.53407216183968,-0.175277278820492,"downregulated",1,0.620949615106065,0.85353571377358,0.620856633103436,0.843861894013534,0.0362839171772899,0.0350449515886408,1.45537453561768,0.326542069640921,1,FALSE,FALSE,"intermediate",-0.317063847084649,0.641174270309999,-0.494504944703027,FALSE,FALSE,1,0.326542069640921,FALSE,FALSE,FALSE,FALSE,5.30238359497752,5.42196671294817,5.76088157760099,4.37132663262511,3.75420838773035,0,7.92564339191346,10.9719481994958,5.87578114253844,5.95658197856698,1e-08,0.409029280113637,0.30943295061757,9,FALSE,0.0687783023520629,0.207008674606647
"RT4_ZT10_remainder_dataset","79497","Arsg",3.05438278564247,-0.306486945871626,"downregulated",1,0.323808835110258,0.654683476253772,0.323679991950165,0.738058732496718,0.150143095546627,0.0350449515886408,1.45537453561768,NA,1,FALSE,FALSE,"intermediate",-1.27601987835078,1.29327076419552,-0.986661040887693,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.32066118320075,4.85702959180567,0,5.21944217039112,10.1901129324602,0,0,5.95658197856698,3.84101645373265,1.06776480636391,1.63756004194378,13,FALSE,0.183968620224127,0.489884145374058
"RT4_ZT10_remainder_dataset","288838","Arl15",0.917769077500642,0.192784012596034,"upregulated",1,0.289013463568022,NA,0.288885058517801,0.715485402422323,0.103963582932829,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",2.87766134417953,2.71403670418058,1.06028829298694,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.32066118320075,4.85702959180567,0,0,0,0,0,0,10,6.17279058308807,7.62766663282941,9,FALSE,NA,0.539274919807161
"RT4_ZT10_remainder_dataset","369558","Lrrc61",2.84519840882024,-0.254266488531207,"downregulated",1,0.397743606164308,0.712214955625463,0.397617943635297,0.775849238134371,0.10184238009044,0.0350449515886408,1.45537453561768,NA,1,FALSE,FALSE,"intermediate",-1.12147849115735,1.32616093248806,-0.845657916534537,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.32066118320075,4.85702959180567,0,6.5243027129889,6.79340862164011,0,0,5.95658197856698,3.68067517764788,1.19876813922056,1.72325871232562,12,FALSE,0.147388910923747,0.400534025064575
"RT4_ZT10_remainder_dataset","571577","-",2.75199484342164,0.477668941550111,"upregulated",0.905568766301533,0.152021634037683,0.437815788487947,0.151912554471622,0.569649939042559,0.390927287015281,0.0350449515886408,1.45537453561768,NA,1,FALSE,FALSE,"intermediate",1.96420754038656,1.37124435306802,1.43242707690416,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.51830559412348,10.0815427608017,2.42851479590284,5.00561118364047,0,0,5.48597409974789,0,0,2.62149549749666,1.26450850902896,1.54668764396615,9,FALSE,0.358708580982898,0.818406333362728
"RT4_ZT10_remainder_dataset","291478","LOC108350173",4.36649868325442,0.260567549168711,"upregulated",1,0.464289228494318,0.758847419078001,0.464170264517498,0.801611871280397,0.0868530750037445,0.0350449515886408,1.45537453561768,NA,1,FALSE,FALSE,"intermediate",0.645445856137376,0.881994812311009,0.731802327097791,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.4186529958146,3.61464447529878,8.64132236640149,3.88562367344454,6.25701397955058,0,0,10.9719481994958,5.87578114253844,0,0.90554062925729,0.595853440963799,0.656798023202147,9,FALSE,0.11984553861566,0.333322684581529
"RT4_ZT10_remainder_dataset","578224","-",5.6794777370527,0.207575812421348,"upregulated",1,0.569166927970406,0.820027632952537,0.569064060965129,0.832038057419202,0.0508226213819648,0.0350449515886408,1.45537453561768,0.393251298504255,1,FALSE,FALSE,"intermediate",0.40739256744845,0.715629218261074,0.56927883469932,FALSE,FALSE,1,0.393251298504255,FALSE,FALSE,FALSE,FALSE,3.97678769623314,12.6512556635457,0,7.77124734688908,7.5084167754607,0,9.05787816218681,5.48597409974789,5.87578114253844,4.46743648392523,0.524743121602525,0.393165281099231,0.423306376101772,10,FALSE,0.0861715126935961,0.244838841236485
"RT4_ZT10_remainder_dataset","176019","Rpgrip1",5.72396315040335,0.187457317083171,"upregulated",1,0.603337192452791,0.844797830182724,0.603240726446503,0.840031716197111,0.0411486330250925,0.0350449515886408,1.45537453561768,0.361103014564088,1,FALSE,FALSE,"intermediate",0.353815379910376,0.68092820485465,0.519607467259931,FALSE,FALSE,1,0.361103014564088,FALSE,FALSE,FALSE,FALSE,5.74424889455898,8.13295006942226,4.32066118320075,6.31413846934737,7.5084167754607,9.13402379818446,5.66117385136675,0,0,10.4240184624922,0.233546986637937,0.388556380647418,0.365265399809913,9,FALSE,0.0732472102705845,0.219509345729277
"RT4_ZT10_remainder_dataset","261268","-",2.23087724983025,0.184412444765676,"upregulated",1,0.54350148895544,0.809001570282873,0.543394154310933,0.825488211377045,0.0488480974241136,0.0350449515886408,1.45537453561768,NA,1,FALSE,FALSE,"intermediate",0.799462096573176,1.31592935016055,0.607526609597726,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.53492239665168,1.35549167823704,0,5.34273255098624,3.75420838773035,3.91458162779334,0,0,4.40683585690383,0,0.845388246507492,1.77088471746947,1.53457562439553,10,FALSE,0.0920506354155092,0.264885037916951
"RT4_ZT10_remainder_dataset","571460","-",2.33583776712631,-0.314799112502832,"downregulated",1,0.333888079545916,0.664524669109269,0.333759360522623,0.743943697237105,0.150022725525905,0.0350449515886408,1.45537453561768,NA,1,FALSE,FALSE,"intermediate",-1.22497193348258,1.26767744195321,-0.966312007252545,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.32559589874438,1.80732223764939,0,3.39992071426397,0,7.82916325558668,4.5289390810934,0,0,4.46743648392523,0.992717695222913,1.64352921565015,1.47133830281072,10,FALSE,0.177488892134093,0.476566545353761
"RT4_ZT10_remainder_dataset","297497","-",4.76662907232916,1.63690600994069,"upregulated",0.345894645219208,0.00878624869922285,0.0925829421757325,0.00876828451415124,0.131326868869977,3.36725539955082,0.0350449515886408,1.45537453561768,NA,1,TRUE,TRUE,"intermediate",2.29171713380233,0.874614060650844,2.62026102358445,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.4186529958146,13.1030862229581,4.32066118320075,8.74265326525021,8.75981957137081,3.91458162779334,0,0,4.40683585690383,0,0.241932439741796,0.517574064585266,0.457881766617262,9,FALSE,1.03346902197207,2.05708536660136
"RT4_ZT10_remainder_dataset","317430","Ube2d1",8.24483396713266,-0.074333064590854,"downregulated",1,0.819152656120502,0.948734132325771,0.819105326721622,0.877004076393141,0.00644172194576339,0.0350449515886408,1.45537453561768,0.200404365499406,1,FALSE,FALSE,"intermediate",-0.108995263323282,0.476721788547953,-0.22863495217047,FALSE,FALSE,1,0.200404365499406,FALSE,FALSE,FALSE,FALSE,6.6279794937219,7.22928895059757,10.0815427608017,9.71405918361135,6.25701397955058,9.13402379818446,10.1901129324602,5.48597409974789,10.2826169994423,7.44572747320872,1e-08,0.235173180213143,0.148277216009032,9,FALSE,0.0228554746548152,0.0866602497989297
"RT4_ZT10_remainder_dataset","256615","Mcm5",1.79879082409896,-0.149389051326318,"downregulated",1,0.579073108250516,0.828524729429785,0.57897204584808,0.834436514376202,0.0354563566537783,0.0350449515886408,1.45537453561768,NA,1,FALSE,FALSE,"intermediate",-0.880486313599525,1.58720787525149,-0.554739128584535,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.06647503471113,0,1.94281183672227,0,0,3.39670431082005,4.11448057481092,0,4.46743648392523,2.29425782803608,2.50447288504361,2.44922597428565,9,FALSE,0.0816945244267619,0.237342404540271
"RT4_ZT10_remainder_dataset","325236","-",0.60092868714334,0.146867117658675,"upregulated",1,0.443571794257861,NA,0.443450408973659,0.794249557450313,0.0518668481594599,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",2.31698861677785,3.02409586299888,0.766175651085407,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,4.06647503471113,0,1.94281183672227,0,0,0,0,0,0,10,8.6912678520443,9.66104609377346,6,FALSE,NA,0.353154940236525
"RT4_ZT10_remainder_dataset","411193","Plaa",0.60092868714334,0.146867117658675,"upregulated",1,0.443571794257861,NA,0.443450408973659,0.794249557450313,0.0518668481594599,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",2.31698861677785,3.02409586299888,0.766175651085407,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,4.06647503471113,0,1.94281183672227,0,0,0,0,0,0,10,8.6912678520443,9.66104609377346,6,FALSE,NA,0.353154940236525
"RT4_ZT10_remainder_dataset","319606","-",3.792279084556,0.412716944431524,"upregulated",0.822318161101357,0.0966612522945123,0.349097829187304,0.0965724670262329,0.478548374888475,0.418968233455148,0.0350449515886408,1.45537453561768,NA,1,FALSE,FALSE,"intermediate",3.02088054369932,1.81842737222634,1.6612599380314,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.32559589874438,5.87379727236052,21.6033059160037,0,5.00561118364047,0,0,4.11448057481092,0,0,3.08676389334131,0.74685018279803,3.08676389334131,11,TRUE,0.457052851772777,1.01514667402918
"RT4_ZT10_remainder_dataset","245071","Tnfaip8",5.67351805073904,0.0822606382049321,"upregulated",1,0.818354814832436,0.948734132325771,0.81830728411462,0.876898892340147,0.00716355111143427,0.0350449515886408,1.45537453561768,0.338259143686439,1,FALSE,FALSE,"intermediate",0.183039321639239,0.796996112518969,0.22966149867498,FALSE,FALSE,1,0.338259143686439,FALSE,FALSE,FALSE,FALSE,5.30238359497752,12.1994251041334,0,4.85702959180567,7.5084167754607,0,13.5868172432802,0,8.81367171380766,4.46743648392523,1.33345985790176,0.393791192733401,0.576384416656371,11,FALSE,0.0228554746548152,0.087083582959666
"RT4_ZT10_remainder_dataset","423851","Srsf12",12.0860735981291,-0.562438256622351,"downregulated",0.822318161101357,0.0840751305445876,0.327405617062763,0.0839926109141491,0.450350702593924,0.605047970648095,0.0350449515886408,1.45537453561768,0.424015724953736,1,FALSE,FALSE,"intermediate",-0.709842559924166,0.410903737252829,-1.72751546303751,FALSE,FALSE,1,0.424015724953736,FALSE,FALSE,FALSE,FALSE,7.95357539246627,8.13295006942226,11.521763155202,8.74265326525021,10.0112223672809,16.9631870537711,5.66117385136675,16.4579222992437,23.5031245701538,11.913163957134,0.0321310714411885,0.147743038543077,0.116988625114806,10,FALSE,0.484913873981999,1.07575891846623
"RT4_ZT10_remainder_dataset","474241","Rab21",6.78193887898574,-0.790737145479607,"downregulated",0.822318161101357,0.0587747605358668,0.271245056331011,0.0587074628150721,0.376918761148531,0.97363993591842,0.0350449515886408,1.45537453561768,0.741507285712124,1,FALSE,FALSE,"intermediate",-1.14404848959581,0.605356891231117,-1.88987439668713,TRUE,FALSE,1,0.741507285712124,FALSE,FALSE,FALSE,FALSE,1.76746119832584,7.68111951000991,0,5.82843551016681,5.00561118364047,15.6583265111734,10.1901129324602,6.85746762468486,4.40683585690383,10.4240184624922,0.234926344359017,0.30471824276374,0.285300797333991,10,FALSE,0.566638168453009,1.23130668830269
"RT4_ZT10_remainder_dataset","536564","Tsga10",0.713326173897949,0.191337074265484,"upregulated",1,0.347704391153466,NA,0.347576011367281,0.751593877910685,0.0878141894324652,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",2.49407221694754,2.65594876304166,0.939051329473413,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.35549167823704,4.32066118320075,1.4571088775417,0,0,0,0,0,0,4.76860885946996,7.72516354505213,7.18757370462689,9,FALSE,NA,0.458950204865269
"RT4_ZT10_remainder_dataset","158410","-",0.857329126640911,0.187622092845617,"upregulated",1,0.304232502887319,NA,0.304103733945238,0.725819879702861,0.0969965407192569,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",2.82347300535963,2.74817506036495,1.02739925344664,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,2.25915279706174,0,6.31413846934737,0,0,0,0,0,0,10,6.59734441089553,7.843262785598,9,FALSE,NA,0.516978247327564
"RT4_ZT10_remainder_dataset","135433","Gpr37l1",1.78313309170287,0.807129462742865,"upregulated",0.498969981663288,0.0238122059514801,0.164905663380482,0.0237748861558005,0.232887785398352,1.31068264621469,0.0350449515886408,1.45537453561768,NA,0.894675194127143,FALSE,FALSE,"intermediate",3.83191239352819,1.69542711041195,2.26014575913979,TRUE,FALSE,0.894675194127143,NA,FALSE,FALSE,FALSE,FALSE,3.53492239665168,4.97013615353583,4.32066118320075,0,5.00561118364047,0,0,0,0,0,1e-08,2.53916130902246,2.34019639150999,9,FALSE,0.782764429057379,1.62388155397103
"RT4_ZT10_remainder_dataset","119681","LOC680456",3.44273085727891,0.0682277994601625,"upregulated",1,0.828105098108977,0.950373444390183,0.828060034406401,0.878172122411918,0.00559046141948222,0.0350449515886408,1.45537453561768,NA,1,FALSE,FALSE,"intermediate",0.25373577148908,1.16857581661889,0.217132485441321,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,1.35549167823704,4.32066118320075,9.22835622443078,3.75420838773035,0,0,5.48597409974789,10.2826169994423,0,2.63406321217135,0.875741769709428,1.31730280893774,11,FALSE,0.0221057073754386,0.0819381756954718
"RT4_ZT10_remainder_dataset","39745","Exoc3l2",0.889524567153465,0.00878471133759023,"upregulated",1,0.96156408220673,NA,0.961553853908837,0.893280650325025,0.000149571896147375,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.122370275956732,2.53928047127272,0.048190925477168,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,1.32559589874438,3.16281391588644,0,0,0,0,0,0,4.40683585690383,0,7.37970710818362,6.36748703396357,6.54840515751294,9,FALSE,NA,0.0170263871400474
"RT4_ZT10_remainder_dataset","481976","Cacna1i",0.448840981463081,0.134465317440722,"upregulated",1,0.536241104525251,NA,0.536132563179053,0.82354164176279,0.0364035014700144,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",1.9077749520346,3.08448340206929,0.618507122053156,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,1.32559589874438,3.16281391588644,0,0,0,0,0,0,0,0,10,9.93076816422999,10,7,FALSE,NA,0.270727814152245
"RT4_ZT10_remainder_dataset","559599","Map7d2",0.448840981463081,0.134465317440722,"upregulated",1,0.536241104525251,NA,0.536132563179053,0.82354164176279,0.0364035014700144,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",1.9077749520346,3.08448340206929,0.618507122053156,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,1.32559589874438,3.16281391588644,0,0,0,0,0,0,0,0,10,9.93076816422999,10,7,FALSE,NA,0.270727814152245
"RT4_ZT10_remainder_dataset","136047","-",5.72733619616065,-2.594216955597,"downregulated",0.015402580355046,2.87468348950218e-05,0.00193106863407309,2.86062331269488e-05,0.00273136549763309,11.7869267589481,0.0350449515886408,1.45537453561768,0.999999288357973,0.221126984074161,TRUE,TRUE,"intermediate",-2.9038214261699,0.694167169762495,-4.18317309238842,TRUE,TRUE,0.221126984074161,0.999999288357973,FALSE,FALSE,FALSE,TRUE,1.76746119832584,1.80732223764939,0,1.94281183672227,0,10.4388843407822,11.3223477027335,13.7149352493697,7.34472642817305,8.93487296785047,1e-08,0.388211410822043,0.270521218819968,9,FALSE,2.71420229024469,4.54353932639206
"RT4_ZT10_remainder_dataset","416768","Cdc42",1.38390127573947,-0.0663880992714175,"downregulated",1,0.787595666090745,NA,0.787540454900358,0.872701904094847,0.00688624686007413,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-0.476945174362112,1.77017391593621,-0.269434076543753,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,1.76746119832584,1.80732223764939,0,1.94281183672227,0,3.91458162779334,0,0,4.40683585690383,0,1.09255511731168,3.74911359883181,3.0303938238875,9,FALSE,NA,0.103727127838391
"RT4_ZT10_remainder_dataset","573978","Cstf2",10.9732976305399,-0.429776542992682,"downregulated",1,0.227616650913307,0.548588090591582,0.227492858645426,0.664467377110844,0.276360169689788,0.0350449515886408,1.45537453561768,0.424015724953736,1,FALSE,FALSE,"intermediate",-0.626671604244262,0.519403792124295,-1.20652104152196,FALSE,FALSE,1,0.424015724953736,FALSE,FALSE,FALSE,FALSE,3.09305709707022,11.2957639853087,7.20110197200124,12.6282769386947,8.75981957137081,11.74374488338,12.4545824730069,24.6868834488655,0,17.8697459357009,0.439714948367103,0.165498485552258,0.230251946517402,12,FALSE,0.260753624814793,0.643032231971985
