"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","303248","Sort1",7.12627765806993,1.09153071292204,"upregulated",0.450734579594937,0.0197976038470159,0.149008855845747,0.0197648411026052,0.210766134211208,1.8600847714266,0.0350449515886408,1.45537453561768,0.890837988735183,1,FALSE,TRUE,"intermediate",1.49244893854425,0.640491562264405,2.3301617483731,TRUE,TRUE,1,0.890837988735183,FALSE,FALSE,TRUE,FALSE,9.72103659079211,11.747594544721,4.32066118320075,15.0567917345976,11.262625163191,7.82916325558668,0,6.85746762468486,0,4.46743648392523,0.244542434051945,0.284835569358896,0.2794367731052,9,FALSE,0.826787919972627,1.70410667277252
"RT4_ZT10_remainder_dataset","238309","Smad4",5.23110964811059,1.37906061053386,"upregulated",0.434124700662762,0.0150751924227732,0.129415469776331,0.0150482847113516,0.181406746073477,2.51335589130189,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",2.00150980843821,0.823474231194311,2.43056762752049,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,6.18611419414044,13.1030862229581,10.0815427608017,2.9142177550834,10.0112223672809,0,4.5289390810934,5.48597409974789,0,0,0.441894469364115,0.446433425537117,0.445372856769109,6,FALSE,0.888013806844028,1.8225130005917
"RT4_ZT10_remainder_dataset","284922","-",2.55852148607636,4.58715145281818,"upregulated",0.0874760792616602,0.000888106630506751,0.0213066296086754,0.000885292026800766,0.0296304032723848,14.0041763544041,0.0350449515886408,1.45537453561768,NA,0.293000696700917,TRUE,TRUE,"intermediate",4.360077871725,1.31178843431997,3.32376605682247,TRUE,TRUE,0.293000696700917,NA,FALSE,FALSE,FALSE,TRUE,4.4186529958146,6.32562783177287,7.20110197200124,3.88562367344454,3.75420838773035,0,0,0,0,0,1e-08,1.41938200319678,0.990010423040488,8,FALSE,1.67148524376863,3.05291344714604
"RT4_ZT10_remainder_dataset","327960","LOC102554564",4.0818286006204,-1.69784967553459,"downregulated",0.288014667724562,0.00608321354929588,0.0759840329360542,0.00606969170020144,0.105748847583922,3.76384981393388,0.0350449515886408,1.45537453561768,NA,1,TRUE,TRUE,"intermediate",-2.2758078738987,0.82959918110901,-2.74326195796914,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,1.32559589874438,3.16281391588644,0,1.4571088775417,0,9.13402379818446,6.79340862164011,4.11448057481092,4.40683585690383,10.4240184624922,0.0537261750114202,0.663525756694584,0.486177580644454,9,FALSE,1.11927765951264,2.21683336762353
"RT4_ZT10_remainder_dataset","515030","Tma7",17.5413355418649,0.964348780789685,"upregulated",0.186261619199765,0.00410319636618948,0.0584506224874332,0.00409328805604847,0.08217119185253,2.30279515817278,0.0350449515886408,1.45537453561768,0.757979257529612,1,FALSE,TRUE,"intermediate",1.11190380609238,0.387407103866961,2.87011723583215,TRUE,FALSE,1,0.757979257529612,FALSE,FALSE,TRUE,FALSE,26.5119179748876,32.9836308371014,20.1630855216035,16.9996035713199,23.7766531222922,7.82916325558668,23.7769301757404,4.11448057481092,7.34472642817305,11.913163957134,0.129447740507597,0.0968523736502623,0.104854051949654,10,FALSE,1.23321085932818,2.38792769177047
"RT4_ZT10_remainder_dataset","434406","LOC100360940",18.4582789957382,-1.3246367152299,"downregulated",0.0184496051100674,6.72854129565059e-05,0.00384672137476875,6.69852254495673e-05,0.00531768710751443,5.52906143574697,0.0350449515886408,1.45537453561768,0.974285404075655,1,TRUE,TRUE,"intermediate",-1.44968909076628,0.363723848316088,-3.98568611180658,TRUE,TRUE,1,0.974285404075655,FALSE,FALSE,FALSE,TRUE,13.2559589874438,14.9104084606075,0,9.22835622443078,8.75981957137081,36.5360951927378,28.3058692568338,24.6868834488655,17.6273434276153,31.2720553874766,0.135626958422056,0.0916573425439598,0.0992071564623558,9,FALSE,2.41490926931644,4.17402097660215
"RT4_ZT10_remainder_dataset","220209","Upf2",41.2775163621727,-1.45701063241287,"downregulated",0.000267906153215957,3.13296981212954e-07,7.01524157099341e-05,3.11043611089801e-07,9.86102094714706e-05,9.4810285743902,0.0350449515886408,1.45537453561768,0.999999288357973,0.791506994550017,TRUE,TRUE,"intermediate",-1.54302377322864,0.301650663570133,-5.1152672928561,TRUE,TRUE,0.791506994550017,0.999999288357973,FALSE,FALSE,FALSE,TRUE,17.2327466836769,28.9171558023903,23.043526310404,14.0853858162365,22.5252503263821,75.6819114706713,20.3802258649203,79.5466244463444,85.1988265668074,46.1635103338941,0.159763839865442,0.044344842086642,0.0805169044066466,8,FALSE,4.15395736937645,6.50717871474228
"RT4_ZT10_remainder_dataset","136248","-",4.35953600918216,-1.10027021202206,"downregulated",0.683016063752121,0.0356645828863398,0.205204998320332,0.0356154726974158,0.289913810040807,1.5935887805705,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",-1.85577438617053,0.883394566165338,-2.10073104052035,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,0,3.16281391588644,0,5.34273255098624,0,5.21944217039112,12.4545824730069,4.11448057481092,7.34472642817305,5.95658197856698,0.839894050383351,0.59738056834693,0.654608255988609,10,FALSE,0.687812065019765,1.44836128721673
"RT4_ZT10_remainder_dataset","546567","Khdc1",15.8839698323358,-1.4418591041522,"downregulated",0.0184496051100674,8.23943237904595e-05,0.0044177733994098,8.20351428933996e-05,0.00611635864817523,5.89143638764995,0.0350449515886408,1.45537453561768,0.999999288357973,1,TRUE,TRUE,"intermediate",-1.59809848932918,0.405884125300104,-3.9373269110921,TRUE,TRUE,1,0.999999288357973,FALSE,FALSE,FALSE,TRUE,5.30238359497752,7.68111951000991,10.0815427608017,8.74265326525021,8.75981957137081,37.8409557353356,30.5703387973805,6.85746762468486,13.2205075707115,29.7829098928349,0.164260834881512,0.108070534622673,0.123884646568003,11,FALSE,2.35479656413452,4.0860000610906
"RT4_ZT10_remainder_dataset","118446","Wasf3",3.6063595570863,-1.13569890415484,"downregulated",0.683016063752121,0.0356085351365178,0.205204998320332,0.0355594759007165,0.289651292746543,1.64567841945979,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",-2.2745920713994,1.08243313342012,-2.10136959149842,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,2.65119179748876,1.35549167823704,0,1.4571088775417,0,3.91458162779334,9.05787816218681,0,17.6273434276153,0,1.67684355685954,0.811005721692921,1.00859928759841,11,FALSE,0.687812065019765,1.44904464857652
"RT4_ZT10_remainder_dataset","346033","-",2.47897169376245,4.42115397879734,"upregulated",0.137491888745478,0.00138729217873047,0.0282398036685513,0.00138320220690136,0.0400014993680812,12.6405846818392,0.0350449515886408,1.45537453561768,NA,0.341268008581644,TRUE,TRUE,"intermediate",4.29340972832912,1.34283109781908,3.19728202251359,TRUE,TRUE,0.341268008581644,NA,FALSE,FALSE,FALSE,TRUE,4.4186529958146,4.97013615353583,7.20110197200124,1.94281183672227,6.25701397955058,0,0,0,0,0,1e-08,1.49304722683633,1.08523332555333,9,FALSE,1.54913832695314,2.85911432681603
"RT4_ZT10_remainder_dataset","486664","Abhd17a",3.34893757064574,1.11275737791699,"upregulated",0.683016063752121,0.0386456604947923,0.215885425674651,0.0385938962467807,0.303389239701816,1.57286182859737,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",2.32981944497263,1.12663780644498,2.06794005282337,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,6.6279794937219,2.71098335647409,4.32066118320075,10.1997621427919,3.75420838773035,0,0,0,5.87578114253844,0,0.581961827971388,0.916812276041249,0.851656641085736,9,FALSE,0.665776675695989,1.41348137501606
"RT4_ZT10_remainder_dataset","191855","-",2.61107788592677,4.62523534685468,"upregulated",0.0874760792616602,0.000860483817552876,0.0210192728887689,0.000857743254333521,0.0290141817545944,14.1839441601304,0.0350449515886408,1.45537453561768,NA,0.293000696700917,TRUE,TRUE,"intermediate",4.39119271417591,1.31766027523856,3.33256818672847,TRUE,TRUE,0.293000696700917,NA,FALSE,FALSE,FALSE,TRUE,2.65119179748876,8.13295006942226,7.20110197200124,4.37132663262511,3.75420838773035,0,0,0,0,0,1e-08,1.37416357012703,1.01009192818793,9,FALSE,1.67738231142182,3.06664268873929
"RT4_ZT10_remainder_dataset","393496","Mogs",27.6106427701929,2.42020847035531,"upregulated",9.24539647625243e-09,3.10752569904178e-12,6.58926016086395e-09,3.06665803861961e-12,9.24539647625243e-09,27.8646700401758,0.0350449515886408,1.45537453561768,0.999999288357973,0.00804433842004039,TRUE,TRUE,"strong_effect",2.51016540444254,0.359995255619701,6.97277357203363,TRUE,TRUE,0.00804433842004039,0.999999288357973,TRUE,FALSE,FALSE,TRUE,60.0936807430785,44.2793948224101,53.2881545928092,30.5992864283757,47.5533062445844,10.4388843407822,12.4545824730069,5.48597409974789,0,11.913163957134,0.0869429011021472,0.0613609914514618,0.0658452133274359,9,FALSE,8.18116334505573,11.5133346492606
"RT4_ZT10_remainder_dataset","4319","-",3.98032605314624,5.72646257958463,"upregulated",0.00942329273253821,1.58579554190077e-05,0.00121743789173925,1.57756150342969e-05,0.00171026374492468,27.4985517607293,0.0350449515886408,1.45537453561768,NA,0.0526617643004322,TRUE,TRUE,"strong_effect",5.01023099474438,1.16073739016224,4.31642078320928,TRUE,TRUE,0.0526617643004322,NA,TRUE,FALSE,FALSE,TRUE,3.09305709707022,13.5549167823704,8.64132236640149,8.25695030606964,6.25701397955058,0,0,0,0,0,0.255518578547368,0.690673978027675,0.569482768950891,9,FALSE,2.91455318531903,4.80201370017926
"RT4_ZT10_remainder_dataset","98747","Cadm2",1.77803791671484,1.00407375678893,"upregulated",0.450734579594937,0.0193066046307775,0.146544764527964,0.0192744237425271,0.20794921124681,1.7220051660653,0.0350449515886408,1.45537453561768,NA,0.832925677186926,FALSE,TRUE,"intermediate",3.8646755019288,1.65188317421261,2.33955739864652,TRUE,TRUE,0.832925677186926,NA,FALSE,FALSE,TRUE,FALSE,3.53492239665168,6.32562783177287,0,2.9142177550834,5.00561118364047,0,0,0,0,0,0.261843759726119,2.55059716605128,2.16778824860872,9,FALSE,0.834029692593891,1.71501859741095
"RT4_ZT10_remainder_dataset","26324","Cd6",3.49561770544267,-1.17356355782795,"downregulated",0.582782792296988,0.0322421856782275,0.196897165721357,0.0321962627474548,0.274887791905826,1.75118512989877,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",-2.05047635999241,0.957542263691955,-2.14139515062915,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,1.32559589874438,2.71098335647409,0,1.94281183672227,0,9.13402379818446,6.79340862164011,4.11448057481092,0,8.93487296785047,0.34240339841282,0.853896984041769,0.729105696098305,9,FALSE,0.705760535362308,1.49219453707295
"RT4_ZT10_remainder_dataset","86785","Gria1",6.78003091537381,-1.46698142221015,"downregulated",0.186261619199765,0.0021544672169791,0.0388527074632406,0.00214858358023751,0.0545693712583551,3.91368308290901,0.0350449515886408,1.45537453561768,0.989309544187775,1,TRUE,TRUE,"intermediate",-1.77477986559985,0.578468003970488,-3.06806919901899,TRUE,TRUE,1,0.989309544187775,FALSE,FALSE,FALSE,TRUE,1.76746119832584,3.16281391588644,0,5.82843551016681,3.75420838773035,9.13402379818446,12.4545824730069,10.9719481994958,8.81367171380766,11.913163957134,0.0045633079576596,0.304836222662188,0.226266342099977,9,FALSE,1.41057871185985,2.66784774752817
"RT4_ZT10_remainder_dataset","143145","Cntnap5a",3.21310350144277,5.03133396860486,"upregulated",0.071003857218436,0.000543932950769086,0.0149413324394144,0.000542076439131955,0.0209286143297908,16.4320321874262,0.0350449515886408,1.45537453561768,NA,0.227830386920612,TRUE,TRUE,"intermediate",4.70267259276991,1.3598877489263,3.45813292051708,TRUE,TRUE,0.227830386920612,NA,FALSE,FALSE,FALSE,TRUE,9.72103659079211,10.392102866484,5.76088157760099,0,6.25701397955058,0,0,0,0,0,2.15689789540297,0.982015578193805,1.15990984074506,10,FALSE,1.82561067124338,3.26593946853078
"RT4_ZT10_remainder_dataset","479952","-",3.6512080862068,2.03548463865889,"upregulated",0.288014667724562,0.00875272775392828,0.0925829421757325,0.00873481593303937,0.131053686066246,4.19054635126522,0.0350449515886408,1.45537453561768,NA,0.832925677186926,TRUE,TRUE,"intermediate",2.98386866903499,1.13820164295992,2.62156419074863,TRUE,TRUE,0.832925677186926,NA,FALSE,FALSE,FALSE,TRUE,4.4186529958146,6.32562783177287,12.9619835496022,3.88562367344454,5.00561118364047,3.91458162779334,0,0,0,0,0.181108158159047,0.794669220051547,0.654335379087364,9,FALSE,1.03346902197207,2.05874624238197
"RT4_ZT10_remainder_dataset","146409","Kif21b",2.67733243974256,4.73369753152779,"upregulated",0.071003857218436,0.000562985026868847,0.0151548325363809,0.000561073147130164,0.0214405747765976,15.3891584439307,0.0350449515886408,1.45537453561768,NA,0.252581731424216,TRUE,TRUE,"intermediate",4.42307673723877,1.28247973477295,3.44884727400534,TRUE,TRUE,0.252581731424216,NA,FALSE,FALSE,FALSE,TRUE,4.86051829539606,4.06647503471113,5.76088157760099,5.82843551016681,6.25701397955058,0,0,0,0,0,1e-08,1.32074318946931,0.90209228551453,7,FALSE,1.81944885830181,3.25098051606265
"RT4_ZT10_remainder_dataset","41402","Ankrd27",6.07266676124422,1.37191004242524,"upregulated",0.392522617118359,0.0107280271958237,0.105590509432887,0.0107071264956899,0.148481894955325,2.70311148935315,0.0350449515886408,1.45537453561768,0.965884940601296,1,FALSE,TRUE,"intermediate",1.86522215409702,0.73104821741409,2.55143519902805,TRUE,TRUE,1,0.965884940601296,FALSE,FALSE,TRUE,FALSE,10.604767189955,11.747594544721,11.521763155202,5.34273255098624,8.75981957137081,0,6.79340862164011,0,0,5.95658197856698,0.256511436653222,0.355996857845561,0.344917870112719,9,FALSE,0.976375114815016,1.97032706647051
"RT4_ZT10_remainder_dataset","413130","Tmem53",4.08100644029577,-1.76448360218461,"downregulated",0.288014667724562,0.0069275608014599,0.0823644065200122,0.00691259944164835,0.114591480786503,3.81191733877934,0.0350449515886408,1.45537453561768,NA,0.984383673319071,TRUE,TRUE,"intermediate",-2.43159053776675,0.900486843481084,-2.70030656790804,TRUE,TRUE,0.984383673319071,NA,FALSE,FALSE,FALSE,TRUE,1.32559589874438,2.71098335647409,0,1.4571088775417,0,5.21944217039112,10.1901129324602,10.9719481994958,0,8.93487296785047,0.425599406859191,0.663737544906281,0.609954254164469,9,FALSE,1.08426042654973,2.16035860807082
"RT4_ZT10_remainder_dataset","116115","-",2.141656752952,3.90143605311549,"upregulated",0.186261619199765,0.00419465648017643,0.0587033435533025,0.00418457250828319,0.0831852892423993,9.27897615506956,0.0350449515886408,1.45537453561768,NA,0.529899299115768,TRUE,TRUE,"intermediate",4.10493576050715,1.43371831956465,2.86313964499919,TRUE,TRUE,0.529899299115768,NA,FALSE,FALSE,FALSE,TRUE,1.32559589874438,5.42196671294817,4.32066118320075,5.34273255098624,5.00561118364047,0,0,0,0,0,1e-08,1.89233585065232,1.37677847358623,9,FALSE,1.23133716203356,2.3783489024919
"RT4_ZT10_remainder_dataset","337859","Rims4",2.61140919521577,4.53206857111807,"upregulated",0.137491888745478,0.0016146864939716,0.0314395841253745,0.00161004726643799,0.0444412853726084,12.6587988777205,0.0350449515886408,1.45537453561768,NA,0.348911960360055,TRUE,TRUE,"intermediate",4.42685692657082,1.40390710823422,3.15324062440196,TRUE,TRUE,0.348911960360055,NA,FALSE,FALSE,FALSE,TRUE,3.53492239665168,9.03661118824696,0,7.28554438770851,6.25701397955058,0,0,0,0,0,0.757479521921856,1.37388672632377,1.29327523839316,9,FALSE,1.50252320732886,2.79316137412226
"RT4_ZT10_remainder_dataset","492131","-",4.13236699170598,-1.72904049135447,"downregulated",0.288014667724562,0.00811412633091631,0.0900936258312898,0.00809722402907043,0.125661248691509,3.61657148189562,0.0350449515886408,1.45537453561768,NA,1,TRUE,TRUE,"intermediate",-2.43791980469633,0.920913711787049,-2.64728364177085,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,3.09305709707022,0,0,2.42851479590284,0,9.13402379818446,3.39670431082005,4.11448057481092,14.6894528563461,4.46743648392523,0.663490927108782,0.650695278564011,0.653166497898398,7,FALSE,1.04530593448402,2.09166384476197
"RT4_ZT10_remainder_dataset","297497","-",4.76662907232916,1.63690600994069,"upregulated",0.345894645219208,0.00878624869922285,0.0925829421757325,0.00876828451415124,0.131326868869977,3.36725539955082,0.0350449515886408,1.45537453561768,NA,1,TRUE,TRUE,"intermediate",2.29171713380233,0.874614060650844,2.62026102358445,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.4186529958146,13.1030862229581,4.32066118320075,8.74265326525021,8.75981957137081,3.91458162779334,0,0,4.40683585690383,0,0.241932439741796,0.517574064585266,0.457881766617262,9,FALSE,1.03346902197207,2.05708536660136
"RT4_ZT10_remainder_dataset","136047","-",5.72733619616065,-2.594216955597,"downregulated",0.015402580355046,2.87468348950218e-05,0.00193106863407309,2.86062331269488e-05,0.00273136549763309,11.7869267589481,0.0350449515886408,1.45537453561768,0.999999288357973,0.221126984074161,TRUE,TRUE,"intermediate",-2.9038214261699,0.694167169762495,-4.18317309238842,TRUE,TRUE,0.221126984074161,0.999999288357973,FALSE,FALSE,FALSE,TRUE,1.76746119832584,1.80732223764939,0,1.94281183672227,0,10.4388843407822,11.3223477027335,13.7149352493697,7.34472642817305,8.93487296785047,1e-08,0.388211410822043,0.270521218819968,9,FALSE,2.71420229024469,4.54353932639206
"RT4_ZT10_remainder_dataset","23592","Sprn",7.37895933152033,1.18319444100236,"upregulated",0.434124700662762,0.0167866517282498,0.137986660909267,0.016757552019605,0.192858157672807,2.10110417460038,0.0350449515886408,1.45537453561768,0.928125820584464,1,FALSE,TRUE,"intermediate",1.64602857616823,0.688326774180929,2.39134759522745,TRUE,TRUE,1,0.928125820584464,FALSE,FALSE,TRUE,FALSE,19.8839384811657,10.392102866484,8.64132236640149,2.9142177550834,13.7654307550113,7.82916325558668,0,0,4.40683585690383,5.95658197856698,0.596231238508995,0.27183687884005,0.345311767806693,12,FALSE,0.860162894566137,1.77578942377417
"RT4_ZT10_remainder_dataset","360447","Gid8",2.03674515517915,3.69509133960026,"upregulated",0.288014667724562,0.00562487858800343,0.0723160228036613,0.00561216119940489,0.100560739659254,8.3171697377953,0.0350449515886408,1.45537453561768,NA,0.579695254244007,TRUE,TRUE,"intermediate",4.02896030640808,1.4550849314516,2.76888325851107,TRUE,TRUE,0.579695254244007,NA,FALSE,FALSE,FALSE,TRUE,1.76746119832584,5.87379727236052,4.32066118320075,3.39992071426397,5.00561118364047,0,0,0,0,0,1e-08,2.05295082269512,1.44594189536376,9,FALSE,1.1407654669619,2.25086986312362
"RT4_ZT10_remainder_dataset","415128","S100pbp",2.2454564543749,3.97079871844979,"upregulated",0.24683811973047,0.00468683624910333,0.063061348030858,0.00467582298888081,0.0892079061272512,9.25252462179148,0.0350449515886408,1.45537453561768,NA,0.536990041719558,TRUE,TRUE,"intermediate",4.21830388905175,1.49172381413346,2.82780488525093,TRUE,TRUE,0.536990041719558,NA,FALSE,FALSE,FALSE,TRUE,5.74424889455898,8.58478062883461,0,4.37132663262511,3.75420838773035,0,0,0,0,0,0.607931042219055,1.7522390803759,1.58704593630235,9,FALSE,1.20023674979323,2.3301419381448
"RT4_ZT10_remainder_dataset","522735","Psma4",16.3565868755173,-1.28734335725246,"downregulated",0.392522617118359,0.0116773721784617,0.110482743111009,0.0116550984963288,0.156390263291502,2.48905785061735,0.0350449515886408,1.45537453561768,0.953982663428767,1,FALSE,TRUE,"intermediate",-1.75418898732207,0.695624546650625,-2.52174681840706,TRUE,TRUE,1,0.953982663428767,FALSE,FALSE,TRUE,FALSE,9.72103659079211,17.6213918170816,0,1.4571088775417,7.5084167754607,24.7923503093578,37.3637474190206,19.2009093491176,19.0962887132499,26.8046189035514,0.503485030230638,0.104597705812556,0.503485030230638,11,TRUE,0.956705551453455,1.93348405193908
