"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","154800","Adgrl3",37.0766319884356,0.069030042091428,"upregulated",1,0.639744847447677,0.947166746376709,0.668704956300198,0.923899141062111,0.0120640669142056,0.0337263999045354,1.47203001472657,0.0283701835836822,1,FALSE,FALSE,"weak_effect",0.160052152523111,0.341951172275783,0.468055574887835,FALSE,FALSE,1,0.0283701835836822,FALSE,TRUE,FALSE,FALSE,53.3692025708827,37.48737236521,35.9124398770863,41.0992541969667,26.1628755376595,26.0952265652894,26.7615716446057,38.9435458469115,30.4004748451169,54.5343564346276,0.0514278777936978,0.256859232620922,0.111464045197006,9,FALSE,0.023573557790298,0.174765457889004
"RT4_ZT10_leading_edge_dataset","433777","Psmb2",52.2478531843287,-0.175593880226177,"downregulated",1,0.219650238823471,0.724114417063248,0.261768702765222,0.826161234394373,0.102210086017301,0.0337263999045354,1.47203001472657,0.264665278273197,1,FALSE,FALSE,"intermediate",-0.594539916138456,0.484366537553624,-1.22745869097663,FALSE,FALSE,1,0.264665278273197,FALSE,FALSE,FALSE,FALSE,28.0414454185994,44.8019816072021,58.8964013984216,51.6246729547264,24.8547317607765,26.0952265652894,62.0868462154853,66.2040279397496,22.8003561338377,137.072841849199,0.291159044681443,0.203640623831042,0.261403730759549,9,FALSE,0.140192805663085,0.582082279209548
"RT4_ZT10_leading_edge_dataset","495754","Khdrbs3",209.352841544868,-0.131366863009054,"downregulated",1,0.356786697989375,0.829380210535878,0.399508990517554,0.878834230546491,0.0523462061878483,0.0337263999045354,1.47203001472657,0.00173329912969636,1,FALSE,FALSE,"weak_effect",-0.199602198872268,0.216604514631898,-0.921505256764735,FALSE,FALSE,1,0.00173329912969636,FALSE,TRUE,FALSE,FALSE,165.082702867561,211.209341862524,173.816209005098,249.602787684017,173.983122325435,272.695117607274,265.474790714489,221.978211327396,196.083062751004,163.603069303883,0.0318155186152572,0.106039601191041,0.0513059487310796,7,FALSE,0.0812463313515543,0.39847344291262
"RT4_ZT10_leading_edge_dataset","277269","Ubap2l",12.9843101477811,0.222934007712892,"upregulated",1,0.0528750366338032,0.396878515578165,0.0767339574515007,0.582135193091924,0.248574183664432,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",1.52555758245334,0.788018996826747,1.93594010880013,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,42.5144495056184,6.40028308674316,14.3649759508345,26.5641521029175,6.54071888441486,0,13.916017255195,9.08682736427935,4.56007122676754,5.89560610104082,0.644581786881045,0.596931488836628,0.626911812807268,6,FALSE,0.40134241033545,1.11501240306307
"RT4_ZT10_leading_edge_dataset","383781","Casd1",52.1644420723565,-0.234352760120361,"downregulated",1,0.15603556314283,0.646470660262536,0.194661596513745,0.779449819609059,0.166559127840074,0.0337263999045354,1.47203001472657,0.0631052636413288,1,FALSE,FALSE,"weak_effect",-0.419626325624928,0.295817356724776,-1.41853179364097,FALSE,FALSE,1,0.0631052636413288,FALSE,TRUE,FALSE,FALSE,55.6306094594794,39.7731877533325,35.9124398770863,31.0750458562431,61.4827575134997,65.2380664132235,68.5096234101907,42.8379004316027,59.280925947978,61.9038640609286,0.0403297463191693,0.203848589954906,0.0850925652963684,9,FALSE,0.189451180567382,0.710719719087289
"RT4_ZT10_leading_edge_dataset","227675","Kif5b",19.2542468985778,-0.0845629649532511,"downregulated",1,0.473093687216349,0.893941345764529,0.511861203068612,0.902845936060867,0.0245949512104995,0.0337263999045354,1.47203001472657,0.234457636526593,1,FALSE,FALSE,"intermediate",-0.431193449294959,0.601004572637611,-0.717454523519835,FALSE,FALSE,1,0.234457636526593,FALSE,FALSE,FALSE,FALSE,34.8256660843896,15.5435446392334,5.74599038033382,20.5496270984833,3.92443133064892,31.3142718783473,31.0434231077426,19.4717729234558,21.2803323915819,8.84340915156123,0.356379437079791,0.426508002157922,0.380143473627487,7,FALSE,0.0486909756632266,0.290847786901705
"RT4_ZT10_leading_edge_dataset","247429","Tcf4",115.073937309543,-0.609079971061059,"downregulated",0.250915758403505,0.00103323582819946,0.0393115532002347,0.00269990444410406,0.102901827691583,1.5645142460071,0.0337263999045354,1.47203001472657,0.157300358754652,1,FALSE,TRUE,"intermediate",-0.717792829542941,0.218751449588191,-3.28131690507293,FALSE,FALSE,1,0.157300358754652,FALSE,FALSE,TRUE,FALSE,91.3608382993077,76.3462339632934,70.3883821590892,95.229979236874,100.727070819989,129.171371498183,110.257675175776,153.177946997852,139.842184287538,184.237690657526,0.0191837997407805,0.132632788771135,0.0482633137592646,8,FALSE,1.40547979685746,2.56865160626053
"RT4_ZT10_leading_edge_dataset","414735","Tekt2",17.5048677712872,0.424748689949328,"upregulated",1,0.0423394811762928,0.35712070407552,0.0634381590996356,0.535257879733135,0.508700025654977,0.0337263999045354,1.47203001472657,0.492883618605307,1,FALSE,FALSE,"intermediate",0.922400622975241,0.454346977032364,2.03016784440834,FALSE,FALSE,1,0.492883618605307,FALSE,FALSE,FALSE,FALSE,32.5642591957928,26.5154585022217,27.2934543065856,17.5423645962663,10.4651502150638,11.7428519543802,14.9864801209792,12.9811819489705,10.6401661957909,10.3173106768214,0.0640814820638343,0.461778393060538,0.176528292202265,7,FALSE,0.447184970851463,1.19764942821993
"RT4_ZT10_leading_edge_dataset","57752","Prune2",137.648207784015,-0.0684545660814515,"downregulated",1,0.615519546899676,0.93950406850556,0.646124632066527,0.921448529288609,0.0129847155221486,0.0337263999045354,1.47203001472657,0.000163183253062353,1,FALSE,FALSE,"weak_effect",-0.10086093400149,0.200834031664782,-0.502210373239131,FALSE,FALSE,1,0.000163183253062353,FALSE,TRUE,FALSE,FALSE,112.618063052117,123.434030958618,146.522754698512,139.837706353094,143.895815457127,189.190392598348,140.230635417734,123.32122851522,129.202018091747,128.229432697638,0.0150966834679175,0.122948273378477,0.0407505886041923,8,FALSE,0.0271013348548996,0.189683702131697
"RT4_ZT10_leading_edge_dataset","423123","-",3.55982870157481,0.0313461248825342,"upregulated",1,0.435682731770747,0.876262723282842,0.476048642226259,0.896295110343947,0.0101043816401128,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",1.51389715895072,1.94212815161416,0.779504255521176,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.35684413315804,5.48595693149414,0,0,19.6221566532446,9.13332929785129,0,0,0,0,7.4183167506039,1.9824782466515,4.08882519307726,9,FALSE,0.0573656630493492,0.322348669188865
"RT4_ZT10_leading_edge_dataset","405587","-",24.5317686543668,-0.134130853634941,"downregulated",1,0.314127407666558,0.800182153525741,0.357417694286668,0.866470487486712,0.0599328779931585,0.0337263999045354,1.47203001472657,0.230732992213411,1,FALSE,FALSE,"intermediate",-0.511403396590735,0.508050656650796,-1.00659922371135,FALSE,FALSE,1,0.230732992213411,FALSE,FALSE,FALSE,FALSE,5.87965791035149,20.1151754154785,20.1109663311684,23.5568896007004,32.7035944220743,46.9714078175209,32.1138859735269,32.4529548724263,15.2002374225585,16.2129167778622,0.229829250633648,0.3505827332179,0.26700459178373,9,FALSE,0.0968111389251829,0.446823951156498
"RT4_ZT10_leading_edge_dataset","257087","Zfp423",18.4911680299954,-0.228766901439556,"downregulated",1,0.114213489599964,0.574140928667662,0.148707873316102,0.729716406049192,0.189342594759966,0.0337263999045354,1.47203001472657,0.462061456279987,1,FALSE,FALSE,"intermediate",-0.861859269486643,0.545641277061193,-1.5795345875015,FALSE,FALSE,1,0.462061456279987,FALSE,FALSE,FALSE,FALSE,14.0207227092997,5.48595693149414,8.61898557050072,11.0266291747959,27.4710193145424,41.752362504463,21.4092573156846,12.9811819489705,28.8804511028611,13.2651137273418,0.235469010740613,0.441072323386949,0.299109929164334,7,FALSE,0.240981492566386,0.827666037212965
"RT4_ZT10_leading_edge_dataset","556839","Usp11",163.179449189623,0.107627070092485,"upregulated",1,0.423090125265447,0.870222715821079,0.463930247189574,0.893873703241958,0.035898719879633,0.0337263999045354,1.47203001472657,0.00012083462611611,1,FALSE,FALSE,"weak_effect",0.148725594362548,0.185658275175256,0.80107172288526,FALSE,FALSE,1,0.00012083462611611,FALSE,TRUE,FALSE,FALSE,161.916733223526,195.208634145666,176.689204195265,164.397016787867,158.28539700284,155.266598063472,134.878321088813,141.494883243778,202.163157720028,141.49454642498,0.00981468913257668,0.115224178289131,0.0347629337101019,10,FALSE,0.0603695843080854,0.333547311552612
"RT4_ZT10_leading_edge_dataset","422306","-",39.7950492994451,0.30668780370354,"upregulated",1,0.0826702318945282,0.497488681797805,0.112600704313908,0.671515708082646,0.290880774790416,0.0337263999045354,1.47203001472657,0.366335301055317,1,FALSE,FALSE,"intermediate",0.769889390517973,0.44363836673573,1.73539857741066,FALSE,FALSE,1,0.366335301055317,FALSE,FALSE,FALSE,FALSE,23.5186316414059,74.0604185751709,86.1898557050072,32.5786771073516,35.3198819758403,26.0952265652894,25.6911087788215,46.7322550162938,19.760308649326,28.0041289799439,0.188837708675089,0.244339400444277,0.20555850530294,9,FALSE,0.303216795297497,0.948458892977682
"RT4_ZT10_leading_edge_dataset","88324","Sco1",23.0012413035541,0.202273260767482,"upregulated",1,0.174775162981345,0.674604034958646,0.214726660490947,0.795851719437937,0.135141603443937,0.0337263999045354,1.47203001472657,0.300047046572616,1,FALSE,FALSE,"intermediate",0.653471289961438,0.481549096971487,1.35701903309795,FALSE,FALSE,1,0.300047046572616,FALSE,FALSE,FALSE,FALSE,35.7302288398283,18.2865231049805,18.6744687360849,24.5593104347728,43.1687446371381,31.3142718783473,6.42277719470538,12.9811819489705,18.2402849070702,20.6346213536429,0.15980816938429,0.369014741799144,0.226821273979738,9,FALSE,0.170951065525955,0.668114030154906
"RT4_ZT10_leading_edge_dataset","106502","Heg1",66.7338453793801,-0.422192383176527,"downregulated",0.999999999999999,0.034958111430273,0.3233311612833,0.0538503856855137,0.494352736187422,0.535682416672518,0.0337263999045354,1.47203001472657,0.204509988843523,1,FALSE,FALSE,"intermediate",-0.663727971238546,0.31473556027002,-2.10884327995577,FALSE,FALSE,1,0.204509988843523,FALSE,FALSE,FALSE,FALSE,56.9874535926375,41.144676986206,33.0394446869194,61.1476708784138,65.4071888441486,122.64756485686,74.932400604896,66.2040279397496,94.2414720198625,51.5865533841071,0.072587836316432,0.175408383048866,0.103127168721849,6,FALSE,0.490352437914795,1.26881118186478
"RT4_ZT10_leading_edge_dataset","33487","LOC686007",1957.48344727799,-0.531462633900623,"downregulated",0.177881481687356,0.000534776047481289,0.025146184656018,0.00154644605246568,0.0726036693893715,1.4937635438598,0.0337263999045354,1.47203001472657,0.038863912140128,1,FALSE,TRUE,"weak_effect",-0.603664578307037,0.174333281644751,-3.46270415271113,FALSE,FALSE,1,0.038863912140128,FALSE,TRUE,TRUE,FALSE,1747.16296212983,1552.06864853522,1278.48285962427,1593.34791575801,1595.93540779723,2790.8844811577,2122.72786285013,2879.22615628166,2188.83418884842,1826.16398979739,0.0238790084161991,0.0770522440229165,0.0359564517271076,9,FALSE,1.59952789961544,2.81066522569321
"RT4_ZT10_leading_edge_dataset","175553","-",530.556853352516,-0.145405760696818,"downregulated",1,0.255681443176419,0.758957991634218,0.298709685916028,0.844312588890685,0.076301773953434,0.0337263999045354,1.47203001472657,3.65230712004803e-05,1,FALSE,FALSE,"weak_effect",-0.187583931386922,0.165031165407731,-1.13665761811396,FALSE,FALSE,1,3.65230712004803e-05,FALSE,TRUE,FALSE,FALSE,421.978525412149,568.710868564893,491.282177518541,492.188629529528,507.559785430593,647.161618819177,595.177353376031,607.51931521182,428.646695316149,545.343564346276,0.0156846035741547,0.0863887269749637,0.0307096858594213,5,FALSE,0.119782261662289,0.524750694799012
"RT4_ZT10_leading_edge_dataset","515489","Pdcd6ip",28.8681050581402,0.0444435953983121,"upregulated",1,0.749184886951072,0.966458759304984,0.770054885981203,0.933246473464877,0.00504338450523177,0.0337263999045354,1.47203001472657,0.0506513787826546,1,FALSE,FALSE,"weak_effect",0.131703292208799,0.411940520238687,0.319714341605646,FALSE,FALSE,1,0.0506513787826546,FALSE,TRUE,FALSE,FALSE,28.0414454185994,41.144676986206,27.2934543065856,38.0919916947496,15.6977253225957,30.0095105500828,44.9594403629376,16.8755365336617,28.8804511028611,17.6868183031225,0.103858007866021,0.308973708874298,0.166897938838189,7,FALSE,0.0148166734392669,0.113478319205095
"RT4_ZT10_leading_edge_dataset","56893","Rom1",28.1760469624164,0.0989375409633792,"upregulated",1,0.46490745437112,0.891085493396516,0.504047755342584,0.901488272758601,0.0294367198476218,0.0337263999045354,1.47203001472657,0.133768564383633,1,FALSE,FALSE,"intermediate",0.33982588855308,0.465011706723049,0.7307899642954,FALSE,FALSE,1,0.133768564383633,FALSE,FALSE,FALSE,FALSE,41.6098867501797,29.2584369679687,22.9839615213353,15.0363125110854,48.40131974467,9.13332929785129,20.3387944499004,24.664245703044,34.9605460718845,35.3736366062449,0.176320726852017,0.314755413721034,0.219993423378898,7,FALSE,0.0500806264579165,0.297528314944855
"RT4_ZT10_leading_edge_dataset","336709","Uqcc1",54.0756641658916,-0.197278235669308,"downregulated",1,0.216686139966001,0.721216278102252,0.25869963561243,0.824460927631314,0.115842605200299,0.0337263999045354,1.47203001472657,0.0568365775546997,1,FALSE,FALSE,"weak_effect",-0.378336691647707,0.306249287152263,-1.23538799115507,FALSE,FALSE,1,0.0568365775546997,FALSE,TRUE,FALSE,FALSE,41.6098867501797,48.9164493058227,57.4599038033382,26.5641521029175,62.7909012903827,69.1523503980169,53.5231432892115,63.6077915499555,71.4411158860248,45.6909472830663,0.0528990631636043,0.199244472102442,0.0931746737015132,10,FALSE,0.141934479661501,0.587204183002136
"RT4_ZT10_leading_edge_dataset","482818","RGD1304694",192.673922909986,-0.336060360684931,"downregulated",1,0.0680777648181315,0.453538452416051,0.0953026420176675,0.633731328148356,0.34308236192066,0.0337263999045354,1.47203001472657,0.15170349895613,1,FALSE,FALSE,"intermediate",-0.580225662420882,0.318020439059671,-1.82449173435677,FALSE,FALSE,1,0.15170349895613,FALSE,FALSE,FALSE,FALSE,86.3857431443949,122.976867880994,260.006064710105,177.929698047843,126.889946357648,199.628483224464,143.442024015087,250.536811615131,302.484724708914,256.458865395276,0.122286418104691,0.108849416625921,0.115920378605344,9,FALSE,0.343385886191182,1.02089505951079
"RT4_ZT10_leading_edge_dataset","11499","Snrnp70",9.60002558618858,0.0893646063203771,"upregulated",1,0.204716987453909,0.709045550916794,0.246255194356083,0.817211590145456,0.0543886041291378,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",1.41210800934367,1.11345073836342,1.26822674833305,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,17.1866923533351,11.4290769406128,0,12.0290500088683,28.7791630914254,3.91428398479341,0,0,18.2402849070702,4.42170457578061,1.87132281057096,0.781427637690429,1.33218544847696,7,FALSE,0.149325863721932,0.608614599992211
"RT4_ZT10_leading_edge_dataset","346581","LOC102555850",5.79863123232609,0.0796552147399056,"upregulated",1,0.221648455971082,0.725785423382439,0.263834927004717,0.827287519306408,0.0460939008780396,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",1.4795205895425,1.21058195704255,1.22215648509826,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,8.68609847486572,8.61898557050072,3.50847291925325,22.2384442070105,7.82856796958682,3.21138859735269,3.89435458469115,0,0,1.67998520019002,1.24546905865217,1.49239129759751,6,FALSE,0.139191758384212,0.578667712196218
"RT4_ZT10_leading_edge_dataset","92109","-",9.91775417729098,-0.0515894111149347,"downregulated",1,0.499871585193296,0.905353349015518,0.537336309370443,0.907023753411724,0.0139164403021349,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.680296745642111,1.00830739236332,-0.674691816002259,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.59334617666756,3.65730462099609,0,4.00968333628943,22.2384442070105,30.0095105500828,17.1274058525477,0,9.12014245353508,4.42170457578061,1.37052761099244,0.758750811549307,1.11317533429169,9,FALSE,0.0431818875601302,0.269753811903974
"RT4_ZT10_leading_edge_dataset","164054","Wdfy3",171.789033121707,-0.069037663463118,"downregulated",1,0.619914844076042,0.941417120588841,0.650226077403105,0.921905315709133,0.0129055982193615,0.0337263999045354,1.47203001472657,0.000397679844935937,1,FALSE,FALSE,"weak_effect",-0.105739635624505,0.213197197634596,-0.495971039008378,FALSE,FALSE,1,0.000397679844935937,FALSE,TRUE,FALSE,FALSE,146.086885003348,142.177717141223,186.744687360849,209.505954321123,143.895815457127,152.657075406943,231.219979009394,155.774183387646,162.642540421376,187.185493708046,0.027764758915236,0.113137127732263,0.0484170486624964,6,FALSE,0.0262179078887246,0.1869356170528
"RT4_ZT10_leading_edge_dataset","91879","Lig3",22.9765672591641,0.0736395407532027,"upregulated",1,0.587881432367309,0.933052886657182,0.620284468135566,0.918443069512164,0.0152735103853992,0.0337263999045354,1.47203001472657,0.0957202942532818,1,FALSE,FALSE,"weak_effect",0.244787028963126,0.451712711278244,0.541908657541282,FALSE,FALSE,1,0.0957202942532818,FALSE,TRUE,FALSE,FALSE,31.2074150626348,22.4009908036011,25.8569567115022,34.0823083584602,10.4651502150638,23.4857039087605,25.6911087788215,23.3661275081469,25.8404036183494,7.36950762630102,0.109979377035176,0.369332002023016,0.197942177288021,9,FALSE,0.0300937391769416,0.20740909339165
"RT4_ZT10_leading_edge_dataset","349057","Lrrc4c",10.2673287402544,-0.0483039567093223,"downregulated",1,0.645508090949393,0.949018798857988,0.674068012919735,0.924458880388136,0.00827428815591492,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.305603063433218,0.6643381285852,-0.460011325985522,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.33193928807083,5.94312000911865,7.18248797541727,4.00968333628943,23.5465879838935,13.0476132826447,5.35231432892115,20.7698911183528,9.12014245353508,7.36950762630102,0.301638249143673,0.735422638953407,0.426433801326971,7,FALSE,0.0227251846649856,0.171296281290308
"RT4_ZT10_leading_edge_dataset","241819","-",11.1257656532012,-0.0802564104506088,"downregulated",1,0.43447798424996,0.875684685033474,0.474890720145961,0.89606852797645,0.0259554301111872,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.560786202357592,0.717529094092136,-0.78155186594508,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.14106479894821,7.7717723196167,0,6.01452500443415,23.5465879838935,15.6571359391736,18.1978687183319,15.5774183387646,4.56007122676754,11.7912122020816,0.416294513827054,0.684356536503023,0.523759600860277,6,FALSE,0.0576522456601597,0.323406316896774
