"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","24428","Ppp6r3",56.4489830670768,-1.20069496274051,"downregulated",0.220217253154649,0.000643818801898657,0.0284561284516717,0.00180926326941777,0.0799492730759341,3.29290381429667,0.0337263999045354,1.47203001472657,0.897866770843859,1,TRUE,TRUE,"intermediate",-1.48791078762397,0.436024279573508,-3.41244939176174,TRUE,TRUE,1,0.897866770843859,FALSE,FALSE,FALSE,TRUE,23.0663502636866,34.7443938994629,47.404420637754,21.5520479325557,22.2384442070105,44.361885160992,32.1138859735269,85.6758008632053,139.842184287538,113.490417445036,0.212872714803552,0.193961116810245,0.206699679563152,9,FALSE,1.54582418740176,2.74249823350706
"RT4_ZT10_leading_edge_dataset","332726","Mfap1a",5.12801232983873,6.11150268205826,"upregulated",0.038899723125375,8.4990995222217e-06,0.00122349048317659,4.69138748304676e-05,0.00664308807002011,26.4548536856182,0.0337263999045354,1.47203001472657,NA,0.175700277546202,TRUE,TRUE,"intermediate",5.36722029147245,1.20551823184298,4.45220997053451,TRUE,TRUE,0.175700277546202,NA,FALSE,FALSE,FALSE,TRUE,5.87965791035149,5.94312000911865,12.9284783557511,9.5229979236874,17.0058690994786,0,0,0,0,0,0.165364030965118,1.39872345543179,0.705442588095663,8,FALSE,2.91239940442414,4.3286986952133
"RT4_ZT10_leading_edge_dataset","561631","Pdzd11",6.17607389551703,6.48039396692496,"upregulated",0.038899723125375,7.01562349523204e-06,0.00102715105809738,3.99133229884718e-05,0.0057995897639384,28.5064891093568,0.0337263999045354,1.47203001472657,NA,0.146493618022977,TRUE,TRUE,"intermediate",5.68283170435311,1.26475875821487,4.49321395676601,TRUE,TRUE,0.146493618022977,NA,FALSE,FALSE,FALSE,TRUE,31.6596964403542,10.0575877077393,7.18248797541727,5.01210417036179,7.84886266129784,0,0,0,0,0,0.634262735647262,1.17385064165049,0.888783005176131,10,FALSE,2.98836568213408,4.3988821134718
"RT4_ZT10_leading_edge_dataset","423368","-",37.4036069414268,-1.46392830491201,"downregulated",0.356205521692064,0.00200517336502827,0.0615110800833909,0.0047341948478512,0.145039311311854,3.40327299450579,0.0337263999045354,1.47203001472657,0.9590056981936,1,TRUE,TRUE,"intermediate",-2.0057097656702,0.649209416878733,-3.08946499160972,TRUE,TRUE,1,0.9590056981936,FALSE,FALSE,FALSE,TRUE,20.8049433750899,13.2577292511108,7.18248797541727,9.5229979236874,23.5465879838935,26.0952265652894,12.8455543894108,19.4717729234558,83.6013058240716,157.707463202842,0.5870965297939,0.255257048479385,0.467976587567923,11,FALSE,1.21104664705952,2.32475387154315
"RT4_ZT10_leading_edge_dataset","88735","Aloxe3",3.71325173458193,5.24307884485663,"upregulated",0.150197074618404,0.000285084821376885,0.0166527762864735,0.000908612053428071,0.052376575503891,15.9474613734146,0.0337263999045354,1.47203001472657,NA,0.724218623199824,TRUE,TRUE,"intermediate",4.88870341543,1.34731105041759,3.62848906636279,TRUE,TRUE,0.724218623199824,NA,FALSE,FALSE,FALSE,TRUE,2.71368826631607,5.02879385386963,11.4919807606676,3.50847291925325,14.3895815457127,0,0,0,0,0,0.483650593855041,1.90360698741143,1.12424787020224,9,FALSE,1.77851335222474,3.04162150623746
"RT4_ZT10_leading_edge_dataset","563226","-",11.9065305809874,-2.24196700524369,"downregulated",0.250915758403505,0.000924267865384838,0.0367539110420316,0.00245684741604291,0.0972277548096387,5.85068600493949,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-2.96402158344877,0.894766816410466,-3.31261902999435,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.26140688859673,1.82865231049805,0,0,10.4651502150638,35.2285558631407,19.2683315841161,12.9811819489705,6.08009496902339,30.9519320304643,0.915018117525536,0.644305214077827,0.786521606608832,7,FALSE,1.43469644015537,2.60962181479721
"RT4_ZT10_leading_edge_dataset","202826","-",4.83209659729242,5.88488600546495,"upregulated",0.0533393238781647,5.49702946896146e-05,0.00507696972602863,0.000226369861530129,0.0207631733268315,21.4514769776929,0.0337263999045354,1.47203001472657,NA,0.343382628471382,TRUE,TRUE,"intermediate",5.29313450946783,1.31231835797939,4.033422589331,TRUE,TRUE,0.343382628471382,NA,FALSE,FALSE,FALSE,TRUE,3.16596964403542,15.0863815616089,10.0554831655842,3.00726250221707,17.0058690994786,0,0,0,0,0,0.631155832259359,1.47987468240929,1.02600245496081,9,FALSE,2.29439542628575,3.64518139480903
"RT4_ZT10_leading_edge_dataset","223396","-",56.4382334941651,-1.21611251371673,"downregulated",0.3203711041592,0.00189627738269834,0.0590174707982754,0.00451538906733306,0.141007717336413,2.85215454356791,0.0337263999045354,1.47203001472657,0.910863895955399,1,TRUE,TRUE,"intermediate",-1.62403524626723,0.522867973836556,-3.10601399881281,TRUE,TRUE,1,0.910863895955399,FALSE,FALSE,FALSE,TRUE,19.9003806196512,29.2584369679687,25.8569567115022,29.5714146051345,34.0117381989573,163.095166033059,59.9459204839168,83.0795644734112,9.12014245353508,110.542614394515,0.369617064526378,0.193984045190671,0.305902566923203,11,FALSE,1.22901940618626,2.34530482286631
"RT4_ZT10_leading_edge_dataset","411620","LOC120102932",23.1514431601681,-2.08273471299508,"downregulated",0.150197074618404,0.000286915969970917,0.0166527762864735,0.000913541502266524,0.052561291501433,6.3299967089462,0.0337263999045354,1.47203001472657,0.996021408930507,1,TRUE,TRUE,"intermediate",-2.527256020046,0.696821246001476,-3.62683548262627,TRUE,TRUE,1,0.996021408930507,FALSE,FALSE,FALSE,TRUE,8.59334617666756,12.8005661734863,4.30949278525036,7.0169458385065,0,87.4190089937195,17.1274058525477,15.5774183387646,18.2402849070702,60.4299625356684,0.607965864996466,0.367098026267135,0.509300184038675,9,FALSE,1.77851335222474,3.03927171782878
"RT4_ZT10_leading_edge_dataset","248301","-",89.6754849656868,-2.2663150670142,"downregulated",4.57933248119796e-07,1.61430364577921e-12,2.97124116745991e-09,1.05656150495292e-10,1.79481842374226e-07,22.6089975624162,0.0337263999045354,1.47203001472657,1,0.0564605628328041,TRUE,TRUE,"strong_effect",-2.36264786430597,0.334449081040954,-7.06429767112042,TRUE,TRUE,0.0564605628328041,1,TRUE,FALSE,FALSE,TRUE,23.0663502636866,31.0870892784668,21.5474639262518,34.5835187754963,35.3198819758403,173.533256659174,164.851281330771,59.7134369652643,171.762682874911,181.289887607005,0.101637493736773,0.149357870562379,0.116450019707459,9,FALSE,8.52706209627903,9.97610521656322
"RT4_ZT10_leading_edge_dataset","561140","Eif2s3",7.81658538491197,2.52423550913909,"upregulated",0.220217253154649,0.000648384865992268,0.0285599679092116,0.00182011216106592,0.0802539649838317,6.91615753776982,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",3.16767824329454,0.928795531400378,3.41052269977927,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,8.59334617666756,18.743686182605,22.9839615213353,13.5326812599768,6.54071888441486,0,3.21138859735269,0,4.56007122676754,0,0.226847903761512,0.942930710136922,0.584038826374061,8,FALSE,1.54424228488116,2.73990184859123
"RT4_ZT10_leading_edge_dataset","375828","-",11.7009892634687,-1.6857134119238,"downregulated",0.438996588656631,0.00294743231915956,0.0786226045549727,0.00656265686168078,0.175229501079074,3.67977803173452,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-2.50994580822815,0.844199165553763,-2.9731678383995,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.26140688859673,1.82865231049805,0,3.50847291925325,10.4651502150638,48.2761691457854,6.42277719470538,11.6830637540735,4.56007122676754,28.0041289799439,0.744693363737867,0.654330644493816,0.710772079964066,7,FALSE,1.10445257327202,2.18292030288531
"RT4_ZT10_leading_edge_dataset","4760","Prkn",31.2784400605063,-2.75406532585413,"downregulated",6.37649991509549e-05,4.45320031450687e-10,4.41346406554665e-07,1.18068277377148e-08,1.10450873723468e-05,21.8338629877724,0.0337263999045354,1.47203001472657,1,0.0552859828710327,TRUE,TRUE,"strong_effect",-2.90933177541155,0.466444369304882,-6.23725350087767,TRUE,TRUE,0.0552859828710327,1,TRUE,FALSE,FALSE,TRUE,6.33193928807083,8.22893539724121,0,7.51815625554268,14.3895815457127,52.1904531305788,61.0163833497011,44.1360186264997,34.9605460718845,84.0123869398316,0.111630530607312,0.290834190639952,0.198223385827674,9,FALSE,6.35522040509077,7.92786677309512
"RT4_ZT10_leading_edge_dataset","497502","Aco2",18.4755562461586,1.34701386075833,"upregulated",0.356205521692064,0.00210313525996196,0.0634585355722481,0.00492950366698852,0.148527905851923,3.1078260771582,0.0337263999045354,1.47203001472657,0.939693406649438,1,TRUE,TRUE,"intermediate",1.82262029406521,0.592670405779321,3.07526793356349,TRUE,TRUE,1,0.939693406649438,FALSE,FALSE,FALSE,TRUE,17.1866923533351,20.572338493103,30.1664494967525,43.6053062821476,32.7035944220743,16.9618972674381,5.35231432892115,9.08682736427935,9.12014245353508,0,0.236015738950025,0.441382852530301,0.32612944817615,10,FALSE,1.19750995430037,2.30719680598431
"RT4_ZT10_leading_edge_dataset","8525","Grik5",101.886637860236,3.00002918652914,"upregulated",6.37649991509549e-05,5.3006106638687e-10,5.05874576246551e-07,1.36663886873833e-08,1.24451559507363e-05,23.5932682278207,0.0337263999045354,1.47203001472657,1,0.0292227918334863,TRUE,TRUE,"strong_effect",3.16993190030635,0.510461264365616,6.20993623139228,TRUE,TRUE,0.0292227918334863,1,TRUE,FALSE,FALSE,TRUE,372.67985524074,138.977575597852,132.157778747678,64.1549333806309,207.994860524393,11.7428519543802,8.56370292627383,15.5774183387646,22.8003561338377,44.2170457578061,0.363245037605029,0.140275956097346,0.278081734634961,10,FALSE,6.29595714639353,7.86434623161675
"RT4_ZT10_leading_edge_dataset","505967","Pdzd3",7.60012503371466,2.40176335396731,"upregulated",0.250915758403505,0.000945616045672658,0.0371418020187174,0.0025047937548619,0.0983812286564903,6.24753415345564,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",3.08851257711462,0.934150321446198,3.30622653143572,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,19.9003806196512,19.2008492602295,7.18248797541727,13.5326812599768,7.84886266129784,3.91428398479341,0,0,0,4.42170457578061,0.214533269949864,0.967690801842845,0.610308648768387,8,FALSE,1.43013702930383,2.6012280282051
"RT4_ZT10_leading_edge_dataset","115280","Fbxo45",16.0245049962827,1.21423581312582,"upregulated",0.250915758403505,0.00101000066296449,0.0389606243761513,0.00264841851272513,0.101735158633617,3.1291019429908,0.0337263999045354,1.47203001472657,0.902190381967371,1,TRUE,TRUE,"intermediate",1.53305250932451,0.466295695868811,3.28772605646316,TRUE,TRUE,1,0.902190381967371,FALSE,FALSE,FALSE,TRUE,25.3277571522833,22.4009908036011,21.5474639262518,18.5447854303386,31.3954506451913,13.0476132826447,5.35231432892115,9.08682736427935,9.12014245353508,4.42170457578061,0.00643967968793715,0.497640549609901,0.163575425245525,10,FALSE,1.40937409181025,2.57701338501581
"RT4_ZT10_leading_edge_dataset","178810","Dmtn",232.420365197139,-1.06537704697922,"downregulated",6.37649991509549e-05,8.14411678030863e-10,7.06339399680403e-07,1.96005467412164e-08,1.6454564090113e-05,8.21164055910451,0.0337263999045354,1.47203001472657,0.786637824777729,1,TRUE,TRUE,"intermediate",-1.12068769462204,0.182460229989247,-6.14209296287791,TRUE,TRUE,1,0.786637824777729,FALSE,FALSE,FALSE,TRUE,129.804755405452,123.891194036243,156.578237864096,175.423645962663,147.820246787776,290.961776202977,350.041357111443,271.306702733483,304.004748451169,374.370987416092,0.0159224339803695,0.102818090039889,0.035164607223268,10,FALSE,6.15098656808474,7.70773181418528
"RT4_ZT10_leading_edge_dataset","319318","Man1a1",6.67498126553309,6.1611961461459,"upregulated",0.150197074618404,0.000288102752892513,0.0166527762864735,0.00091673373525758,0.0526805389560457,18.7162154063841,0.0337263999045354,1.47203001472657,NA,0.607797793011113,TRUE,TRUE,"intermediate",5.76235233883683,1.58927726884535,3.62576905351658,TRUE,TRUE,0.607797793011113,NA,FALSE,FALSE,FALSE,TRUE,0,17.829360027356,27.2934543065856,2.00484166814471,19.6221566532446,0,0,0,0,0,3.68352334091442,1.09161329522476,2.00267298904453,7,FALSE,1.77851335222474,3.03775678657657
"RT4_ZT10_leading_edge_dataset","341996","St6galnac4",9.10246517206129,7.31636200449635,"upregulated",0.000349684771271597,1.13171184020464e-08,7.01768368231889e-06,1.78753804647158e-07,0.000107804406856048,49.3689429814132,0.0337263999045354,1.47203001472657,NA,0.00410723230245984,TRUE,TRUE,"strong_effect",6.21266404002809,1.08808816471781,5.70970647552196,TRUE,TRUE,0.00410723230245984,NA,TRUE,FALSE,FALSE,TRUE,20.3526619973705,9.60042463011474,18.6744687360849,17.5423645962663,24.8547317607765,0,0,0,0,0,0.0874260726922527,0.820120076795498,0.399719377386802,8,FALSE,5.15380621123025,6.74774470578041
"RT4_ZT10_leading_edge_dataset","151079","-",5.98883988711105,6.46022323981518,"upregulated",0.0113566634000988,3.41949525884684e-06,0.00059760373102406,2.17896100531689e-05,0.0037004173277562,30.1159491884713,0.0337263999045354,1.47203001472657,NA,0.118194458579167,TRUE,TRUE,"intermediate",5.63049102823528,1.21245770802472,4.64386591876117,TRUE,TRUE,0.118194458579167,NA,FALSE,FALSE,FALSE,TRUE,10.4024716875449,9.14326155249023,14.3649759508345,22.0532583495919,3.92443133064892,0,0,0,0,0,0.287943029777107,1.20824928008631,0.732114504251308,8,FALSE,3.22358669975005,4.66175054181764
"RT4_ZT10_leading_edge_dataset","219683","-",32.4272232838899,-1.49904137304009,"downregulated",0.250915758403505,0.000964692117846521,0.0377210720677832,0.00254749798822962,0.0993941085569596,3.88834265623389,0.0337263999045354,1.47203001472657,0.962860432912908,1,TRUE,TRUE,"intermediate",-1.92930085980445,0.58452565195596,-3.30062650518169,TRUE,TRUE,1,0.962860432912908,FALSE,FALSE,FALSE,TRUE,10.4024716875449,7.7717723196167,15.801473545918,15.0363125110854,19.6221566532446,92.6380543067773,94.2007321890122,40.2416640418086,18.2402849070702,10.3173106768214,0.410704993801385,0.283137661098057,0.367835105850024,10,FALSE,1.42341597270814,2.59388615028567
"RT4_ZT10_leading_edge_dataset","27588","Smarca2",21.0400417216971,-1.03364460794817,"downregulated",0.495860628004325,0.00374230423501688,0.0921784322256251,0.00803620767201751,0.197433239315492,2.1654325814092,0.0337263999045354,1.47203001472657,0.851163480699723,1,TRUE,TRUE,"intermediate",-1.45254280994862,0.501031586573329,-2.89910426582662,TRUE,TRUE,1,0.851163480699723,FALSE,FALSE,FALSE,TRUE,18.9958178642125,9.14326155249023,11.4919807606676,10.5254187577598,5.23257510753189,56.1047371153722,28.9024973761742,12.9811819489705,33.4405223296286,23.5824244041633,0.177928946629451,0.396552946556185,0.245673720778816,6,FALSE,1.03537068264619,2.09494884872246
"RT4_ZT10_leading_edge_dataset","3661","Rmnd1",29.9413306369728,1.12807086367022,"upregulated",0.438996588656631,0.00278159001974797,0.0753690974015412,0.00624812068807601,0.170084960909907,2.48655086710115,0.0337263999045354,1.47203001472657,0.886331038027902,1,TRUE,TRUE,"intermediate",1.55052114553399,0.518413364521355,2.99089732566129,TRUE,TRUE,1,0.886331038027902,FALSE,FALSE,FALSE,TRUE,47.0372632828119,43.4304923743286,48.8409182328374,45.1089375332561,37.9361695296062,9.13332929785129,3.21138859735269,14.2793001438676,10.6401661957909,39.7953411820255,0.249587421686344,0.300536217453437,0.269896045466983,7,FALSE,1.12280668568187,2.20425059026084
"RT4_ZT10_leading_edge_dataset","91626","LOC120095271",31.1668011481403,1.12295617195163,"upregulated",0.356205521692064,0.00211396615590487,0.0634896909740284,0.00495101231461481,0.148905058874659,2.58875759358161,0.0337263999045354,1.47203001472657,0.87580083088749,1,TRUE,TRUE,"intermediate",1.48976588071463,0.484675984000668,3.07373571188247,TRUE,TRUE,1,0.87580083088749,FALSE,FALSE,FALSE,TRUE,46.1327005273732,16.4578707944824,41.6584302574202,77.6876146406077,48.40131974467,20.8761812522315,20.3387944499004,20.7698911183528,6.08009496902339,13.2651137273418,0.205708941485709,0.291612388414953,0.23284103677429,9,FALSE,1.19729678677981,2.30530599344985
"RT4_ZT10_leading_edge_dataset","196860","Homer3",95.667057333648,1.1936277494241,"upregulated",0.0533393238781647,2.51958464383433e-05,0.00283513786473026,0.000117240140195873,0.0132377255411317,4.6920595744585,0.0337263999045354,1.47203001472657,0.890699773945027,1,TRUE,TRUE,"intermediate",1.3454467689271,0.319353092638708,4.21303816978919,TRUE,TRUE,1,0.890699773945027,FALSE,FALSE,FALSE,TRUE,146.991447758787,149.035163305591,101.991329250925,143.346179272347,146.512103010893,54.7999757871077,96.3416579205806,51.924727795882,28.8804511028611,36.8475381315051,0.0884394978205426,0.144611994819503,0.107279778601741,6,FALSE,2.54742581774609,3.93092367090353
"RT4_ZT10_leading_edge_dataset","396394","-",43.1903353763778,-1.8838482500113,"downregulated",0.0963803136710894,0.000140404846254868,0.00993942878652592,0.000499516338115624,0.0354187856120794,6.21943137459656,0.0337263999045354,1.47203001472657,0.993669382582954,1,TRUE,TRUE,"intermediate",-2.23270860043966,0.586404616200285,-3.80745399807202,TRUE,TRUE,1,0.993669382582954,FALSE,FALSE,FALSE,TRUE,22.6140688859673,15.5435446392334,10.0554831655842,17.0411541792301,9.15700643818081,33.9237945348762,39.6071260340165,14.2793001438676,95.7614957621184,173.920379980704,0.454646730150924,0.230915693800739,0.377253256291425,10,FALSE,2.00263857354917,3.30145030235808
"RT4_ZT10_leading_edge_dataset","110578","Ncam2",46.6543875209944,-1.79093860899313,"downregulated",0.062439347475127,6.98298695129938e-05,0.00601798019267834,0.000277010036374259,0.0236276457727343,6.371272152998,0.0337263999045354,1.47203001472657,0.992677898644221,1,TRUE,TRUE,"intermediate",-2.08506180349325,0.524297898186234,-3.97686469983258,TRUE,TRUE,1,0.992677898644221,FALSE,FALSE,FALSE,TRUE,7.23650204350952,7.7717723196167,15.801473545918,37.5907812777134,20.9303004301276,101.771383604629,104.905360846854,73.9927371091319,72.9611396282807,23.5824244041633,0.340052025323798,0.219233697734199,0.298907770809423,11,FALSE,2.2205492460118,3.55750449569007
"RT4_ZT10_leading_edge_dataset","102843","Rpl24",115.582501124612,-1.22077187273779,"downregulated",0.0533393238781647,3.39267087727757e-05,0.00361249351924332,0.000150672256998607,0.0158881694739623,4.66574945341612,0.0337263999045354,1.47203001472657,0.904470710816013,1,TRUE,TRUE,"intermediate",-1.38711281183038,0.334617461111264,-4.14536888548427,TRUE,TRUE,1,0.904470710816013,FALSE,FALSE,FALSE,TRUE,42.0621681278991,62.6313416345581,71.8248797541727,76.6851938065354,66.7153326210316,136.999939467769,86.7074921285226,122.023110320323,270.564226121541,219.61132726377,0.120545864789834,0.132372959485705,0.124148320514819,9,FALSE,2.44219292335218,3.82196670615646
"RT4_ZT10_leading_edge_dataset","118558","Zscan25",14.1236840476694,1.84670090329804,"upregulated",0.150197074618404,0.000308854904455339,0.0174913696219894,0.000972234887385515,0.0547082225761409,5.5626856438482,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",2.25682079674686,0.625546692239205,3.60775754191641,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,22.1617875082479,27.8869477350952,11.4919807606676,24.5593104347728,30.0873068683084,9.13332929785129,0,3.89435458469115,7.60011871127924,4.42170457578061,0.0859789568226087,0.554712182269481,0.317283879621226,10,FALSE,1.75717618274638,3.01222879888874
"RT4_ZT10_leading_edge_dataset","404378","-",42.7305521600628,-1.48532777788728,"downregulated",0.3203711041592,0.00125907341693797,0.0450608386217466,0.00319180640450267,0.114439076875507,3.70732385701939,0.0337263999045354,1.47203001472657,0.960906789569485,1,TRUE,TRUE,"intermediate",-1.94695203776469,0.603678261076868,-3.22514849928773,TRUE,TRUE,1,0.960906789569485,FALSE,FALSE,FALSE,TRUE,3.61825102175476,12.3434030958618,18.6744687360849,33.0798875243878,20.9303004301276,117.428519543802,119.891840967834,50.626609600985,19.760308649326,30.9519320304643,0.497990088852838,0.232608626667064,0.405019455364046,10,FALSE,1.34620072993558,2.49596345817531
