"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"305854",0.317215721680465,0.108791015223917,0.240666727509948,-0.131875712286032,-0.208424706456548,-0.0765489941705164
"22212",0.137543813009838,0.133836569876631,0.136491415272417,-0.00265484539578656,-0.00370724313320739,-0.00105239773742083
"78201",0.179381096684324,0.146799921068719,0.168641155565097,-0.0218412344963781,-0.0325811756156054,-0.0107399411192273
"3969",0.623426923292085,0.166915633821889,0.454592623720059,-0.28767698989817,-0.456511289470196,-0.168834299572026
"91409",0.340824238969605,0.106807606240836,0.259493975705954,-0.152686369465119,-0.23401663272877,-0.0813302632636507
"161600",0.0198052810594464,0.0864155615285075,0.0341901858971553,0.0522253756313522,0.0666102804690611,0.0143849048377089
"310061",0.0525812482878321,0.112572334908197,0.0688033126462869,0.0437690222619096,0.0599910866203644,0.0162220643584548
"544552",0.0954176662562,0.120135864735068,0.102940239282247,0.0171956254528214,0.024718198478868,0.00752257302604656
"66244",0.0348086623568414,0.0866856307569199,0.0484842914274655,0.0382013393294544,0.0518769684000785,0.0136756290706241
"18166",0.204205565025147,0.114239829945384,0.173260095729583,-0.0590202657841992,-0.0899657350797638,-0.0309454692955645
"249928",0.138481718982274,0.134102538060394,0.137001586562223,-0.00289904850182876,-0.00437918092188028,-0.00148013242005152
"241229",0.0902275524756565,0.108267040835857,0.0967236034363294,0.0115434373995275,0.0180394883602004,0.00649605096067284
"302950",0.111784053026311,0.119946924522276,0.114464186577535,0.00548273794474108,0.00816287149596476,0.00268013355122368
"208187",0.168565374884219,0.116840601226661,0.15148161023613,-0.034641009009469,-0.0517247736575577,-0.0170837646480888
"326132",0.316658597164128,0.165514240495456,0.265192925979159,-0.099678685483704,-0.151144356668673,-0.0514656711849686
"135159",0.218199341000474,0.163324357534632,0.200164662008269,-0.0368403044736369,-0.0548749834658426,-0.0180346789922057
"323044",0.160382290572924,0.145277657815316,0.155098886888514,-0.00982122907319719,-0.0151046327576073,-0.00528340368441013
"357112",0.0373949622415543,0.0978197343130225,0.0529677099084942,0.0448520244045283,0.0604247720714682,0.01557274766694
"258660",0.0670676747473606,0.107771134659243,0.0784143612728787,0.0293567733863639,0.040703459911882,0.0113466865255181
"206079",0.286101530181963,0.0874642674135205,0.212589365268777,-0.125125097855256,-0.198637262768442,-0.0735121649131864
"544334",0.0683925826283977,0.109120096948333,0.0807043452899512,0.0284157516583819,0.0407275143199354,0.0123117626615535
"231580",0.423841658506009,0.230974261729714,0.359784348667121,-0.128810086937407,-0.192867396776295,-0.064057309838888
"9794",0.0235317233995843,0.0826210436596776,0.0369074361146643,0.0457136075450133,0.0590893202600932,0.0133757127150799
"329551",0.0649857367701851,0.100686928097377,0.0750242080197936,0.0256627200775837,0.0357011913271922,0.0100384712496085
"552136",0.160708580193812,0.135388681333859,0.15258211977495,-0.0171934384410909,-0.0253198988599534,-0.00812646041886245
"128758",0.1444688131094,0.123440369194054,0.136951356378987,-0.0135109871849328,-0.0210284439153454,-0.0075174567304126
"159686",0.459206403290764,0.148653382542305,0.342859676701353,-0.194206294159047,-0.310553020748459,-0.116346726589412
"278017",0.993353005314688,0.317715669341975,0.754808636799378,-0.437092967457403,-0.675637335972713,-0.238544368515309
"418027",0.148166120974429,0.135945130754224,0.143912281142493,-0.00796715038826917,-0.0122209902202045,-0.00425383983193528
"80304",0.173826891412684,0.124001824925828,0.156913624203554,-0.0329117992777256,-0.0498250664868557,-0.0169132672091301
"27138",0.127644901086038,0.143627986587981,0.132611903101739,0.0110160834862421,0.0159830855019434,0.00496700201570133
"101115",0.0244792520194969,0.0946868123893095,0.0407018425181418,0.0539849698711677,0.0702075603698126,0.0162225904986449
"421836",0.082320391963067,0.103528392888772,0.0886194174268779,0.0149089754618941,0.021208000925705,0.00629902546381088
"529800",0.0418801302062683,0.0843384760021695,0.0529637885188013,0.0313746874833682,0.0424583457959012,0.0110836583125329
"246241",0.0887267450796072,0.119112074045515,0.0996522888355951,0.0194597852099204,0.0303853289659083,0.0109255437559879
"136819",0.284474150766964,0.122189596920978,0.226035828266354,-0.103846231345376,-0.162284553845987,-0.0584383225006106
"25332",0.20068433256846,0.100277112209089,0.165851074172579,-0.0655739619634896,-0.100407220359371,-0.0348332583958813
"366531",0.0255238552420002,0.0818449520940304,0.0383649768071955,0.0434799752868349,0.0563210968520302,0.0128411215651953
"489677",0.34087351949159,0.2215270405435,0.301198010960529,-0.0796709704170288,-0.11934647894809,-0.0396755085310607
"187299",0.0876767825501211,0.109834771446291,0.0940404476262827,0.015794323820008,0.0221579888961696,0.00636366507616158
"394398",0.105312585372677,0.100251313220763,0.102096106589848,-0.00184479336908486,-0.00506127215191368,-0.00321647878282882
"82922",0.00716056848046224,0.0864862517147683,0.0226562831334237,0.0638299685813446,0.0793256832343061,0.0154957146529614
"61968",0.161569560474914,0.137429493541957,0.15382973849237,-0.0164002449504126,-0.0241400669329569,-0.00773982198254433
"405965",0.0505226845960666,0.0906141953671808,0.0611596564185761,0.0294545389486046,0.0400915107711142,0.0106369718225096
"576720",0.174768490366375,0.121726978931307,0.156835037769269,-0.0351080588379624,-0.0530415114350687,-0.0179334525971063
"334377",0.15732220405331,0.154028430156177,0.15638060320927,-0.00235217305309224,-0.00329377389713309,-0.000941600844040852
"300066",0.0862493823777037,0.104049112374157,0.0915566495669248,0.0124924628072323,0.0177997299964534,0.00530726718922106
"56669",0.0305266258809261,0.0898843340215281,0.0459586704891442,0.0439256635323839,0.0593577081406021,0.0154320446082182
"124510",0.573321168547993,0.206932615406272,0.44385977840142,-0.236927162995147,-0.36638855314172,-0.129461390146573
"235251",0.143266069837286,0.132668553255218,0.139579039268736,-0.00691048601351782,-0.0105975165820686,-0.00368703056855077
"56281",0.228284496084956,0.143248748629421,0.199071078569764,-0.0558223299403423,-0.0850357474555351,-0.0292134175151928
"419623",0.139879407257376,0.130607414423037,0.136666612226301,-0.00605919780326425,-0.00927199283433916,-0.00321279503107491
"510202",0.18161335997172,0.140502642497568,0.167741170624556,-0.0272385281269874,-0.041110717474152,-0.0138721893471647
"355695",0.158114973697805,0.134914623303783,0.150423891636576,-0.0155092683327932,-0.0232003503940215,-0.00769108206122834
"152095",0.18114678652022,0.124126574947536,0.161690723433952,-0.0375641484864161,-0.0570202115726834,-0.0194560630862673
"503023",0.0956432204863882,0.115607975809716,0.101724244369717,0.0138837314399982,0.0199647553233273,0.0060810238833291
"505420",0.13124607337816,0.091523018066006,0.118460274480096,-0.0269372564140901,-0.0397230553121542,-0.0127857988980641
"202195",0.0458706267264566,0.10209005681962,0.0626281215436826,0.0394619352759378,0.0562194300931638,0.016757494817226
"3305",0.153882753330547,0.119708690208711,0.142688469480246,-0.0229797792715354,-0.0341740631218361,-0.0111942838503007
"61332",0.0423338315893233,0.093770637008075,0.0544768091566369,0.039293827851438,0.0514368054187517,0.0121429775673136
"261935",0.0620866685607554,0.0948712544119337,0.0712885227423488,0.0235827316695849,0.0327845858511783,0.0092018541815934
"456201",0.200469489767417,0.104044797047157,0.167592909748807,-0.0635481127016498,-0.09642469272026,-0.0328765800186103
"369785",0.142107267419182,0.143525364827642,0.142591338289738,0.000934026537904004,0.00141809740846005,0.000484070870556047
"240140",0.104586970090814,0.109793875309225,0.105679367442903,0.00411450786632253,0.00520690521841173,0.0010923973520892
"444849",0.0601118009624332,0.100686906733638,0.0713611150166186,0.0293257917170198,0.0405751057712052,0.0112493140541854
"233863",0.127722502411198,0.111868077137852,0.122717989420064,-0.0108499122822115,-0.0158544252733462,-0.00500451299113468
"232383",0.220961175564293,0.109065549923555,0.181676586522788,-0.0726110365992323,-0.111895625640738,-0.0392845890415056
"382951",0.183161722417395,0.12947978564252,0.164904269580626,-0.0354244839381062,-0.0536819367748751,-0.0182574528367689
"153157",0.0538526460371874,0.117058444730689,0.0714016501411224,0.0456567945895667,0.0632057986935017,0.017549004103935
"152781",0.11296219245837,0.120869269114943,0.115557619972592,0.00531164914235122,0.00790707665657331,0.00259542751422209
"70805",0.140554839388974,0.12470101055344,0.1349671064405,-0.0102660958870592,-0.0158538288355335,-0.00558773294847431
"212192",0.086873566484495,0.107901116371729,0.0932745802593823,0.0146265361123469,0.0210275498872342,0.00640101377488729
"500796",0.075906072592532,0.107750557848078,0.0853172231137629,0.0224333347343149,0.0318444852555458,0.00941115052123093
"57397",0.245801958783213,0.16453789917922,0.21848125148992,-0.0539433523106997,-0.0812640596039929,-0.0273207072932933
"452373",1.0212639629087,0.174534221647091,0.620557564205178,-0.446023342558087,-0.84672974126161,-0.400706398703523
"372189",0.162522406423578,0.159112335855056,0.161527602260365,-0.00241526640530973,-0.00341007056852186,-0.000994804163212126
"345847",0.242977431078252,0.131889313466784,0.204054643271392,-0.0721653298046082,-0.111088117611468,-0.0389227878068593
"279174",0.029158081110496,0.0946806217410059,0.0449089021401373,0.0497717196008687,0.06552254063051,0.0157508210296413
"394431",0.403213537051667,0.144152045460612,0.307370211638729,-0.163218166178117,-0.259061491591055,-0.0958433254129384
"34834",0.0769078848140001,0.120735178371057,0.0897205372923683,0.0310146410786884,0.0438272935570566,0.0128126524783682
"158394",0.233628006587327,0.132812958723507,0.198496687815654,-0.0656837290921476,-0.100815047863821,-0.0351313187716732
"416168",0.212437502164712,0.145037065873177,0.192359063034643,-0.0473219971614661,-0.0674004362915357,-0.0200784391300696
"67759",0.322692339043666,0.115341816005748,0.246722371131966,-0.131380555126218,-0.207350523037918,-0.0759699679116995
"429991",0.378515447348516,0.132488348972306,0.287420251862642,-0.154931902890336,-0.24602709837621,-0.0910951954858746
"417973",0.121183883354791,0.139646147730857,0.126769887405833,0.0128762603250237,0.0184622643760658,0.00558600405104211
"156569",0.229331712207898,0.159078578369229,0.205810836262405,-0.0467322578931761,-0.0702531338386688,-0.0235208759454927
"179591",0.0263051931752366,0.0933349755188468,0.0428427081075229,0.0504922674113239,0.0670297823436102,0.0165375149322863
"95285",0.102070991777019,0.123748641508848,0.108012865041094,0.015735776467754,0.0216776497318285,0.00594187326407446
"366481",0.183465006915206,0.128180140826789,0.164378560303597,-0.0361984194768076,-0.0552848660884171,-0.0190864466116095
"134320",0.122856887995039,0.104852897245587,0.117203805031947,-0.0123509077863607,-0.0180039907494524,-0.00565308296309175
"204846",0.351518315846229,0.137476261231778,0.273119516129113,-0.135643254897335,-0.214042054614451,-0.0783987997171165
"101100",0.055148603738257,0.104070128171236,0.0697103895139034,0.0343597386573328,0.0489215244329792,0.0145617857756464
"498434",0.302866787631098,0.134130758228708,0.241686543743634,-0.107555785514926,-0.16873602940239,-0.0611802438874634
"414014",0.13133653896288,0.107417742137743,0.123446556724222,-0.0160288145864789,-0.0239187968251376,-0.00788998223865874
"176301",2.09446111307348,0.435798759478252,1.35388017761586,-0.918081418137611,-1.65866235359523,-0.74058093545762
"253217",0.254808713278956,0.142025429851193,0.216169615271129,-0.0741441854199359,-0.112783283427763,-0.0386390980078269
"356386",0.185435243691666,0.146383948028758,0.172780023124844,-0.026396075096086,-0.0390512956629087,-0.0126552205668227
"5736",0.0370992765794981,0.0923944305788865,0.0516723640840162,0.0407220664948704,0.0552951539993885,0.0145730875045181
"95493",0.0358326177717979,0.0844452442510962,0.0476521840550016,0.0367930601960946,0.0486126264792983,0.0118195662832037
"389609",0.104777484390159,0.149247438990967,0.118142010660642,0.031105428330325,0.044469954600808,0.013364526270483
"42422",0.21132929973664,0.113873103251137,0.177080324672875,-0.0632072214217374,-0.0974561964855026,-0.0342489750637652
"87262",0.0843648277229931,0.118783309696538,0.0947365648306542,0.0240467448658842,0.0344184819735453,0.0103717371076611
"123448",0.167746958736743,0.133982030120305,0.156305783622987,-0.0223237535026823,-0.033764928616438,-0.0114411751137557
"455337",0.30533514652297,0.112859731187163,0.234944759841337,-0.122085028654174,-0.192475415335807,-0.0703903866816327
"352761",0.0393556137454321,0.0931869490122705,0.0537256468358028,0.0394613021764677,0.0538313352668384,0.0143700330903707
"223878",0.0888577282581187,0.0845333311249029,0.0909700452915632,-0.00643671416666027,-0.00432439713321579,0.00211231703344447
"425870",0.109970747092453,0.0956955045191709,0.105418767283428,-0.00972326276425718,-0.0142752425732818,-0.00455197980902466
"118410",0.169834288964277,0.170002717421965,0.169899597631771,0.000103119790193729,0.000168428457688108,6.53086674943792e-05
"385513",0.0861220614951112,0.129341545611019,0.0988421807208905,0.0304993648901281,0.0432194841159074,0.0127201192257793
"57141",0.0171092409583822,0.0880016511097304,0.0323396889534701,0.0556619621562604,0.0708924101513482,0.0152304479950878
"69729",0.235357424930885,0.115515971161012,0.195344416199944,-0.0798284450389313,-0.119841453769872,-0.0400130087309411
"517026",0.077979281132819,0.135306995008678,0.0944147373817609,0.0408922576269176,0.0573277138758595,0.0164354562489419
"94011",0.19030665334785,0.131808335037515,0.170469634471723,-0.0386612994342076,-0.0584983183103343,-0.0198370188761268
"55629",0.0793846405653945,0.1165622447391,0.0909306905169969,0.0256315542221027,0.0371776041737051,0.0115460499516024
"507250",0.230660213638933,0.114047013059563,0.189985580290618,-0.075938567231055,-0.116613200579369,-0.0406746333483144
"184585",0.0790442753313627,0.120686347081597,0.0905324600379585,0.0301538870436389,0.0416420717502347,0.0114881847065958
"394687",0.0265199077568752,0.0862574510188575,0.0401615906321022,0.0460958603867553,0.0597375432619822,0.0136416828752269
"100426",0.117796804368181,0.099231635555817,0.114675930610921,-0.0154442950551044,-0.0185651688123635,-0.00312087375725915
"481128",0.146455040875475,0.134514757220827,0.142304982382121,-0.00779022516129441,-0.0119402836546484,-0.00415005849335395
"367067",0.179498303903654,0.179820458440499,0.179650632744785,0.000169825695713166,0.000322154536844282,0.000152328841131116
"194926",0.212786539129834,0.181618848434355,0.20290274655549,-0.0212838981211354,-0.0311676906954794,-0.00988379257434399
"164230",0.211470438784118,0.115389992586264,0.178162387397141,-0.0627723948108763,-0.0960804461978534,-0.033308051386977
"184526",0.0116328170373046,0.0894941533307407,0.0289125717534963,0.0605815815772444,0.0778613362934361,0.0172797547161917
"317547",0.066791085861961,0.117961077783641,0.081316053188009,0.036645024595632,0.05116999192168,0.014524967326048
"433718",0.229712243718951,0.125594634384686,0.193124614839499,-0.0675299804548134,-0.104117609334265,-0.0365876288794514
