"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_raw_dataset","278331","Pde4dip",4.90161681067104,6.02609822093182,"upregulated",0.0468154585181392,1.91922641940565e-05,0.00249524577226919,0.000111445800359267,0.0144548851346764,23.820782359727,0.0223630001696145,1.65046993290979,NA,0.186248162344109,TRUE,TRUE,"strong_effect",5.33664340880683,1.24860448727177,4.27408636057966,TRUE,TRUE,0.186248162344109,NA,TRUE,FALSE,FALSE,TRUE,4.52133640684771,14.6269493721404,12.9305696153118,13.0245050502769,3.91280766213363,0,0,0,0,0,0.299306221492857,1.40127755547563,0.831499459371102,8,FALSE,2.60288667157024,3.95293629250596
"RT4_ZT10_raw_dataset","278450","-",28.7783738249423,-1.06211394066167,"downregulated",0.48571166179146,0.00277922078919189,0.0779884453879455,0.00684449854846991,0.193644118819214,2.29911382546485,0.0223630001696145,1.65046993290979,0.854901452486164,1,TRUE,TRUE,"intermediate",-1.44196500284555,0.482075914388933,-2.99115753308968,TRUE,TRUE,1,0.854901452486164,FALSE,FALSE,FALSE,TRUE,8.13840553232587,13.7127650363816,17.2407594870823,24.5461825947526,14.3469614278233,45.6666464892564,79.2926781794645,41.5792865931251,16.7128607998236,26.5471921093878,0.208823172911049,0.300931517124599,0.238030015288504,9,FALSE,1.10796973674508,2.16465836427358
"RT4_ZT10_raw_dataset","278626","Atp1a1",69.8755890433986,2.00835179840714,"upregulated",0.00111322805910817,1.93406222782497e-08,1.17515989202108e-05,3.79281689832922e-07,0.000229850408140868,12.8957034614669,0.0223630001696145,1.65046993290979,1,0.478141538757675,TRUE,TRUE,"intermediate",2.14783060331043,0.382326053058287,5.61779817548292,TRUE,TRUE,0.478141538757675,1,FALSE,FALSE,FALSE,TRUE,90.8788617776389,175.066300297806,104.881286879751,88.6668228422695,110.862883760453,31.3142718783473,25.7165442744209,35.0825230629493,30.3870196360428,5.89937602430839,0.130713620690483,0.168075810407906,0.146204864171247,7,FALSE,4.9299030393512,6.42103812275059
"RT4_ZT10_raw_dataset","278658","Slc22a15",8.98566304533481,1.48816344047628,"upregulated",0.598782583788338,0.00488610947717418,0.113121413268979,0.0109417694719478,0.255319320994339,2.9181582023651,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",2.30320534321626,0.818350672053339,2.81444791563162,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,20.7981474714995,16.455318043658,11.4938396580549,22.0414700850839,3.91280766213363,0,5.35761339050436,3.89805811810548,0,5.89937602430839,0.342410391726057,0.798494944695012,0.562566339475023,8,FALSE,0.946455177706609,1.96091243945031
"RT4_ZT10_raw_dataset","280206","Gpr88",85.0933329342002,0.8262936480644,"upregulated",0.185419022903722,0.000438503823364724,0.0227449030192299,0.00147983917942862,0.0778047709027242,2.33823376644649,0.0223630001696145,1.65046993290979,0.519853707959255,1,FALSE,TRUE,"intermediate",0.972598085209402,0.27663981580143,3.51575597457571,FALSE,FALSE,1,0.519853707959255,FALSE,FALSE,TRUE,FALSE,149.656235066659,110.159212458932,93.387447221696,89.1677653442032,121.297037526143,74.3713957110748,67.5059287203549,40.2799338870899,63.8127412356899,41.2956321701587,0.0441683931203609,0.15143828218166,0.0767935717061293,7,FALSE,1.64311591059499,2.82978547871429
"RT4_ZT10_raw_dataset","281697","LOC103691697",40.8421905211401,5.52491538067253,"upregulated",2.25869666101423e-07,2.29447307755726e-15,1.13855578230187e-11,7.81374964731185e-13,3.94604149916549e-09,66.89092680691,0.0223630001696145,1.65046993290979,1,5.15104082372468e-07,TRUE,TRUE,"strong_effect",5.70305271665891,0.719692272488034,7.92429338853813,TRUE,TRUE,5.15104082372468e-07,1,TRUE,FALSE,FALSE,TRUE,122.076082984888,87.3046040649631,84.7670674781548,64.1206402475169,43.0408842834699,0,3.21456803430261,3.89805811810548,0,0,0.146164978559778,0.234209525095154,0.191233363292014,10,FALSE,10.9436456867419,12
"RT4_ZT10_raw_dataset","281936","Rpl34",388.941149568465,-0.886935919853342,"downregulated",0.185419022903722,0.000459450037745024,0.023584837885832,0.00153814121199392,0.079554899337362,2.49495410533771,0.0223630001696145,1.65046993290979,0.623020263240602,1,FALSE,TRUE,"intermediate",-1.05276222469682,0.300501817745708,-3.50334727621414,TRUE,FALSE,1,0.623020263240602,FALSE,FALSE,TRUE,FALSE,116.650479296671,254.14324534094,231.313523118355,271.009893546146,393.889304654786,424.047431685953,391.105777506818,506.747555353712,694.343398683579,606.160886497687,0.112111426240942,0.0917572613654568,0.105563147516844,10,FALSE,1.62736710460083,2.81300379146924
"RT4_ZT10_raw_dataset","282500","RGD1560590",21.219036197307,-2.4767992065633,"downregulated",0.0414300392099641,8.56979306049519e-06,0.00131519818963981,5.73025746499756e-05,0.00878750811703841,10.5061509353252,0.0223630001696145,1.65046993290979,1,0.605115417067401,TRUE,TRUE,"intermediate",-2.78488395490642,0.625755943562002,-4.45043148780014,TRUE,TRUE,0.605115417067401,1,FALSE,FALSE,FALSE,TRUE,1.80853456273908,6.39929035031143,0,9.01696503480707,9.12988454497847,30.0095105500828,18.2158855277148,22.0889960025977,66.8514431992942,48.6698522005442,0.379833344149164,0.381404739207865,0.380980414370403,2,FALSE,2.88100879760663,4.24182586439985
"RT4_ZT10_raw_dataset","284275","Lrrc7",18.6960707820095,-2.55928351526067,"downregulated",0.0681130576677278,6.03948887020994e-05,0.00570837149627812,0.000287180161286482,0.0273917662953781,9.06458696790415,0.0223630001696145,1.65046993290979,1,0.897682099095901,TRUE,TRUE,"intermediate",-2.96424985150017,0.738981749585185,-4.0112625963552,TRUE,TRUE,0.897682099095901,1,FALSE,FALSE,FALSE,TRUE,3.61706912547817,7.77056685394959,0,8.01508003093961,0,50.8856918023143,31.0741576649253,6.4967635301758,31.906370617845,47.1950081944671,0.67237445696226,0.422747059843363,0.54609561909606,8,FALSE,2.2434877710981,3.54184556492207
"RT4_ZT10_raw_dataset","285865","Mef2c",47.3213109664502,-1.98558804421113,"downregulated",0.0108312562436521,1.59470197917027e-06,0.000359689863832094,1.43274369088786e-05,0.00322241751130004,9.61785390521997,0.0223630001696145,1.65046993290979,1,1,TRUE,TRUE,"intermediate",-2.18287573185999,0.454861778700128,-4.79898693202595,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,TRUE,21.2502811121842,14.169857204261,5.74691982902745,34.5650326334271,6.52134610355605,91.3332929785129,52.5046112269427,100.050158364707,86.6030059627221,60.468604249161,0.220095220762593,0.212416886843118,0.217066231806263,5,FALSE,3.4440718005574,4.84383149528942
"RT4_ZT10_raw_dataset","286166","-",95.7476414877762,-2.40515395372798,"downregulated",0.00253303082599182,6.6148892041248e-08,3.12611263927631e-05,1.0429201948714e-06,0.000488693514290536,14.3870270720736,0.0223630001696145,1.65046993290979,1,0.236242623250996,TRUE,TRUE,"intermediate",-2.59307578724655,0.480081045955902,-5.40132923199126,TRUE,TRUE,0.236242623250996,1,FALSE,FALSE,FALSE,TRUE,12.6597419391736,29.7109909121602,14.3672995725686,37.5706876450294,41.7366150627587,159.180882048265,122.153585303499,41.5792865931251,202.073680579685,296.443645221497,0.326375692304499,0.142937454721619,0.257957915176192,11,FALSE,4.50499537764926,5.98174892288029
"RT4_ZT10_raw_dataset","286775","Homer1",31.7691703284631,1.40110601620993,"upregulated",0.48571166179146,0.00259735718761116,0.0745589503658726,0.00647026514565163,0.187135607446314,3.06713024642312,0.0223630001696145,1.65046993290979,0.950569755412702,1,TRUE,TRUE,"intermediate",1.95548257313405,0.649281797169224,3.01176250691098,TRUE,TRUE,1,0.950569755412702,FALSE,FALSE,FALSE,TRUE,29.3886866445101,61.250350495838,58.9059282475313,72.6366627803903,29.9981920763578,16.9618972674381,5.35761339050436,7.79611623621096,0,35.3962561458504,0.603942811327787,0.27966608107782,0.447135385946695,9,FALSE,1.12750021456929,2.18907792196902
"RT4_ZT10_raw_dataset","287192","Gcnt4",19.0637531313544,1.452039798985,"upregulated",0.363487069053552,0.00181310829917233,0.0590609118066278,0.00480045642569782,0.158445797577671,3.36687004627658,0.0223630001696145,1.65046993290979,0.956824631646085,1,TRUE,TRUE,"intermediate",1.95399573069095,0.626430868839555,3.11925198435809,TRUE,TRUE,1,0.956824631646085,FALSE,FALSE,FALSE,TRUE,31.6493548479339,33.3677282551953,30.1713291023941,25.54806759862,29.9981920763578,6.52380664132235,3.21456803430261,0,22.7902647270321,7.37422003038549,0.32397707338402,0.416040904893664,0.372524354162586,8,FALSE,1.2286998525025,2.31871746809563
"RT4_ZT10_raw_dataset","287258","LOC120100676",20.8085416883105,-2.61242719154812,"downregulated",0.0108312562436521,1.10449145307299e-06,0.000271768793655721,1.05864849146986e-05,0.00258157105846474,12.9974737267904,0.0223630001696145,1.65046993290979,1,0.319099079243633,TRUE,TRUE,"intermediate",-2.87865775157506,0.590852075861846,-4.87204474550776,TRUE,TRUE,0.319099079243633,1,FALSE,FALSE,FALSE,TRUE,3.16493548479339,4.57092167879388,7.18364978628431,4.50848251740353,6.52134610355605,65.2380664132235,24.64502159632,38.9805811810548,6.07740392720857,47.1950081944671,0.291969890240666,0.387448393367621,0.324850680778704,8,FALSE,3.5658004133916,4.97524821699934
"RT4_ZT10_raw_dataset","287297","LOC102550768",8.51335310977731,1.47503659284487,"upregulated",0.598782583788338,0.00395880304181882,0.0978948861827837,0.00918452809559911,0.23007020987305,3.0045656882105,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",2.19384590423061,0.761375089452477,2.8814259024527,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,13.1118755798583,16.9124102115374,15.8040295298255,13.0245050502769,10.4341537656897,3.91428398479341,0,0,4.55805294540642,7.37422003038549,1e-08,0.838631108126687,0.449200900891944,8,FALSE,1.00923999420917,2.0369431529937
"RT4_ZT10_raw_dataset","287428","Mrps27",30.1739792752192,3.31785606883739,"upregulated",0.0108312562436521,1.49177561440906e-06,0.000339043018074817,1.35611005627201e-05,0.00309937963902669,16.1503447862386,0.0223630001696145,1.65046993290979,1,0.178606754949578,TRUE,TRUE,"strong_effect",3.66144941297629,0.760846857596402,4.81233427781145,TRUE,TRUE,0.178606754949578,1,TRUE,FALSE,FALSE,TRUE,67.8200461027156,57.5936131528029,40.2284388031921,36.568802641162,76.9518840219614,7.82856796958682,0,0,0,14.748440060771,1.14376961405357,0.290483752731126,0.537534950734445,11,FALSE,3.46974519463692,4.86770506349839
"RT4_ZT10_raw_dataset","287457","Serf1",2.8767903181041,4.73610985177883,"upregulated",0.265704272330659,0.000715407866515503,0.031813350780297,0.00221980564100632,0.0995945186266311,12.5681439055233,0.0223630001696145,1.65046993290979,NA,NA,TRUE,TRUE,"intermediate",4.55743615951327,1.34691722322047,3.38360522899578,TRUE,TRUE,NA,NA,FALSE,FALSE,FALSE,TRUE,2.26066820342385,8.22765902182898,5.74691982902745,6.01131002320471,6.52134610355605,0,0,0,0,0,1e-08,2.33474634107406,1.10902988334182,8,FALSE,1.49739058588309,2.65368504930326
"RT4_ZT10_raw_dataset","287602","NEWGENE_1310139",161.306779298014,-2.89792579538255,"downregulated",0.113975472794172,9.12547701638696e-05,0.00767493862172002,0.000403898893502008,0.0343776409814554,9.83476999121752,0.0223630001696145,1.65046993290979,1,0.701169397786974,TRUE,TRUE,"intermediate",-3.4289224841403,0.876348155949691,-3.91274000049033,TRUE,TRUE,0.701169397786974,1,FALSE,FALSE,FALSE,TRUE,15.3725437832822,21.0262397224518,22.9876793161098,28.5537226102224,49.562230387026,65.2380664132235,65.3628833641532,25.9870541207032,569.756618175803,749.220755087166,0.905176288693629,0.115343618692438,0.905176288693629,5,TRUE,2.11492508899148,3.39372733659637
"RT4_ZT10_raw_dataset","289144","-",130.509065252761,-1.93468654450833,"downregulated",0.00459957567922035,3.94901749028814e-07,0.000126423761008977,4.53831962121676e-06,0.001440242874371,10.3372331969857,0.0223630001696145,1.65046993290979,1,0.887349815037935,TRUE,TRUE,"intermediate",-2.10742283969471,0.415550585372174,-5.07139903992018,TRUE,TRUE,0.887349815037935,1,FALSE,FALSE,FALSE,TRUE,28.9365530038253,43.4237559485419,44.5386286749627,49.5933076914389,80.864691684095,199.628483224464,199.303218126762,61.0695771836525,215.747839415904,381.984597573968,0.235277131045075,0.124853711036094,0.195986820052234,10,FALSE,3.89817129389159,5.34310492122265
"RT4_ZT10_raw_dataset","289914","Lmbrd2",78.1460736321643,0.869514764340426,"upregulated",0.363487069053552,0.00124169913586459,0.0460923110720527,0.00350634425909546,0.131142601816622,2.13478521420162,0.0223630001696145,1.65046993290979,0.642140427589466,1,FALSE,TRUE,"intermediate",1.07556717318001,0.33308323683588,3.22912429757002,TRUE,FALSE,1,0.642140427589466,FALSE,FALSE,TRUE,FALSE,89.9745944962694,122.043608823797,123.55877632409,88.1658803403358,106.950076098319,96.5523382915708,38.5748164116314,45.4773447112306,28.8676686542407,41.2956321701587,0.09471359168699,0.158229855025821,0.116167504060358,7,FALSE,1.33637151577053,2.4551454463467
"RT4_ZT10_raw_dataset","294756","Ccdc39",5.24003491958482,1.6448275291299,"upregulated",0.598782583788338,0.00572747150728279,0.125755169016468,0.0124886068862622,0.27484613735835,3.13090618202276,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",2.58661563513001,0.936165773157458,2.76298889501802,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,8.59053917301064,9.59893552546715,10.057109700798,10.5197925406082,6.52134610355605,0,3.21456803430261,3.89805811810548,0,0,1e-08,1.31562514152473,0.572100647588689,8,FALSE,0.900474154747647,1.90348600480866
"RT4_ZT10_raw_dataset","295215","-",5.40476224517016,6.26988958005585,"upregulated",0.0141263928596653,2.89572776184967e-06,0.000563493481395754,2.34242114101058e-05,0.00452471371668702,29.0316893001725,0.0223630001696145,1.65046993290979,NA,0.0951768622598437,TRUE,TRUE,"strong_effect",5.45272833935982,1.16559094317762,4.67808056615014,TRUE,TRUE,0.0951768622598437,NA,TRUE,FALSE,FALSE,TRUE,6.78200461027156,12.3414885327435,14.3672995725686,7.51413752900589,13.0426922071121,0,0,0,0,0,1e-08,1.27781446716648,0.594205422619799,6,FALSE,3.24911110359344,4.63033502097399
"RT4_ZT10_raw_dataset","297444","Gmps",29.2703138205944,-1.03859937477337,"downregulated",0.598782583788338,0.00457418241980832,0.108111952310027,0.0103573977404332,0.247315434930491,2.0613594296702,0.0223630001696145,1.65046993290979,0.86969279166304,1,TRUE,TRUE,"intermediate",-1.52908643239739,0.539248997465041,-2.83558511853613,TRUE,TRUE,1,0.86969279166304,FALSE,FALSE,FALSE,TRUE,15.3725437832822,4.11382951091449,15.8040295298255,14.0263900541443,27.3896536349354,80.8952023523971,35.3602483773288,15.5922324724219,53.1772843630749,30.9717241276191,0.312955518420184,0.297135063882277,0.307266345923057,7,FALSE,0.966126289993547,1.98474934583897
"RT4_ZT10_raw_dataset","298280","-",10.7051745175299,-1.42213930128776,"downregulated",0.48571166179146,0.00333813835134281,0.0878747949907422,0.00797040647353087,0.211619714742611,2.98438709807277,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",-2.07972039580009,0.708652739006363,-2.9347524976989,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.71280184410862,2.74255300727633,0,6.01131002320471,9.12988454497847,27.3999878935539,11.7867494591096,11.6941743543164,6.07740392720857,29.496880121542,0.332578853246355,0.682291032902208,0.471210506215845,9,FALSE,1.05613567516692,2.0985195299577
"RT4_ZT10_raw_dataset","298406","-",5.3310332681399,2.3878431706799,"upregulated",0.48571166179146,0.00355832535925872,0.0911721350440704,0.00840509747006557,0.217981443679158,4.95586641061536,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",3.53485733826656,1.21269657832275,2.91487368023709,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.06920276616294,5.94219818243204,11.4938396580549,6.51225252513844,20.8683075313794,0,0,0,0,4.42453201823129,0.51985813822781,1.29444896796471,0.922320092753529,8,FALSE,1.04013787489216,2.07545724588112
"RT4_ZT10_raw_dataset","299585","Gatb",18.4278588315838,0.960269964776049,"upregulated",0.598782583788338,0.00923873815205016,0.163826653365687,0.0185993787243068,0.334257488657141,1.66174867426844,0.0223630001696145,1.65046993290979,0.906414186477761,1,FALSE,TRUE,"intermediate",1.80943685035621,0.69511082440591,2.6030911716886,TRUE,FALSE,1,0.906414186477761,FALSE,FALSE,TRUE,FALSE,31.1972212072492,31.0822674157984,34.4815189741647,19.5367575754153,27.3896536349354,10.4380906261158,13.9297948153113,0,0,16.2232840668481,0.57054825534655,0.427807781540915,0.484909276911862,7,FALSE,0.78561544037795,1.73050156229346
"RT4_ZT10_raw_dataset","299595","Fam160a1",1281.28139458044,-0.78231456415334,"downregulated",0.363487069053552,0.00129920367147802,0.0475783406038314,0.0036405264582049,0.134306862737892,1.90793677239987,0.0223630001696145,1.65046993290979,0.506447751994407,1,FALSE,TRUE,"intermediate",-0.960109339872735,0.298527017361071,-3.21615560413909,FALSE,FALSE,1,0.506447751994407,FALSE,FALSE,TRUE,FALSE,451.681507044086,766.086473365854,945.368311875015,1087.04522919619,1102.10749150097,2137.1990556972,2005.89045340483,1194.10513684631,993.6555420986,2129.67474477533,0.118824890106203,0.0801170298578336,0.106172899482224,9,FALSE,1.32259070898153,2.43883580828478
"RT4_ZT10_raw_dataset","299940","mrpl24",11.5592682865654,0.936212198076715,"upregulated",0.598782583788338,0.00625299199851261,0.132779144586137,0.013435548526475,0.285741241701997,1.75235012446612,0.0223630001696145,1.65046993290979,NA,1,FALSE,TRUE,"intermediate",1.38765588189084,0.507515979826026,2.7342112111751,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,17.6332119867061,18.2836867151755,21.5509493588529,13.0245050502769,13.0426922071121,6.52380664132235,4.28609071240349,7.79611623621096,6.07740392720857,7.37422003038549,1e-08,0.63742258887493,0.181842060295946,11,FALSE,0.876870133570687,1.87174459814348
"RT4_ZT10_raw_dataset","300679","Pmvk",78.3560573835829,3.07067746556503,"upregulated",7.55644407893223e-07,1.34673613909375e-12,3.08433654378755e-09,1.45927714356731e-10,2.9818044054652e-07,30.2027604726317,0.0223630001696145,1.65046993290979,1,0.00294359707889992,TRUE,TRUE,"strong_effect",3.20048323471475,0.45144489775222,7.0894216562203,TRUE,TRUE,0.00294359707889992,1,TRUE,FALSE,FALSE,TRUE,226.51895398307,124.329069663194,97.6976370934666,84.6592828267997,172.16353713388,9.13332929785129,7.5006587467061,7.79611623621096,22.7902647270321,30.9717241276191,0.227199665709548,0.15800692657231,0.198645309574733,9,FALSE,8.5108382404993,9.835862219764
"RT4_ZT10_raw_dataset","300914","Rab13",38.0312817035419,-0.907012900562794,"downregulated",0.363487069053552,0.00178785162741384,0.0585235268658723,0.00474487991935324,0.157405783964429,2.10769369799177,0.0223630001696145,1.65046993290979,0.709640727192499,1,FALSE,TRUE,"intermediate",-1.15497338836332,0.369782869810992,-3.12338261897763,TRUE,FALSE,1,0.709640727192499,FALSE,FALSE,TRUE,FALSE,28.0322857224558,21.9404240582106,21.5509493588529,28.0527801082887,16.9554998692457,54.7999757871077,48.2185205145392,41.5792865931251,91.1610589081285,28.0220361154649,0.0847346999594044,0.245973560418916,0.135024574617369,8,FALSE,1.23266950940536,2.32377477396844
