"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","255379","Rbm34",43.2938024518718,1.01436591905865,"upregulated",0.0579748757728792,3.5739507131092e-05,0.00360608491908233,0.000190129573869324,0.0194750816214275,3.77440519636135,0.0396761514113078,1.40147046106155,0.737379176793042,1,TRUE,TRUE,"intermediate",1.13237860912709,0.273956410698662,4.13342621272932,TRUE,TRUE,1,0.737379176793042,FALSE,FALSE,FALSE,TRUE,51.5711078005383,80.0346556494025,56.6721280582336,58.6949402547232,50.7652230030374,37.6706334329217,38.0999333566589,20.8086566620904,16.6568614617532,21.9638848393585,0.0455846090096992,0.0697268088878279,0.0592938468647665,6,FALSE,2.44296405036608,3.72095032516871
"RT4_ZT10_remainder_dataset","18341","Aamdc",4.94143449999926,5.84340603450556,"upregulated",0.0739628331711888,7.07653314725779e-05,0.00585595845513185,0.000333767818906594,0.028198932632009,20.3149256174735,0.0396761514113078,1.40147046106155,NA,0.240809576897701,TRUE,TRUE,"intermediate",5.27988005264938,1.32870698449198,3.97369782372905,TRUE,TRUE,0.240809576897701,NA,FALSE,FALSE,FALSE,TRUE,3.05930300511668,1.74939138031481,19.8352448203818,3.39557505605837,21.374830738121,0,0,0,0,0,1.31177946527554,0.939929719790503,1.07838191241338,9,FALSE,2.23240201302395,3.47655553927162
"RT4_ZT10_remainder_dataset","183207","-",38.5812885585861,-1.16032718904603,"downregulated",0.153248086613749,0.000251426807178106,0.0150235680496944,0.000949481817883235,0.0564507986173979,3.50710441621518,0.0396761514113078,1.40147046106155,0.875999732147223,1,TRUE,TRUE,"intermediate",-1.36729962192861,0.373497268125846,-3.66080220289032,TRUE,TRUE,1,0.875999732147223,FALSE,FALSE,FALSE,TRUE,14.4224284526929,14.4324788875972,24.0856544247493,23.7690253924086,33.398173028314,87.4496847549968,58.7827543217023,24.7102797862323,24.2281621261865,80.534244410981,0.206377001011398,0.078969852817649,0.137406105144626,11,FALSE,1.82322691152172,3.02251334737624
"RT4_ZT10_remainder_dataset","382910","Adam22",4.90818492486966,6.01384646816851,"upregulated",0.0286077687922121,1.23853987721216e-05,0.00164052279572655,7.94701406783282e-05,0.010749845073242,24.65554380422,0.0396761514113078,1.40147046106155,NA,0.115957144377817,TRUE,TRUE,"strong_effect",5.29828685521096,1.21223095217556,4.37069095266234,TRUE,TRUE,0.115957144377817,NA,TRUE,FALSE,FALSE,TRUE,4.3704328644524,6.99756552125924,5.66721280582336,10.6718073190406,21.374830738121,0,0,0,0,0,0.360747109161324,0.947795689577157,0.72381627154545,9,FALSE,2.78501773053885,4.09979601819278
"RT4_ZT10_remainder_dataset","298406","-",5.30270128429209,2.5573431752115,"upregulated",0.426938301649596,0.00236611629871739,0.0661391317764199,0.00605910169875634,0.173028434968582,5.67114314783778,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.52007855416981,1.15793681129701,3.03995737921739,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,3.93338957800716,5.68552198602313,11.3344256116467,6.30606796125125,21.374830738121,0,0,0,0,4.39277696787169,0.564425176007686,0.86150291907747,0.759178337325471,6,FALSE,1.17954151046835,2.21759175804349
"RT4_ZT10_remainder_dataset","183575","Itgbl1",11.6564089065365,1.3677748801094,"upregulated",0.426938301649596,0.00357602117048446,0.0860526851746811,0.0085325044681539,0.209072091392949,2.82982155882914,0.0396761514113078,1.40147046106155,0.945930710860144,1,TRUE,TRUE,"intermediate",1.92154604451179,0.659571448831295,2.91332508087881,TRUE,TRUE,1,0.945930710860144,FALSE,FALSE,FALSE,TRUE,24.9114673273787,13.9951310425185,29.7528672305726,16.0077109785609,8.01556152679537,0,7.61998667133178,10.4043283310452,0,5.85703595716226,0.433977368332108,0.336067234431654,0.364333407498687,6,FALSE,1.06523557346713,2.06892347562546
"RT4_ZT10_remainder_dataset","230024","LOC100125598",23.7232531693675,1.03320150349856,"upregulated",0.426938301649596,0.00271882260141005,0.072388541550719,0.00679844533627327,0.184993281883022,2.23955765001876,0.0396761514113078,1.40147046106155,0.827561552767464,1,TRUE,TRUE,"intermediate",1.35561720212622,0.452194919490788,2.99786031132938,TRUE,TRUE,1,0.827561552767464,FALSE,FALSE,FALSE,TRUE,33.6523330562835,42.8600888177128,49.5881120509544,18.9182038837538,25.3826115015187,26.9075953092298,4.35427809790388,13.0054104138065,18.1711215946399,4.39277696787169,0.24779347266497,0.139189075055895,0.183451463987366,9,FALSE,1.14033017323832,2.16759039009846
"RT4_ZT10_remainder_dataset","19659","Dennd2b",26.4538782387266,1.76635090496543,"upregulated",0.00635441247438153,3.56595713508336e-07,0.000113937283184156,4.30452362110145e-06,0.00139595971888421,9.47837126393335,0.0396761514113078,1.40147046106155,0.999999998671675,1,TRUE,TRUE,"intermediate",1.91470587236143,0.376112560474485,5.09077886137578,TRUE,TRUE,1,0.999999998671675,FALSE,FALSE,FALSE,TRUE,36.2745927749549,44.1721323529489,51.0049152524102,46.0828043322207,30.7263191860489,5.38151906184595,4.35427809790388,16.9070335379484,10.5998209302066,19.0353668607773,0.0461310901971455,0.121735202380815,0.100209634188048,6,FALSE,3.94333414043662,5.36607490464578
"RT4_ZT10_remainder_dataset","373150","Cnbp",9.31510039884492,2.60672786986545,"upregulated",0.153248086613749,0.000219446945456716,0.0135345227352058,0.000848656485553878,0.052510306949876,8.00596006213939,0.0396761514113078,1.40147046106155,NA,0.905537647741887,TRUE,TRUE,"intermediate",3.12749111382058,0.846295151298034,3.69550872295993,TRUE,TRUE,0.905537647741887,NA,FALSE,FALSE,FALSE,TRUE,11.8001687340215,16.6192181129907,24.0856544247493,26.6795182976015,4.00778076339769,0,0,3.90162312414195,6.05704053154662,0,0.629050462484621,0.43642480577188,0.488062769180276,6,FALSE,1.86855705405092,3.07126806548957
"RT4_ZT10_remainder_dataset","92627","Septin4",11.9549039555338,3.23890860742499,"upregulated",0.00938274974719313,1.20117580483293e-06,0.000293968610533846,1.16711664694957e-05,0.00290630541279545,15.9771660711292,0.0396761514113078,1.40147046106155,0.999999998671675,0.136349994190633,TRUE,TRUE,"strong_effect",3.55306081893813,0.731768538717706,4.8554435329568,TRUE,TRUE,0.136349994190633,0.999999998671675,TRUE,FALSE,FALSE,TRUE,20.103991176481,24.928827169486,26.919260827661,27.1646004484669,10.6874153690605,0,0,5.2021641655226,4.54278039865997,0,0.0818485954996715,0.326225056598783,0.272142825162297,8,FALSE,3.53169904033522,4.9328857364183
"RT4_ZT10_remainder_dataset","496723","Gtpbp1",33.3411609251544,1.42810645030949,"upregulated",0.0286077687922121,1.27845137308528e-05,0.00168061564787582,8.15713308803812e-05,0.0109255229314835,5.8387595993861,0.0396761514113078,1.40147046106155,0.969168797862919,1,TRUE,TRUE,"intermediate",1.59351440902692,0.365169939529854,4.3637611876775,TRUE,TRUE,1,0.969168797862919,FALSE,FALSE,FALSE,TRUE,68.1787526854574,50.2950021840508,28.3360640291168,35.4109970131801,68.1322729777607,28.2529750746913,17.4171123916155,7.8032462482839,9.08556079731993,20.4996258500679,0.139872929955431,0.0928222793647375,0.112182817659075,9,FALSE,2.77453159714499,4.08846245188567
"RT4_ZT10_remainder_dataset","332013","Ccdc32",19.4139946463724,1.25408290173787,"upregulated",0.426938301649596,0.00311445908874249,0.0786972742735184,0.00760875941892181,0.196875070732315,2.65700807188321,0.0396761514113078,1.40147046106155,0.92340610232649,1,TRUE,TRUE,"intermediate",1.71676859346186,0.580733148069233,2.95620905947871,TRUE,TRUE,1,0.92340610232649,FALSE,FALSE,FALSE,TRUE,37.5857226342906,23.1794357891712,38.2536864393077,30.0750933536598,20.0389038169884,0,15.2399733426636,7.8032462482839,0,21.9638848393585,0.775499726749635,0.179090169848008,0.317972511181493,7,FALSE,1.10404030942582,2.11868614762326
"RT4_ZT10_remainder_dataset","281554","Ank2",13.3262922308145,1.33312626536198,"upregulated",0.426938301649596,0.00362399433222073,0.0869601580511793,0.00862732188146786,0.210251258801696,2.75173791713722,0.0396761514113078,1.40147046106155,0.943428822712346,1,TRUE,TRUE,"intermediate",1.89990928581961,0.653077937747136,2.90916164213656,TRUE,TRUE,1,0.943428822712346,FALSE,FALSE,FALSE,TRUE,10.926082161131,18.3686094933055,24.0856544247493,19.4032860346192,32.0622461071815,8.07227859276893,0,5.2021641655226,15.1426013288665,0,0.606424400005166,0.286571038446181,0.37237816883068,7,FALSE,1.06067967958537,2.06412399832963
"RT4_ZT10_remainder_dataset","41422","-",21.458461631984,-1.18514061328348,"downregulated",0.343139518434555,0.00125599428886147,0.0427428233953524,0.00358669114996824,0.124583199954588,2.89803147480858,0.0396761514113078,1.40147046106155,0.895834596189317,1,TRUE,TRUE,"intermediate",-1.50109335522585,0.465332745376006,-3.22584939517402,TRUE,TRUE,1,0.895834596189317,FALSE,FALSE,FALSE,TRUE,10.0519955882405,5.68552198602313,4.25040960436752,14.067382375099,22.7107576592536,44.3975322602291,31.5685162098031,9.10378728966455,30.2852026577331,42.4635106894264,0.264258040993542,0.157813684266854,0.204696453397285,10,FALSE,1.36913679371798,2.44530601881871
"RT4_ZT10_remainder_dataset","278658","Slc22a15",8.77358413161239,1.67609919185539,"upregulated",0.426938301649596,0.00226237921463479,0.0648201725051323,0.00583819098565552,0.169220359452575,3.74393913950555,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.25662441991235,0.739044587521078,3.0534347426609,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,20.103991176481,15.7445224228333,11.3344256116467,21.3436146380812,4.00778076339769,0,5.44284762237984,3.90162312414195,0,5.85703595716226,0.315460210362663,0.468042140004724,0.414671030737293,7,FALSE,1.18828981751968,2.23372170197226
"RT4_ZT10_remainder_dataset","231382","-",8.74791556428835,1.8483372805347,"upregulated",0.293636833101925,0.00118640839649073,0.0408582711995049,0.00342148468722581,0.120904118299707,4.55760307939467,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.37233100535665,0.731720403956387,3.24212772054673,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,20.103991176481,22.3047400990138,11.3344256116467,14.067382375099,5.34370768453025,0,3.26570857342791,5.2021641655226,0,5.85703595716226,0.234465696774679,0.46965103629373,0.386152667454418,7,FALSE,1.38872001323953,2.46578539933805
"RT4_ZT10_remainder_dataset","61328","Ina",137.752219831703,-1.0946500072547,"downregulated",0.0137819795203339,2.56103553833397e-06,0.000512318457038027,2.17426473305693e-05,0.00445230484034695,5.10401099153967,0.0396761514113078,1.40147046106155,0.821527562714139,1,TRUE,TRUE,"intermediate",-1.19377651079039,0.253821681478448,-4.70320937059805,TRUE,TRUE,1,0.821527562714139,FALSE,FALSE,FALSE,TRUE,99.2088260230695,45.0468280431063,113.344256116467,65.0010082159745,100.194519084942,291.947409105143,108.856952447597,172.971958503626,184.739736212172,196.210704564936,0.118396204221521,0.0273190392487576,0.0691142914301263,10,FALSE,3.29045999773409,4.66268757841616
"RT4_ZT10_remainder_dataset","213330","Ercc6l2",7.35194730137068,1.97882334735375,"upregulated",0.426938301649596,0.00261010903715762,0.0703933861662498,0.00657239135038368,0.181456463454136,4.31833985594602,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.76249330042149,0.917687895225445,3.01027540495435,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,27.9707703324954,10.4963482818889,7.0840160072792,14.067382375099,4.00778076339769,4.03613929638447,0,0,0,5.85703595716226,0.749964834786289,0.577333565682735,0.633094988413683,5,FALSE,1.15246814322201,2.18227658457783
"RT4_ZT10_remainder_dataset","61106","Mfsd13a",32.687023675616,1.96871153645191,"upregulated",0.00075000063809328,2.10742638532642e-08,1.01002799988405e-05,4.22552095535877e-07,0.000205418169328238,12.5488030672262,0.0396761514113078,1.40147046106155,0.999999998671675,0.455838840250487,TRUE,TRUE,"intermediate",2.10259625567814,0.375266406426282,5.60294292180714,TRUE,TRUE,0.455838840250487,0.999999998671675,FALSE,FALSE,FALSE,TRUE,76.0455318414718,46.3588715783424,34.0032768349402,37.351325616642,70.8041268200258,20.1806964819223,5.44284762237984,13.0054104138065,7.57130066443327,16.1068488821962,0.125437406635523,0.0949159397012429,0.107634783662693,9,FALSE,4.99566658658708,6.37411974018405
"RT4_ZT10_remainder_dataset","304507","Dnttip2",10.5302013445295,2.19406755493593,"upregulated",0.204258227754238,0.000529436224402182,0.0242140762273801,0.00175598486803907,0.0818784233144791,6.04570757879,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.7270997442828,0.786950102111723,3.46540363482364,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,33.6523330562835,19.6806530285416,14.1680320145584,12.6121359225025,10.6874153690605,0,0,3.90162312414195,10.5998209302066,0,0.829605624911339,0.378410924132931,0.48178499605235,10,FALSE,1.61593209473654,2.75547923088746
"RT4_ZT10_remainder_dataset","70473","Ncor1",102.282290158454,-1.026988519852,"downregulated",0.0432500728119422,1.86100988449546e-05,0.00221826592708902,0.000111104035813936,0.0134305414189437,4.06099006403574,0.0396761514113078,1.40147046106155,0.750037429026586,1,TRUE,TRUE,"intermediate",-1.13880033718022,0.266016083230983,-4.2809454351352,TRUE,TRUE,1,0.750037429026586,FALSE,FALSE,FALSE,TRUE,78.6677915601432,47.2335672684998,38.2536864393077,97.9865944748272,53.4370768453025,131.847217015226,165.462567720347,79.3330035242196,211.996418604132,118.604978132536,0.124312868757755,0.032582569135829,0.0741269318444067,8,FALSE,2.65398639157526,3.95427016518255
"RT4_ZT10_remainder_dataset","394339","Copg1",75.931369101035,1.02768104338728,"upregulated",0.00075000063809328,1.84067770590564e-08,9.00952992007642e-06,3.78160389447046e-07,0.000189284167127892,6.60010059172773,0.0396761514113078,1.40147046106155,0.725107345781728,1,TRUE,TRUE,"intermediate",1.08609027691868,0.193036550383295,5.6263452427125,TRUE,TRUE,1,0.725107345781728,FALSE,FALSE,FALSE,TRUE,94.8383931586171,104.088787128731,103.426633706276,119.815291263774,94.8508114004119,56.5059501493825,54.4284762237984,59.8248879035099,37.8565033221664,33.677956753683,0.00865153961849204,0.0406309680768824,0.0274034132685389,8,FALSE,5.04529786811558,6.42232396344838
"RT4_ZT10_remainder_dataset","71846","Derl2",16.982347125447,1.04773225314674,"upregulated",0.426938301649596,0.00234033391158214,0.0659021727222821,0.00600435337677885,0.172095206878222,2.32757256757099,0.0396761514113078,1.40147046106155,0.83164924670168,1,TRUE,TRUE,"intermediate",1.35876631256552,0.446484440681356,3.04325568544331,TRUE,TRUE,1,0.83164924670168,FALSE,FALSE,FALSE,TRUE,22.7262508951525,19.6806530285416,19.8352448203818,23.7690253924086,36.0700268705792,4.03613929638447,6.53141714685581,9.10378728966455,7.57130066443327,20.4996258500679,0.0603114232014811,0.212121868137555,0.152493514899566,9,FALSE,1.18110026695769,2.2215337559576
"RT4_ZT10_remainder_dataset","278083","Hist2h2aa2",29.081421370563,1.02084623649264,"upregulated",0.426938301649596,0.00346089628396297,0.0842296060542767,0.00830408347223632,0.206178005543833,2.12408323113525,0.0396761514113078,1.40147046106155,0.827225446158412,1,TRUE,TRUE,"intermediate",1.36681209261847,0.46752154112664,2.92352752201473,TRUE,TRUE,1,0.827225446158412,FALSE,FALSE,FALSE,TRUE,54.630410805655,49.8576543389721,36.8368832378518,8.73147871557866,60.1167114509653,22.8714560128453,14.1514038181876,27.3113618689936,6.05704053154662,10.2498129250339,0.332407528238697,0.108665646718474,0.211728755032057,8,FALSE,1.07453523051888,2.08070829396703
"RT4_ZT10_remainder_dataset","555815","Zfp161",22.0157487009682,1.04985299327131,"upregulated",0.426938301649596,0.00377380834095089,0.088483583666837,0.00892208192829025,0.213836782906757,2.15170918750203,0.0396761514113078,1.40147046106155,0.846743304024425,1,TRUE,TRUE,"intermediate",1.42333174496938,0.491401374387222,2.89647489640068,TRUE,TRUE,1,0.846743304024425,FALSE,FALSE,FALSE,TRUE,26.6596404731596,19.2433051834629,52.4217184538661,43.1723114270278,20.0389038169884,5.38151906184595,19.5942514405674,24.7102797862323,4.54278039865997,4.39277696787169,0.318762420773589,0.152807450184079,0.221737480381949,10,FALSE,1.05313729635567,2.04953379310505
"RT4_ZT10_remainder_dataset","569076","Huwe1",13.409211874739,1.69097733176435,"upregulated",0.230407571731911,0.000881137798217803,0.0339233778246301,0.00267525881922737,0.104990537620321,4.3502661076432,0.0396761514113078,1.40147046106155,0.980349862492878,1,TRUE,TRUE,"intermediate",2.14158974571389,0.643900747688275,3.32596250804585,TRUE,TRUE,1,0.980349862492878,FALSE,FALSE,FALSE,TRUE,25.7855539002692,21.4300444088564,9.91762241019088,16.9778752802918,34.7340999494466,0,0,10.4043283310452,6.05704053154662,8.78555393574338,0.520773405010437,0.28442358815183,0.344373048900131,10,FALSE,1.4695009106146,2.57263419557741
"RT4_ZT10_remainder_dataset","265179","LOC680951",18.4014437797537,-1.35027871840073,"downregulated",0.178380264053097,0.000462830879537082,0.0219988107102285,0.00157139560916764,0.0765565403315018,3.7857959741645,0.0396761514113078,1.40147046106155,0.944230634232601,1,TRUE,TRUE,"intermediate",-1.65413881132663,0.472422916772667,-3.50139409541518,TRUE,TRUE,1,0.944230634232601,FALSE,FALSE,FALSE,TRUE,5.24451943734288,3.49878276062962,12.7512288131026,6.30606796125125,20.0389038169884,39.0160131983832,28.3028076363752,16.9070335379484,21.1996418604132,30.7494387751018,0.21004476941349,0.191657877740468,0.200322341549748,9,FALSE,1.65760079717536,2.80371446470578
"RT4_ZT10_remainder_dataset","190911","-",16.9194961833279,-1.3715533450241,"downregulated",0.426938301649596,0.00253363511190452,0.0689778411235071,0.00641242248138996,0.178890474335416,3.00778613584433,0.0396761514113078,1.40147046106155,0.950779646604323,1,TRUE,TRUE,"intermediate",-1.90839470070167,0.632066281108361,-3.01929521909506,TRUE,TRUE,1,0.950779646604323,FALSE,FALSE,FALSE,TRUE,0,3.93613060570832,8.50081920873504,7.7613144138477,17.3670499747233,36.3252536674602,11.9742647692357,23.4097387448517,40.8850235879397,19.0353668607773,0.690063346136477,0.213116018713235,0.399334671295274,11,FALSE,1.16129040235512,2.19297787195546
"RT4_ZT10_remainder_dataset","73127","Eral1",7.39344517409344,2.20847887990048,"upregulated",0.280214812314461,0.00106189599150851,0.0380019115407833,0.00312164026422734,0.114630360906352,5.53360254850093,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.82997951428559,0.864487393358455,3.27359257755209,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,17.9187747442548,16.181870267912,17.0016384174701,9.70164301730962,4.00778076339769,0,3.26570857342791,0,0,5.85703595716226,0.327953684081859,0.573425006740092,0.5049622174753,8,FALSE,1.42019455731123,2.50561714620078
"RT4_ZT10_remainder_dataset","180209","Pcdh20",5.13114206732603,6.14199119754465,"upregulated",0.0212895888895619,5.97526595154831e-06,0.00101074259717183,4.36328524699992e-05,0.00735049116178348,26.7802264538091,0.0396761514113078,1.40147046106155,NA,0.0919043173315653,TRUE,TRUE,"strong_effect",5.37127517021973,1.18642888763184,4.52726263344869,TRUE,TRUE,0.0919043173315653,NA,TRUE,FALSE,FALSE,TRUE,9.17790901535004,8.74695690157404,4.25040960436752,7.7613144138477,21.374830738121,0,0,0,0,0,0.207972745571599,0.897210256029932,0.651574217473935,7,FALSE,2.99535943081961,4.36018639435936
