"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","259607","Txnl4b",34.9513644165835,0.0365453054065585,"upregulated",1,0.833685939046114,0.971319652123114,0.849643557333937,0.937201550116727,0.00258606390317077,0.0396761514113078,1.40147046106155,0.011460145576108,1,FALSE,FALSE,"weak_effect",0.0663049389809433,0.315772995903244,0.209976596609483,FALSE,FALSE,1,0.011460145576108,FALSE,TRUE,FALSE,FALSE,25.3485106138239,26.6782185498008,39.6704896407635,27.1646004484669,62.7885652932304,40.3613929638447,21.7713904895194,41.6173133241808,34.8279830563931,29.2851797858113,0.0894713537178723,0.0880645547975062,0.0887523912806898,6,FALSE,0.0126378243577041,0.0707632314028128
"RT4_ZT10_remainder_dataset","15671","Mef2a",36.1603774232843,-0.216588716691573,"downregulated",1,0.250528578696188,0.712166181178414,0.299543862678291,0.840293289788438,0.113392764512145,0.0396761514113078,1.40147046106155,0.17466649804261,1,FALSE,FALSE,"weak_effect",-0.473556667154367,0.412122958210101,-1.14906645630974,FALSE,FALSE,1,0.17466649804261,FALSE,TRUE,FALSE,FALSE,30.5930300511668,19.2433051834629,14.1680320145584,30.5601755045253,57.4448576087002,68.6143680385359,35.922794307707,20.8086566620904,68.1417059798995,16.1068488821962,0.287806096946126,0.0848049055197217,0.174882380904942,12,FALSE,0.14741865362768,0.52353957419499
"RT4_ZT10_remainder_dataset","485547","Ppp1r1a",20.3304558213578,-0.069458448651479,"downregulated",1,0.673420276488822,0.9384033021384,0.703570170485739,0.925139535643386,0.0106057898497475,0.0396761514113078,1.40147046106155,0.112609595566304,1,FALSE,FALSE,"weak_effect",-0.204130643654344,0.484343350532075,-0.421458544708204,FALSE,FALSE,1,0.112609595566304,FALSE,TRUE,FALSE,FALSE,6.5556492966786,20.9926965637777,11.3344256116467,11.6419716207715,45.4215153185071,30.9437346056142,17.4171123916155,13.0054104138065,18.1711215946399,27.8209207965207,0.289657509929915,0.168939194043377,0.229443829778218,9,FALSE,0.0276104726551418,0.152692581761566
"RT4_ZT10_remainder_dataset","87236","Hist3h2a",71.5272763791023,0.00860259169758829,"upregulated",1,0.955508161016519,0.993734295853034,0.959827566349163,0.944006883982726,0.000153184468465067,0.0396761514113078,1.40147046106155,2.1339413071406e-05,1,FALSE,FALSE,"weak_effect",0.0111179244157392,0.199277454507495,0.0557911804083236,FALSE,FALSE,1,2.1339413071406e-05,FALSE,TRUE,FALSE,FALSE,78.230748273698,90.5310039312914,63.7561440655128,72.2772404789567,50.7652230030374,76.6866466313049,83.8198533846496,54.6227237379873,77.2272667772194,67.3559135073659,0.0224449024722467,0.0427372132035716,0.0331758587911878,8,FALSE,0.0027297215085659,0.0178067812410546
"RT4_ZT10_remainder_dataset","25629","Vegfb",122.337420293251,0.266992088920603,"upregulated",1,0.0808684037058836,0.453031614052376,0.115015812960989,0.668901450415547,0.250770302799143,0.0396761514113078,1.40147046106155,0.00220536389005254,1,FALSE,FALSE,"weak_effect",0.326081909762451,0.186794760426909,1.74566946640907,FALSE,FALSE,1,0.00220536389005254,FALSE,TRUE,FALSE,FALSE,167.824621994972,146.948875946444,124.678681728114,115.449551905985,122.905276744196,103.594241940535,108.856952447597,83.2346266483616,162.025834218872,87.8555393574338,0.0371390912167893,0.0291617160060108,0.0328844379603437,9,FALSE,0.343871490416682,0.939242446519517
"RT4_ZT10_remainder_dataset","244780","Eif1a",34.9422253380523,-0.122307952221638,"downregulated",1,0.491243223522925,0.874626604530988,0.53430506681634,0.903707735275536,0.0332935341926792,0.0396761514113078,1.40147046106155,0.100907919708108,1,FALSE,FALSE,"weak_effect",-0.284275104900867,0.412990779980901,-0.688332811967408,FALSE,FALSE,1,0.100907919708108,FALSE,TRUE,FALSE,FALSE,45.452501790305,22.3047400990138,36.8368832378518,45.1126400304897,6.67963460566281,14.7991774200764,55.5170457482744,33.8140670758969,31.7994627906198,57.106100582332,0.292206077094049,0.0880901667601248,0.175097819537058,10,FALSE,0.0581773163517023,0.272210707381864
"RT4_ZT10_remainder_dataset","440579","Supt7l",56.0879649148952,0.266898480546121,"upregulated",1,0.149261781058997,0.585467565773612,0.192912533962929,0.772131813844416,0.19073621119318,0.0396761514113078,1.40147046106155,0.04566545834923,1,FALSE,FALSE,"weak_effect",0.388948239397283,0.269701406166005,1.44214390620522,FALSE,FALSE,1,0.04566545834923,FALSE,TRUE,FALSE,FALSE,87.8457005754932,68.2262638322776,52.4217184538661,64.515926065109,44.0855883973745,33.6344941365372,83.8198533846496,41.6173133241808,37.8565033221664,46.856287657298,0.0833501791075054,0.0534822749950753,0.0677014824340496,10,FALSE,0.232497159337497,0.714639554346283
"RT4_ZT10_remainder_dataset","78227","Nsf",26.7430427601576,0.0725834112823456,"upregulated",1,0.677315649606862,0.940108596371515,0.707144520678143,0.925489733143153,0.0109232096232529,0.0396761514113078,1.40147046106155,0.067610787116276,1,FALSE,FALSE,"weak_effect",0.171044300770901,0.411036776724773,0.416128946255899,FALSE,FALSE,1,0.067610787116276,FALSE,TRUE,FALSE,FALSE,21.852164322262,22.7420879440925,14.1680320145584,29.1049290519289,54.773003766435,51.1244310875366,21.7713904895194,22.109197703471,15.1426013288665,14.6425898929056,0.211542367523322,0.120139886875092,0.162249589408856,10,FALSE,0.0268219761015782,0.150491819415351
"RT4_ZT10_remainder_dataset","25067","Sf3b2",118.495120556942,-0.0577221807275619,"downregulated",1,0.677113391858461,0.940108596371515,0.706958967486007,0.925471634190109,0.00869329476184298,0.0396761514113078,1.40147046106155,3.67051208230703e-06,1,FALSE,FALSE,"weak_effect",-0.0715452706941672,0.171816393410494,-0.416405380616012,FALSE,FALSE,1,3.67051208230703e-06,FALSE,TRUE,FALSE,FALSE,99.2088260230695,149.135615171837,114.761059317923,118.845126962043,94.8508114004119,115.702659829688,155.665442000064,119.64977580702,101.455428903406,115.676460153955,0.0237319359504816,0.0297113574531012,0.0266638742247112,9,FALSE,0.0268219761015782,0.150605792301468
"RT4_ZT10_remainder_dataset","513910","Uba5",63.1248753423069,-0.0240383971092579,"downregulated",1,0.882880008196519,0.982387366057174,0.894189961508707,0.940142757120461,0.00116754999526005,0.0396761514113078,1.40147046106155,0.000916503805536294,1,FALSE,FALSE,"weak_effect",-0.0365148739152767,0.247862137892372,-0.147319288963498,FALSE,FALSE,1,0.000916503805536294,FALSE,TRUE,FALSE,FALSE,87.8457005754932,62.5407418462544,58.0889312596894,58.6949402547232,42.749661476242,37.6706334329217,92.5284095804573,59.8248879035099,74.1987465114461,57.106100582332,0.0682931606870239,0.0477911585000301,0.0572422908982146,10,FALSE,0.00771723138912033,0.0485702099833599
"RT4_ZT10_remainder_dataset","16752","Rlbp1",61.0946562072833,0.256558855291507,"upregulated",1,0.152859253843007,0.590959818866423,0.196842375114607,0.775660489691938,0.181100124821995,0.0396761514113078,1.40147046106155,0.0298418058982401,1,FALSE,FALSE,"weak_effect",0.363713252836616,0.254433076268311,1.42950459968131,FALSE,FALSE,1,0.0298418058982401,FALSE,TRUE,FALSE,FALSE,55.5044973785455,74.3491336633794,83.5913888858945,86.8297050049211,42.749661476242,26.9075953092298,56.6056152727504,61.1254289448905,52.9991046510329,70.2844314859471,0.0732649944378381,0.0492710640006956,0.0595924095138709,9,FALSE,0.228442047101536,0.705881403377112
"RT4_ZT10_remainder_dataset","175136","Kctd6",43.8849963623796,-0.0336716359538295,"downregulated",1,0.843125623021328,0.973797818937928,0.858198830787393,0.937788633604104,0.00223620343076704,0.0396761514113078,1.40147046106155,0.00628681103729089,1,FALSE,FALSE,"weak_effect",-0.0580476094979169,0.293322278021252,-0.197897036288908,FALSE,FALSE,1,0.00628681103729089,FALSE,TRUE,FALSE,FALSE,66.4305795396765,38.9239582120045,56.6721280582336,30.0750933536598,22.7107576592536,36.3252536674602,57.6941847972263,46.8194774897034,36.3422431892797,46.856287657298,0.0912311432338463,0.0687280311659533,0.0794970732256648,10,FALSE,0.0115312024993907,0.0664120814870212
"RT4_ZT10_remainder_dataset","512512","Chst2",87.2259337130754,-0.0598187594478701,"downregulated",1,0.682427073656572,0.941652760884683,0.711832488384131,0.925944101097482,0.0088305765399599,0.0396761514113078,1.40147046106155,3.2886178991905e-05,1,FALSE,FALSE,"weak_effect",-0.0777695201444704,0.190074226237266,-0.409153422239332,FALSE,FALSE,1,3.2886178991905e-05,FALSE,TRUE,FALSE,FALSE,98.334739450179,70.4130030576711,70.840160072792,69.3667475737638,117.561569059665,106.285001471458,89.2627010070294,81.9340856069809,84.7985674416527,83.4627623895621,0.0260130983842977,0.0364250610334987,0.0313663675920677,9,FALSE,0.0261092159259471,0.147622194466527
"RT4_ZT10_remainder_dataset","496048","Them6",32.4755710238249,-0.307407183132786,"downregulated",1,0.126303847658263,0.549642231509798,0.167499188993056,0.746329225883707,0.238544067400223,0.0396761514113078,1.40147046106155,0.159957026584407,1,FALSE,FALSE,"weak_effect",-0.530000667676315,0.346668255694828,-1.52884107203307,FALSE,FALSE,1,0.159957026584407,FALSE,TRUE,FALSE,FALSE,20.9780777493715,19.6806530285416,18.4184416189259,22.7988610906776,53.4370768453025,60.542089445767,40.2770724056108,24.7102797862323,28.7709425248464,35.1422157429735,0.131094723724286,0.0956159760777914,0.112061306271448,9,FALSE,0.259919905848357,0.775987291413365
"RT4_ZT10_remainder_dataset","159698","Nsd2",33.1227056009248,0.0672310129029716,"upregulated",1,0.704030562795263,0.945715926921667,0.731619547883739,0.927802380869413,0.00912423669842053,0.0396761514113078,1.40147046106155,0.0430259828227465,1,FALSE,FALSE,"weak_effect",0.141748161633804,0.373134109653964,0.379885295839766,FALSE,FALSE,1,0.0430259828227465,FALSE,TRUE,FALSE,FALSE,53.3192809463193,28.8649577751943,41.0872928422194,37.8364077675075,12.0233422901931,13.4537976546149,47.8970590769426,41.6173133241808,28.7709425248464,26.3566618072302,0.187573704293303,0.093509651832256,0.135002080196319,10,FALSE,0.0242392968937661,0.135714699280059
"RT4_ZT10_remainder_dataset","447508","Synj2bp",32.5120770556811,0.138002568178918,"upregulated",1,0.442902722087004,0.854493217176411,0.488471228756509,0.895615652556838,0.0429410186893889,0.0396761514113078,1.40147046106155,0.0477431972189114,1,FALSE,FALSE,"weak_effect",0.255369140488132,0.33281492320444,0.767300750907931,FALSE,FALSE,1,0.0477431972189114,FALSE,TRUE,FALSE,FALSE,18.7928613171453,35.8625232964536,29.7528672305726,32.9855862588527,61.4526383720979,41.7067727293061,26.1256685874233,33.8140670758969,21.1996418604132,23.428143828649,0.103121633668311,0.0954942843535279,0.0991421502217057,9,FALSE,0.0682913802861911,0.311161011393039
"RT4_ZT10_remainder_dataset","253778","Fa2h",91.3473739340933,-0.215473594103621,"downregulated",1,0.171188898121904,0.61892198668779,0.216671526074965,0.79191930793689,0.143117164260919,0.0396761514113078,1.40147046106155,0.00250818287465865,1,FALSE,FALSE,"weak_effect",-0.277409066490689,0.202726073171788,-1.36839362668272,FALSE,FALSE,1,0.00250818287465865,FALSE,TRUE,FALSE,FALSE,73.4232721228003,71.2876987478285,76.5073728786153,83.4341299488627,110.881934454003,94.1765835823042,120.831217216833,67.6281341517938,134.769151826912,80.534244410981,0.0412163098272917,0.0352176536922601,0.0379469275261502,9,FALSE,0.208364089083602,0.664198157812759
"RT4_ZT10_remainder_dataset","407464","Epb41l4b",29.0648535113366,-0.0202718356152818,"downregulated",1,0.900466315007308,0.983870643567757,0.910094722328226,0.941127234170422,0.000829389802670842,0.0396761514113078,1.40147046106155,0.0771644808394307,1,FALSE,FALSE,"weak_effect",-0.0609866977554053,0.487611560024583,-0.125072296793642,FALSE,FALSE,1,0.0771644808394307,FALSE,TRUE,FALSE,FALSE,42.3931987851883,22.3047400990138,31.1696704320285,41.7170649744314,4.00778076339769,8.07227859276893,52.2513371748465,45.5189364483227,22.7139019932998,20.4996258500679,0.439634543501054,0.108738889608135,0.249405880197178,12,FALSE,0.00706199758255185,0.0409134041145051
"RT4_ZT10_remainder_dataset","340320","Kcnt1",26.1117425806988,0.0611657947248048,"upregulated",1,0.725450962518959,0.951624087941408,0.751198996127612,0.9295515903577,0.00759954423380694,0.0396761514113078,1.40147046106155,0.0592641759007454,1,FALSE,FALSE,"weak_effect",0.143261817130333,0.407940482612017,0.351183133904819,FALSE,FALSE,1,0.0592641759007454,FALSE,TRUE,FALSE,FALSE,22.2892076087072,22.7420879440925,21.2520480218376,17.4629574311573,54.773003766435,33.6344941365372,25.0370990629473,14.3059514551871,39.370763455053,10.2498129250339,0.198167900369377,0.123679157742058,0.158058325730842,9,FALSE,0.0215345734363343,0.124245001115388
"RT4_ZT10_remainder_dataset","568851","FAM120C",35.7460555370778,0.125485941306171,"upregulated",1,0.483920535729219,0.871367558269465,0.527392744829827,0.902568636334523,0.0348682576122275,0.0396761514113078,1.40147046106155,0.0582503342728124,1,FALSE,FALSE,"weak_effect",0.249062954503635,0.355798711673244,0.700010838522562,FALSE,FALSE,1,0.0582503342728124,FALSE,TRUE,FALSE,FALSE,20.5410344629263,29.302305620273,34.0032768349402,48.0231329356826,62.7885652932304,21.5260762473838,16.3285428671395,32.5135260345162,49.9705843852596,42.4635106894264,0.160310076914807,0.0858938959171549,0.12104284082294,12,FALSE,0.0597986132398665,0.277865848949191
"RT4_ZT10_remainder_dataset","344102","-",87.1201948446161,-0.185230427389671,"downregulated",1,0.197862516098523,0.650911938058991,0.245014868304429,0.811451591522729,0.113140145470306,0.0396761514113078,1.40147046106155,0.000171481931554948,1,FALSE,FALSE,"weak_effect",-0.227032571875541,0.176313348844098,-1.28766524692519,FALSE,FALSE,1,0.000171481931554948,FALSE,TRUE,FALSE,FALSE,94.4013498721718,77.4105685789303,94.9258144975413,74.2175690824186,60.1167114509653,87.4496847549968,100.148396251789,101.442201227691,74.1987465114461,106.890906218211,0.012191506937218,0.0364580165200592,0.0255548406268844,9,FALSE,0.186477763201396,0.610807560424683
"RT4_ZT10_remainder_dataset","59329","Il33",33.3734866232017,-0.0572070445638159,"downregulated",1,0.727668108884649,0.952110388174914,0.753223462859138,0.929727631320958,0.00704082338138378,0.0396761514113078,1.40147046106155,0.106285433373785,1,FALSE,FALSE,"weak_effect",-0.170607350101841,0.489928420541881,-0.348229135009441,FALSE,FALSE,1,0.106285433373785,FALSE,TRUE,FALSE,FALSE,14.8594717391382,42.8600888177128,7.0840160072792,34.4408327114492,57.4448576087002,75.3412668658434,13.0628342937116,16.9070335379484,43.913543853713,27.8209207965207,0.46166915731881,0.0927215500242724,0.256544549058981,10,FALSE,0.0213126963676533,0.123076160201382
"RT4_ZT10_remainder_dataset","56748","Stx5",108.038432073413,0.0205762385257589,"upregulated",1,0.897850327043429,0.983107838914465,0.90772941980062,0.940982880960204,0.000865098909642677,0.0396761514113078,1.40147046106155,0.000190884039321406,1,FALSE,FALSE,"weak_effect",0.028635647793131,0.223058350549078,0.128377385211725,FALSE,FALSE,1,0.000190884039321406,FALSE,TRUE,FALSE,FALSE,148.594717391382,105.838178509046,120.428272123746,74.2175690824186,96.1867383215445,84.7589252240738,95.7941181538853,149.562219758775,133.254891694026,71.7486904752376,0.0704349861350868,0.0314459130298365,0.0498811435069408,11,FALSE,0.00739884099111245,0.0420435887035271
"RT4_ZT10_remainder_dataset","554661","Neu4",24.7982342592471,0.0655247897524931,"upregulated",1,0.701037401105264,0.945485822637975,0.728880546668884,0.927550731171349,0.00899941317704637,0.0396761514113078,1.40147046106155,0.0842061233056908,1,FALSE,FALSE,"weak_effect",0.17041227770476,0.443873914724522,0.383920460409397,FALSE,FALSE,1,0.0842061233056908,FALSE,TRUE,FALSE,FALSE,8.7408657289048,26.6782185498008,28.3360640291168,17.4629574311573,52.1011499241699,40.3613929638447,18.5056819160915,26.010820827613,15.1426013288665,14.6425898929056,0.253874113216833,0.131758591432085,0.192276296196093,10,FALSE,0.0243449789249782,0.137343640644096
"RT4_ZT10_remainder_dataset","577798","Aff2",36.4354113455814,-0.346047802750917,"downregulated",1,0.0909496857344374,0.473906573119079,0.126971826304069,0.690426990847857,0.310160096504874,0.0396761514113078,1.40147046106155,0.165342478617766,1,FALSE,FALSE,"weak_effect",-0.560286171782319,0.331450014388362,-1.69040925466918,FALSE,FALSE,1,0.165342478617766,FALSE,TRUE,FALSE,FALSE,17.9187747442548,25.3661750145647,29.7528672305726,21.3436146380812,56.1089306875676,64.5782287421515,37.0113638321829,27.3113618689936,45.4278039865996,39.5349927108452,0.123736816149654,0.084097496238382,0.102963474348687,9,FALSE,0.324307267562368,0.896292633674443
"RT4_ZT10_remainder_dataset","415836","Fam76a",44.5641738568233,0.230079860899957,"upregulated",1,0.228658751820341,0.687517997942713,0.277104802478936,0.829564909779942,0.128236378857174,0.0396761514113078,1.40147046106155,0.0908756712184614,1,FALSE,FALSE,"weak_effect",0.39889478165412,0.331357207652317,1.20382105003935,FALSE,FALSE,1,0.0908756712184614,FALSE,TRUE,FALSE,FALSE,45.452501790305,64.2901332265692,56.6721280582336,60.6352688581851,26.7185384226512,24.2168357783068,76.1998667133178,35.1146081172775,21.1996418604132,35.1422157429735,0.157655026642091,0.0676185555980743,0.106939420164581,12,FALSE,0.162715928326943,0.557355947433113
"RT4_ZT10_remainder_dataset","33424","L3mbtl3",27.8575582474476,-0.0488464044836624,"downregulated",1,0.777335953251258,0.963759432474864,0.798480904662905,0.933445542805089,0.0047740260739756,0.0396761514113078,1.40147046106155,0.0379039688685926,1,FALSE,FALSE,"weak_effect",-0.106449065793029,0.376421192309405,-0.282792435622305,FALSE,FALSE,1,0.0379039688685926,FALSE,TRUE,FALSE,FALSE,20.103991176481,22.7420879440925,15.5848352160142,24.2541075432741,53.4370768453025,40.3613929638447,39.1885028811349,27.3113618689936,13.6283411959799,21.9638848393585,0.1538661307173,0.114371814791789,0.132334030888021,9,FALSE,0.0160313584074067,0.0977354653723256
"RT4_ZT10_remainder_dataset","494157","Emc2",103.518038759942,-0.0857761538735812,"downregulated",1,0.540747355798806,0.894850841585146,0.580779698278858,0.910725249576155,0.0202421921697902,0.0396761514113078,1.40147046106155,1.15172643368827e-05,1,FALSE,FALSE,"weak_effect",-0.106958998130923,0.174860110502175,-0.611683235380273,FALSE,FALSE,1,1.15172643368827e-05,FALSE,TRUE,FALSE,FALSE,120.186903772441,120.270657396643,92.0922080946296,78.0982262893425,84.1633960313514,100.903482409612,99.0598267273132,109.245447475975,127.197851162479,103.96238823963,0.0215348928337142,0.0323259001615415,0.0266973486979141,9,FALSE,0.0482493491254563,0.235988573230079
