"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","415809","Stx12",200.039395928549,0.923251587943921,"upregulated",0.26399916044207,0.000148209730434598,0.00512437062792785,0.00375906024276929,0.121701857822577,2.23881190004078,0.0184548920109484,1.73388849174096,0.640592353910186,1,FALSE,TRUE,"intermediate",1.06558469594639,0.280856778165392,3.79405013084244,TRUE,FALSE,1,0.640592353910186,FALSE,FALSE,TRUE,FALSE,311.170664038977,228.990973247938,273.374440775393,224.59188000059,314.500282218362,144.227316783784,61.9853920761151,131.221630994656,172.081760835507,138.249618314164,0.0673817623743372,0.130058085955469,0.088095117974213,9,FALSE,2.29035946678003,2.42492071421898
"RT4_ZT10_leading_edge_dataset","11234","Ap2a1",141.921496264909,0.828969994103463,"upregulated",0.44522618877212,0.000457964627218946,0.0120314880213859,0.00744315756624259,0.183547980781048,1.76424941076578,0.0184548920109484,1.73388849174096,0.525033283492434,1,FALSE,TRUE,"intermediate",0.980761842338785,0.279881038584885,3.50420967171496,FALSE,FALSE,1,0.525033283492434,FALSE,FALSE,TRUE,FALSE,191.308852362332,194.784852762769,149.774294680136,171.807613272341,233.055986026356,89.8257850144622,51.4793934191464,120.827838440624,95.9393887843975,120.41095788653,0.0519007712481919,0.154359191342743,0.084970814487703,9,FALSE,1.91968065698994,2.12824278721189
"RT4_ZT10_leading_edge_dataset","178772","Bmp1",80.6859820729643,0.949414664192536,"upregulated",0.551776844109123,0.000718548287742871,0.0170030947663411,0.00978580472557322,0.215998857815183,1.90775710624539,0.0184548920109484,1.73388849174096,0.719620025489755,1,FALSE,TRUE,"intermediate",1.15682331183232,0.342012334786807,3.38240231175706,TRUE,FALSE,1,0.719620025489755,FALSE,FALSE,TRUE,FALSE,112.811116872137,104.043616475723,94.5177587787263,86.4212994472317,159.129624867458,69.5833545886679,27.3155965081185,48.0712905623988,38.0711860255546,66.8949766036277,0.077007398491267,0.217839193372019,0.123549517322044,9,FALSE,1.76947202464398,2.00940345477802
"RT4_ZT10_leading_edge_dataset","397110","Brk1",194.847106497994,1.11978539102022,"upregulated",0.16765418377471,1.31255054267886e-05,0.000782022301008572,0.000873396675716398,0.048965427776485,3.42518663778044,0.0184548920109484,1.73388849174096,0.839939878678176,1,TRUE,TRUE,"intermediate",1.24827713430903,0.286433340771808,4.35800221770795,TRUE,TRUE,1,0.839939878678176,FALSE,FALSE,FALSE,TRUE,269.336541532226,341.586119844953,292.277992531138,256.158941475328,210.502180927031,110.068215440257,85.0985891214461,97.4418051940516,86.8023041382644,199.198374775247,0.0710643373646463,0.131639440428882,0.0913100743398235,9,FALSE,3.10678086194416,3.05878846540388
"RT4_ZT10_leading_edge_dataset","559735","Mbtps2",145.807592205688,-1.01868177750684,"downregulated",0.551776844109123,0.000975708196776948,0.0213178964100217,0.011788367252803,0.240902475469098,1.96457501635988,0.0184548920109484,1.73388849174096,0.796615812998889,1,TRUE,TRUE,"intermediate",-1.27227820722129,0.385838268920909,-3.29743913370628,TRUE,TRUE,1,0.796615812998889,FALSE,FALSE,FALSE,TRUE,54.525373154866,73.163091037723,71.2518489255014,101.94608377907,126.551906390655,177.1212662257,160.74177945162,109.134821817338,162.944676189374,420.695075085036,0.181063107893896,0.152129909224246,0.170776237518643,9,FALSE,1.67125565248753,1.92854634267439
"RT4_ZT10_leading_edge_dataset","505386","LOC102555115",26.4718955130648,1.79266561293227,"upregulated",0.831623991292512,0.0039392649653621,0.0570454638503245,0.0276739472784642,0.377529850792718,2.79284554987532,0.0184548920109484,1.73388849174096,NA,1,TRUE,TRUE,"intermediate",2.94052933036208,1.01996006687032,2.88298476173179,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,23.972362335329,49.4088407007999,46.5318197064499,18.6297411982056,95.2271770860378,5.06060760644857,0,0,25.8884064973771,0,1.97507139243806,0.519145935129943,1.13186139292718,9,FALSE,1.24377888416597,1.55792889076901
"RT4_ZT10_leading_edge_dataset","315058","Mog",62.1011342535078,1.52473008266687,"upregulated",0.214781299509197,0.000107456411534315,0.00402840805712631,0.0030955846687013,0.109571969928128,3.82594011014379,0.0184548920109484,1.73388849174096,0.974642873911078,1,TRUE,TRUE,"intermediate",1.78511418188755,0.460899727865643,3.87310747644427,TRUE,TRUE,1,0.974642873911078,FALSE,FALSE,FALSE,TRUE,73.7972722871894,94.5419163409537,91.6095200470732,80.2113857144965,140.334787284687,30.3636456386914,5.25299932848433,22.0868091773184,44.1625757896433,38.6504309265404,0.203605187125651,0.261868436615236,0.227093210377335,9,FALSE,2.39486654408109,2.50925731290874
"RT4_ZT10_leading_edge_dataset","25641","Nudt22",152.317702454913,-1.06090072370523,"downregulated",0.729984067112226,0.0022218552003326,0.0374405044237864,0.0194809446525135,0.311545181628255,1.81455397558652,0.0184548920109484,1.73388849174096,0.847890099555629,1,TRUE,TRUE,"intermediate",-1.41672309128535,0.463154882378738,-3.0588538417411,TRUE,TRUE,1,0.847890099555629,FALSE,FALSE,FALSE,TRUE,48.8848173112592,79.8142811320614,97.4259975103794,63.6516157605359,126.551906390655,126.515190161214,129.223783480715,187.088265972579,105.076473430531,558.9446933992,0.31261650918626,0.14865024243175,0.249680988707138,8,FALSE,1.42665830878566,1.71038998752789
"RT4_ZT10_leading_edge_dataset","55030","Paox",56.3708307283953,1.34136860471722,"upregulated",0.551776844109123,0.000758660849749349,0.0177576386200674,0.0101145121619028,0.220356782906993,2.67610422090871,0.0184548920109484,1.73388849174096,0.936730080487038,1,TRUE,TRUE,"intermediate",1.67699398610989,0.498000779262753,3.3674525340955,TRUE,TRUE,1,0.936730080487038,FALSE,FALSE,FALSE,TRUE,152.765054097685,81.2395361522768,69.7977295596748,87.4562850693543,37.5896751655412,8.85606331128501,40.9733947621778,14.2914647617942,36.5483385845324,34.1907658196319,0.260060941250651,0.281299809802783,0.26858785964369,7,FALSE,1.75061478644358,1.99505505906252
"RT4_ZT10_leading_edge_dataset","501209","LOC100909963",395.551411531576,0.739788902217081,"upregulated",0.214781299509197,5.88940514969287e-05,0.00267346942611568,0.00215400795211007,0.0902477277354944,1.97283405072931,0.0184548920109484,1.73388849174096,0.252143108217931,1,FALSE,TRUE,"intermediate",0.827004499027066,0.20586596558273,4.01719874718545,FALSE,FALSE,1,0.252143108217931,FALSE,FALSE,TRUE,FALSE,550.424241071966,465.583306603692,612.184253012981,469.883472443631,431.028275231539,277.068266453059,215.372972467857,333.900585798283,353.300606317146,246.768135915604,0.0278521416867489,0.100726549453096,0.0477658295475664,9,FALSE,2.57292477814123,2.6667526977181
"RT4_ZT10_leading_edge_dataset","257786","Mri1",52.1881757303907,1.64330920324312,"upregulated",0.0869077658822447,8.38711934354308e-06,0.000551402039982712,0.000667610418541242,0.0404904970693215,5.21829040535503,0.0184548920109484,1.73388849174096,0.992226650522977,1,TRUE,TRUE,"intermediate",1.8385012146892,0.412677439425242,4.45505627167256,TRUE,TRUE,1,0.992226650522977,FALSE,FALSE,FALSE,TRUE,65.3364385217791,72.6880060309845,81.4306844862873,62.6166301384134,125.298917218471,24.0378861306307,9.45539879127179,19.4883610388103,24.3655590563549,37.1638758909043,0.10092540476784,0.298177201364267,0.170370294134828,7,FALSE,3.25853163149902,3.17547689446184
"RT4_ZT10_leading_edge_dataset","521278","Scn2b",118.043758201709,-1.06778510866611,"downregulated",0.551776844109123,0.00130698735065962,0.0259720574931707,0.0140873903668852,0.265295405033537,1.97665117314749,0.0184548920109484,1.73388849174096,0.838900883743918,1,TRUE,TRUE,"intermediate",-1.36621639695859,0.425024557334419,-3.21444107965653,TRUE,TRUE,1,0.838900883743918,FALSE,FALSE,FALSE,TRUE,42.3041688270512,41.8074805929846,77.0683263888076,62.6166301384134,107.757068807885,161.939443406354,60.9347922104182,120.827838440624,301.523793322392,203.658039882155,0.226996465828237,0.171278468639293,0.206823700744913,9,FALSE,1.58549364442014,1.85116945076781
"RT4_ZT10_leading_edge_dataset","270331","LOC100360846",84.4083653376223,3.30819191147221,"upregulated",1.53008429585552e-05,2.27050526587551e-18,5.05036054639576e-15,2.43149944623156e-11,5.18051582463735e-08,35.1135652016311,0.0184548920109484,1.73388849174096,1,1.14377616670565e-06,TRUE,TRUE,"strong_effect",3.39717391540488,0.388560396831402,8.74297520567679,TRUE,TRUE,1.14377616670565e-06,1,TRUE,FALSE,FALSE,TRUE,112.341070551836,174.831282479754,165.769607704228,125.233260276827,192.960332516445,27.8333418354672,9.45539879127179,11.6930166232862,7.61423720511092,16.3521053919979,0.0755672795443891,0.211351096262182,0.133610434580901,7,FALSE,12,10.6141258250054
"RT4_ZT10_leading_edge_dataset","357893","Snhg11",314.218647401584,0.775768789752265,"upregulated",0.377327729153862,0.000207909957252009,0.00660658640353645,0.00461272520770928,0.137669482722798,1.81222879841082,0.0184548920109484,1.73388849174096,0.380694953619958,1,FALSE,TRUE,"intermediate",0.892621903888268,0.240650378094147,3.70920632228992,FALSE,FALSE,1,0.380694953619958,FALSE,FALSE,TRUE,FALSE,437.143077879529,373.41681529643,298.094469994445,503.520505162614,428.52229688717,260.621291732102,209.069373273676,162.403008656753,296.955250999326,172.440384133796,0.0475739319697818,0.108494571910618,0.0655442811778121,9,FALSE,2.18002288076308,2.33604241669678
"RT4_ZT10_leading_edge_dataset","55796","Coro1b",126.391978782306,1.10493350465623,"upregulated",0.0590617748782626,1.51750163965629e-06,0.000142623780865161,0.000239900455889508,0.0212932023980418,3.99982495295786,0.0184548920109484,1.73388849174096,0.827030849686919,1,TRUE,TRUE,"intermediate",1.2045466740527,0.250481899397852,4.80891703930856,TRUE,TRUE,1,0.827030849686919,FALSE,FALSE,FALSE,TRUE,174.387184831511,181.482472574092,183.219040094146,123.163289032582,219.273105132324,79.7045698015651,59.8841923447213,72.7565478782252,86.8023041382644,83.2470819956256,0.0268188877789533,0.164636279956446,0.0643705991696865,6,FALSE,3.84580805486678,3.6199689267295
"RT4_ZT10_leading_edge_dataset","1922","LOC102547604",294.674406580153,-1.68329422863429,"downregulated",0.0150666404007047,4.66919583341666e-08,9.47872799009128e-06,3.00983887080442e-05,0.00544271876235088,7.61094205797418,0.0184548920109484,1.73388849174096,1,1,TRUE,TRUE,"intermediate",-1.80744243613068,0.33082324244622,-5.46346871751159,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,TRUE,63.4562532405768,119.246336691354,135.23310102187,178.017527005076,160.382614039643,580.704722839974,621.955120492545,261.144037920058,315.229420291592,511.374932258843,0.135652643747905,0.111000244179642,0.126867283622103,9,FALSE,5.02324993944985,4.52145675337412
"RT4_ZT10_leading_edge_dataset","545475","Prickle4",377.450205577933,0.971407275837116,"upregulated",0.0869077658822447,7.11657519964934e-06,0.000505201130928298,0.000604993624145456,0.0383694671343166,3.12623069050184,0.0184548920109484,1.73388849174096,0.662885493361637,1,FALSE,TRUE,"intermediate",1.07010166397523,0.238320873369267,4.49017179589284,TRUE,FALSE,1,0.662885493361637,FALSE,FALSE,TRUE,FALSE,572.516418126093,533.99554757403,559.835955843225,443.491339079506,446.064145297756,253.030380322429,149.185180928955,341.695930213808,207.107251979017,267.579906414511,0.0468229914994926,0.102165761344017,0.0646930386906338,9,FALSE,3.29653568591685,3.21824920222858
"RT4_ZT10_leading_edge_dataset","256369","-",546.788265194422,-2.50266108484956,"downregulated",0.411220887550976,0.000402593165666268,0.0108886194700686,0.00688338634759988,0.175281453323593,5.4112484266448,0.0184548920109484,1.73388849174096,1,1,TRUE,TRUE,"intermediate",-3.1258802473571,0.883421778077043,-3.53837807141369,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,TRUE,158.405609941292,87.4156412398768,79.9765651204607,74.5189647928226,161.635603211827,131.575797767663,122.920184286533,194.883610388103,1740.61462508836,2715.93605010728,0.933028711736756,0.0924258375036991,0.933028711736756,11,TRUE,1.96302717943041,2.16219785387764
"RT4_ZT10_leading_edge_dataset","437511","Acot7",80.705036576295,-1.45015816437717,"downregulated",0.551776844109123,0.000778848538584535,0.0179215734412917,0.010277393091453,0.222474573310924,2.88308414596253,0.0184548920109484,1.73388849174096,0.958779728059819,1,TRUE,TRUE,"intermediate",-1.84012937052172,0.547624252530196,-3.36020430435603,TRUE,TRUE,1,0.958779728059819,FALSE,FALSE,FALSE,TRUE,15.5115285699188,24.2293353436615,36.352984145664,21.7346980645732,80.1913070198213,101.212152128971,42.0239946278746,59.764307185685,223.858573830261,202.171484846519,0.419422728223444,0.217804457457398,0.343246235549585,9,FALSE,1.74662386371002,1.98811703218648
"RT4_ZT10_leading_edge_dataset","466826","RGD1566401",244.528431638621,0.842820704215393,"upregulated",0.214781299509197,0.000101903729526878,0.0039028477054867,0.00299802394216742,0.107852759729439,2.12657562057136,0.0184548920109484,1.73388849174096,0.487883317882163,1,FALSE,TRUE,"intermediate",0.959659177691396,0.246952078645645,3.88601376815468,FALSE,FALSE,1,0.487883317882163,FALSE,FALSE,TRUE,FALSE,313.52089564048,278.399813948738,348.988647798374,324.467992535415,348.330989867349,135.371253472499,106.110586435383,155.906888310483,191.878777568795,242.308470808696,0.0444541743008364,0.119261463137358,0.0679805228349658,9,FALSE,2.40861839515923,2.52316490320566
"RT4_ZT10_leading_edge_dataset","340585","Olfm1",120.67977682165,1.95476380511801,"upregulated",0.0869077658822447,4.6457198965969e-06,0.000352282828068081,0.000468566389909331,0.0330027783781968,6.50785608699565,0.0184548920109484,1.73388849174096,1,1,TRUE,TRUE,"intermediate",2.17431759912472,0.474722993037321,4.58018177129621,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,TRUE,269.336541532226,73.6381760444614,274.82856014122,234.424243410754,135.322830595948,45.5454684580372,31.517995970906,27.2837054543344,18.2741692922662,96.6260773163511,0.308405283297238,0.169081869641477,0.253466026306355,11,FALSE,3.4531085258708,3.32922886640147
"RT4_ZT10_leading_edge_dataset","167600","Cox7a2l2",214.266967798799,2.06982905138707,"upregulated",0.00604882680954188,1.31545793759373e-10,4.87669489864608e-08,9.23034080502205e-07,0.000310516169340798,12.4909676478814,0.0184548920109484,1.73388849174096,1,0.151156685590846,TRUE,TRUE,"strong_effect",2.17651832068943,0.338738003755185,6.42537387763097,TRUE,TRUE,0.151156685590846,1,TRUE,FALSE,FALSE,TRUE,385.908028966767,355.363585040369,446.414645308754,274.271189862472,291.946477119037,73.3788102935043,43.0745944935715,97.4418051940516,39.5940334665768,135.276508242892,0.12918327216912,0.12611769000902,0.128113452896018,6,FALSE,7.31187441438573,6.03478226354527
"RT4_ZT10_leading_edge_dataset","351652","Ell3",23.3675663750612,1.28626362693003,"upregulated",0.74874467389856,0.00326514643602349,0.0495434130441579,0.0246624065222132,0.354601981179681,2.06826631128045,0.0184548920109484,1.73388849174096,NA,1,TRUE,TRUE,"intermediate",1.8502622118212,0.628997206409723,2.94160640614349,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,11.2811116872137,38.0068005390769,27.6282679507046,26.9096261751859,78.9383178476366,8.85606331128501,4.20239946278746,7.79534441552413,13.7056269691996,16.3521053919979,0.314304908960256,0.578718880128259,0.398235397761408,9,FALSE,1.30501407818647,1.60796454784067
"RT4_ZT10_leading_edge_dataset","486552","Lsm7",40.163369865748,1.78813046550699,"upregulated",0.214781299509197,4.91794175226884e-05,0.00231108628964014,0.00193236630802751,0.0846200992974985,4.85282612314579,0.0184548920109484,1.73388849174096,0.993664029351814,1,TRUE,TRUE,"intermediate",2.06408876844466,0.508459764286177,4.0594928319302,TRUE,TRUE,1,0.993664029351814,FALSE,FALSE,FALSE,TRUE,43.7143077879529,69.8374959905537,56.7106552672358,46.5743529955141,106.5040796357,12.6515190161214,4.20239946278746,11.6930166232862,28.9341013794215,20.8117704989064,0.19742348274109,0.366278539649342,0.261296385793043,9,FALSE,2.63618383885021,2.71391054330583
"RT4_ZT10_leading_edge_dataset","139214","-",256.917399366327,-1.99678148687622,"downregulated",0.00936713678682066,3.63388766424867e-09,1.01037218264714e-06,6.60112465511453e-06,0.00168771072298906,10.3440910043113,0.0184548920109484,1.73388849174096,1,0.343897170156201,TRUE,TRUE,"intermediate",-2.1228746981121,0.359806147876973,-5.90005120990306,TRUE,TRUE,0.343897170156201,1,FALSE,FALSE,FALSE,TRUE,53.5852805142649,87.4156412398768,74.1600876571545,137.135594931236,127.80489556284,527.568342972264,531.603532042614,163.702232726007,354.823453758169,511.374932258843,0.168730679126136,0.116920513471981,0.149631124807456,10,FALSE,5.99551861919179,5.18038206598842
"RT4_ZT10_leading_edge_dataset","306175","-",311.665766121062,-0.955764257674308,"downregulated",0.551776844109123,0.000770848994582768,0.0177988766119405,0.0102130478225566,0.221641193473028,1.90277814424285,0.0184548920109484,1.73388849174096,0.730458600415362,1,FALSE,TRUE,"intermediate",-1.17068849570875,0.348102652214774,-3.36305537536225,TRUE,FALSE,1,0.730458600415362,FALSE,FALSE,TRUE,FALSE,71.9170870059871,170.080432412369,210.847308044851,304.803265715087,201.731256721738,490.878937825512,431.796544801412,313.113000690219,304.569488204437,616.920339789011,0.160913510496656,0.108804021133486,0.141854301942567,10,FALSE,1.74960740761422,1.99084463450531
"RT4_ZT10_leading_edge_dataset","77571","Aarsd1",210.854366370182,2.17730880216114,"upregulated",0.000194672265309928,2.23858575786418e-12,1.86726034527846e-09,8.29610138364245e-08,5.17469831510585e-05,15.4177978584733,0.0184548920109484,1.73388849174096,1,0.044351073006776,TRUE,TRUE,"strong_effect",2.26935342073525,0.323327194447598,7.01875208675975,TRUE,TRUE,0.044351073006776,1,TRUE,FALSE,FALSE,TRUE,443.723726363737,398.12123564683,302.456828091924,298.07585917129,301.970390496514,40.4848608515886,55.6817928819339,51.9689627701609,83.7566092562201,132.303398171619,0.108152477371375,0.127014349561104,0.115256813577331,9,FALSE,8.72879512573853,7.08112594923143
"RT4_ZT10_leading_edge_dataset","129054","Dnah10",170.400080716484,-1.1647864427429,"downregulated",0.214781299509197,3.15840603588479e-05,0.00163380181995808,0.00148028317252047,0.0714045692445713,3.29594401201235,0.0184548920109484,1.73388849174096,0.873562612990771,1,TRUE,TRUE,"intermediate",-1.31946008944052,0.31704577909254,-4.16173365631021,TRUE,TRUE,1,0.873562612990771,FALSE,FALSE,FALSE,TRUE,62.0461142796751,78.8641111185845,93.0636394128998,125.750753087888,129.057884735025,303.636456386915,264.75116615561,141.615423548688,178.173150599595,327.042107839958,0.100729730736238,0.140380057763499,0.113809536384877,10,FALSE,2.78680062449789,2.82965519778106
