"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","71664","Rnasek",1083.34973817639,0.671360746709413,"upregulated",0.831623991292512,0.00394094992282326,0.0570454638503245,0.0276812176805383,0.377584001696798,1.04585571369754,0.0184548920109484,1.73388849174096,0.380715092569209,1,FALSE,FALSE,"intermediate",0.866030497196146,0.300407750042884,2.88285004988226,FALSE,FALSE,1,0.380715092569209,FALSE,FALSE,FALSE,FALSE,1593.45702581893,1482.265221024,1425.03697851003,940.284437698324,1553.70657350904,541.485013889998,639.815318209391,619.729881034168,546.702231326964,1491.01470074308,0.121970910027092,0.0816732879902668,0.107235405748268,11,FALSE,1.24377888416597,1.55781480943541
"RT4_ZT10_leading_edge_dataset","289347","Oxct1",456.250913289346,0.173087217494392,"upregulated",1,0.247962670306747,0.624162542043351,0.377577398770375,0.890340699234344,0.0732148561777572,0.0184548920109484,1.73388849174096,0.00451560801074745,1,FALSE,FALSE,"weak_effect",0.262890995060815,0.227549776730424,1.15531203255039,FALSE,FALSE,1,0.00451560801074745,FALSE,TRUE,FALSE,FALSE,574.866649727596,562.500647978338,463.864077698672,583.214398066049,301.970390496514,411.174368023947,487.478337683346,404.058685538001,452.285689983588,321.095887697413,0.0439390934465863,0.0967339267268301,0.0597695535841652,9,FALSE,0.204702298266019,0.422994009827036
"RT4_ZT10_leading_edge_dataset","340333","LOC100360117",274.317193787743,0.0418518616188127,"upregulated",1,0.762625962526956,0.930521257183568,0.817564615425367,0.946179622449133,0.00366111352082111,0.0184548920109484,1.73388849174096,0.0444769554373932,1,FALSE,FALSE,"weak_effect",0.126452083459175,0.418668042725158,0.302034238477062,FALSE,FALSE,1,0.0444769554373932,FALSE,TRUE,FALSE,FALSE,299.889552351763,181.482472574092,485.675868186071,382.427187374277,82.6972853641907,151.818228193457,289.965562932335,426.145494715319,190.355930127773,252.714356058149,0.26728878499425,0.113989772713722,0.206562318726446,8,FALSE,0.0312737012306077,0.0874779132686277
"RT4_ZT10_leading_edge_dataset","544895","Rab5a",246.282406457552,-0.16757622826516,"downregulated",1,0.283324495928596,0.65857730012162,0.412551284382922,0.898695264718612,0.0644367559082377,0.0184548920109484,1.73388849174096,0.0348383316445146,1,FALSE,FALSE,"weak_effect",-0.324071377939754,0.302057140717369,-1.0728810355885,FALSE,FALSE,1,0.0348383316445146,FALSE,TRUE,FALSE,FALSE,144.774266652575,170.080432412369,232.659098532249,178.535019816137,370.884794966673,404.848608515886,253.194567632945,244.254125019756,240.609895681505,222.983255345426,0.0984118981134825,0.118915730454016,0.105274870382384,9,FALSE,0.181393242652078,0.384522056471387
"RT4_ZT10_leading_edge_dataset","440449","Babam2",128.272134436659,0.0854545417169621,"upregulated",1,0.551987763436566,0.848428594570744,0.649637381352252,0.933196770786377,0.0160081132410964,0.0184548920109484,1.73388849174096,0.052534959904326,1,FALSE,FALSE,"weak_effect",0.230761984184856,0.387976014532251,0.594784150414726,FALSE,FALSE,1,0.052534959904326,FALSE,TRUE,FALSE,FALSE,94.0092640601138,91.2163212937845,103.242474973686,107.638504700744,298.21142297996,151.818228193457,122.920184286533,85.7487885707654,82.2337618151979,145.682393492345,0.176977016944928,0.163259635455842,0.172188461917871,8,FALSE,0.0713847028911965,0.187328992929569
"RT4_ZT10_leading_edge_dataset","375860","Atp2b2",180.17173141644,-0.162375549249391,"downregulated",1,0.285405419288373,0.659684919609045,0.414569233259112,0.899138637979272,0.0620928860648124,0.0184548920109484,1.73388849174096,0.0995894379205574,1,FALSE,FALSE,"weak_effect",-0.406554336689055,0.38057792150519,-1.06825518170137,FALSE,FALSE,1,0.0995894379205574,FALSE,TRUE,FALSE,FALSE,93.5392177398133,125.897526785692,145.411936582656,97.2886484795183,314.500282218362,245.439468912756,121.869584420836,144.213871687196,278.681081707059,234.875695630515,0.185897021847942,0.136601802294768,0.168061861609037,10,FALSE,0.180663443773776,0.382402931671963
"RT4_ZT10_leading_edge_dataset","156505","Slc30a9",215.834118090764,0.012163041584539,"upregulated",1,0.934472315908502,0.982989065264593,0.949929790199666,0.953329058748525,0.000271339121405832,0.0184548920109484,1.73388849174096,0.00677102458439151,1,FALSE,FALSE,"weak_effect",0.026074112940865,0.317128810715869,0.082219312972564,FALSE,FALSE,1,0.00677102458439151,FALSE,TRUE,FALSE,FALSE,156.055378339789,207.137062937969,200.668472484065,151.625393640951,374.643762483228,177.1212662257,174.39957770568,167.599904933769,335.02643702488,214.063925131609,0.110677976304532,0.125715422310528,0.115793196267793,9,FALSE,0.00745131321736765,0.0223084924539551
"RT4_ZT10_leading_edge_dataset","56504","Nrxn2",1060.88023620353,0.204469017256769,"upregulated",1,0.205779141685587,0.576316806610895,0.333874396735453,0.877741576782669,0.0974124920104839,0.0184548920109484,1.73388849174096,0.0313321610224755,1,FALSE,FALSE,"weak_effect",0.354489361375434,0.28017177830029,1.2652572058685,FALSE,FALSE,1,0.0313321610224755,FALSE,TRUE,FALSE,FALSE,1601.44781326404,1208.14117213591,921.911677934038,848.688210140479,1370.77015437007,711.015368706025,629.309319552423,912.055296616323,1568.53286425285,836.930485063164,0.0993413505870748,0.0819053682697451,0.0932235289732985,9,FALSE,0.239338715292941,0.476416883679521
"RT4_ZT10_leading_edge_dataset","506486","LOC120094332",219.7429780495,-0.134286584376798,"downregulated",1,0.376528223513152,0.737690204199431,0.49942666600044,0.914816137901847,0.0404912018718586,0.0184548920109484,1.73388849174096,0.0365725222954276,1,FALSE,FALSE,"weak_effect",-0.285600681529795,0.322963985202404,-0.884311237832933,FALSE,FALSE,1,0.0365725222954276,FALSE,TRUE,FALSE,FALSE,117.041533754842,167.705007378677,186.1272788258,171.807613272341,349.583979039533,299.841000682078,148.134581063258,261.144037920058,292.386708676259,203.658039882155,0.115514561800729,0.12473707097542,0.120445393754829,10,FALSE,0.132125983507025,0.30152827298253
"RT4_ZT10_leading_edge_dataset","450621","Ckb",936.75652028746,-0.589958487784111,"downregulated",1,0.012868304582174,0.128164472353503,0.0574665911253291,0.552716868720765,0.731893393417756,0.0184548920109484,1.73388849174096,0.410327333552608,1,FALSE,FALSE,"intermediate",-0.87190029097667,0.350527714466977,-2.48739330726675,FALSE,FALSE,1,0.410327333552608,FALSE,FALSE,FALSE,FALSE,456.885023332153,742.557865532214,817.215083594526,507.142954840042,786.877200131996,746.439621951165,604.094922775698,854.889437569146,2299.4996359435,1551.96345720416,0.1866717477921,0.0833880280915919,0.146407003717547,8,FALSE,0.892232346105669,1.24058456412205
"RT4_ZT10_leading_edge_dataset","114979","Kalrn",465.207264482123,-0.363306656268737,"downregulated",1,0.0356268360207183,0.232620231669524,0.108546559124594,0.700069644695264,0.350367104209868,0.0184548920109484,1.73388849174096,0.0444769554373932,1,FALSE,FALSE,"weak_effect",-0.50174104553733,0.238792289870228,-2.10116099565024,FALSE,FALSE,1,0.0444769554373932,FALSE,TRUE,FALSE,FALSE,359.585435029935,347.287139925815,338.809812237588,348.790154655294,532.520398178501,657.878988838315,494.832536743224,511.894283286084,709.646907516337,350.826988410136,0.0543407524082745,0.0962330155599239,0.0662015134283767,9,FALSE,0.63335251608939,0.964383938924317
"RT4_ZT10_leading_edge_dataset","57951","Zfand5",417.688778012342,-0.251535435930237,"downregulated",1,0.120261812320436,0.443281409694917,0.235378043967625,0.835021628829689,0.158023125767364,0.0184548920109484,1.73388849174096,0.0225565177488446,1,FALSE,FALSE,"weak_effect",-0.384563431788237,0.247518483177883,-1.55367561586043,FALSE,FALSE,1,0.0225565177488446,FALSE,TRUE,FALSE,FALSE,258.995522485614,421.875485983753,312.63566365271,311.013179447822,508.713603906991,574.378963331913,517.945733788555,314.412224759473,481.21979136301,475.697611403575,0.0566786121067571,0.0991359895040684,0.0710458550989027,10,FALSE,0.353320481730687,0.628234050534304
"RT4_ZT10_leading_edge_dataset","65460","Ndufb10",362.38009893097,-0.0242202250797442,"downregulated",1,0.861892625831307,0.959648598104239,0.894299366216571,0.950569371775668,0.00117509452585186,0.0184548920109484,1.73388849174096,0.0159132734108642,1,FALSE,FALSE,"weak_effect",-0.0613377175653929,0.352585656510801,-0.173965436292539,FALSE,FALSE,1,0.0159132734108642,FALSE,TRUE,FALSE,FALSE,272.62686577433,389.094620518799,364.983960822466,240.63415714349,506.207625562622,355.507684353012,170.197178242892,293.624639651409,717.261144721448,313.663112519232,0.178349656329197,0.103473654158854,0.146357175290236,7,FALSE,0.01788776679625,0.0485170770289252
"RT4_ZT10_leading_edge_dataset","486278","Ncln",237.707870338569,0.185886869908608,"upregulated",1,0.227528787119286,0.60059319479707,0.356709172613924,0.884665309018497,0.0832188977202436,0.0184548920109484,1.73388849174096,0.00945050431824758,1,FALSE,FALSE,"weak_effect",0.292953800196739,0.242762809887876,1.20674909114804,FALSE,FALSE,1,0.00945050431824758,FALSE,TRUE,FALSE,FALSE,192.248945002933,239.917928402923,219.57202423981,249.431534931531,409.727459304399,221.401582782125,226.929570990523,214.371971426914,213.198641743106,190.27904456143,0.0437655869027197,0.120654385871528,0.066110563058375,9,FALSE,0.221419593014201,0.447685722833239
"RT4_ZT10_leading_edge_dataset","71826","C1qbp",335.147040891908,0.264071845068722,"upregulated",1,0.122028742236547,0.448155089127397,0.237604179442211,0.83631431784493,0.164819365851519,0.0184548920109484,1.73388849174096,0.0614511968967715,1,FALSE,FALSE,"weak_effect",0.451246080461745,0.291820463437906,1.546314042359,FALSE,FALSE,1,0.0614511968967715,FALSE,TRUE,FALSE,FALSE,331.852702132202,393.845470586184,306.819186189404,371.042345530929,531.267409006316,347.91677294334,155.488780123136,200.080506665119,420.305893722123,292.851342020326,0.0938033824847902,0.106135460876911,0.0988757155005942,9,FALSE,0.348571667482837,0.624145924411696
"RT4_ZT10_leading_edge_dataset","120272","Polr2j",222.784837987629,0.0242884310853412,"upregulated",1,0.870986283588026,0.963064038174466,0.901285708191625,0.950933734331655,0.00109631943567284,0.0184548920109484,1.73388849174096,0.00835104645826288,1,FALSE,FALSE,"weak_effect",0.0518819496066351,0.319458673477396,0.162405825585781,FALSE,FALSE,1,0.00835104645826288,FALSE,TRUE,FALSE,FALSE,177.207462753315,225.19029319403,177.40256263084,171.807613272341,383.41468668852,342.856165336891,150.235780794652,180.592145626309,246.701285445594,172.440384133796,0.114432565326115,0.123999475217999,0.117724387540468,9,FALSE,0.0163448338504066,0.0451375155447774
"RT4_ZT10_leading_edge_dataset","379984","Bcat1",81.2386226802862,0.0811644948646236,"upregulated",1,0.445099473315643,0.786670194854036,0.559754019039527,0.923292582401212,0.0204536783025141,0.0184548920109484,1.73388849174096,0.306072911659402,1,FALSE,FALSE,"intermediate",0.534185932873314,0.699553018771555,0.763610360529024,FALSE,FALSE,1,0.306072911659402,FALSE,FALSE,FALSE,FALSE,59.2258363578717,50.8340957210153,79.9765651204607,32.0845542857986,259.368758642234,216.340975175677,30.4673961052091,22.0868091773184,44.1625757896433,17.838660427634,0.813355803500491,0.216838359521809,0.573477463248852,7,FALSE,0.104207303950146,0.252002779498958
"RT4_ZT10_leading_edge_dataset","129016","Ncor2",624.490625183706,0.326473679692854,"upregulated",1,0.0232840918600212,0.181512552548974,0.0831402360804177,0.641292666072775,0.35265319487493,0.0184548920109484,1.73388849174096,0.00302742663778079,1,FALSE,FALSE,"weak_effect",0.399697067618971,0.176175729091143,2.26874081736986,FALSE,FALSE,1,0.00302742663778079,FALSE,TRUE,FALSE,FALSE,763.825270488425,667.494434467538,549.657120282439,728.112385163204,843.261712880308,588.295634249647,579.93112586467,565.162470125499,513.199587624476,445.966510690851,0.01605184669842,0.089724561662402,0.0354709635923538,7,FALSE,0.74109333583862,1.08018874662945
"RT4_ZT10_leading_edge_dataset","373258","LOC685085",1694.32754914982,-0.0992565476761506,"downregulated",1,0.428734432609321,0.774146549914975,0.545577708007931,0.921455965551234,0.026118703741631,0.0184548920109484,1.73388849174096,9.86117049182027e-06,1,FALSE,FALSE,"weak_effect",-0.129752399413193,0.163961454345988,-0.791359163839763,FALSE,FALSE,1,9.86117049182027e-06,FALSE,TRUE,FALSE,FALSE,1502.26803968062,1993.45668827458,1701.31965801707,1524.01632857543,1369.51716519789,1671.26566202964,1897.38335744854,2065.76627011389,1554.82723728365,1663.45508487687,0.0171536101753714,0.0777219951571667,0.0316600167667554,9,FALSE,0.111176817360032,0.263143383012372
"RT4_ZT10_leading_edge_dataset","358593","Ywhab",203.660122552135,-0.189410374545537,"downregulated",1,0.232772716621766,0.607437634675232,0.362115473054692,0.886191259754728,0.0835589393451092,0.0184548920109484,1.73388849174096,0.081456066996335,1,FALSE,FALSE,"weak_effect",-0.412762773824469,0.345915665753567,-1.19324683640817,FALSE,FALSE,1,0.081456066996335,FALSE,TRUE,FALSE,FALSE,84.1382913338019,153.452457176523,173.040204533361,139.723058986542,325.777184768024,307.431912091751,201.715174213798,189.686714111087,283.249624030126,178.38660427634,0.141192526514516,0.129003082131168,0.138500901914395,8,FALSE,0.216498304242833,0.441152917550566
"RT4_ZT10_leading_edge_dataset","246908","LOC291547",349.53420499164,-0.0408794302663656,"downregulated",1,0.77634134503311,0.932372154975533,0.828228906571232,0.946835772258235,0.00334596566824461,0.0184548920109484,1.73388849174096,0.00858920740263509,1,FALSE,FALSE,"weak_effect",-0.0877825756161011,0.308995562411985,-0.284090085083682,FALSE,FALSE,1,0.00858920740263509,FALSE,TRUE,FALSE,FALSE,404.239835458489,336.36018477083,452.23112277206,346.202690599988,155.370657350904,231.522797995022,454.909741846743,417.050926230541,260.406912414793,437.047180477034,0.115408092021579,0.104677553411186,0.111621713660567,8,FALSE,0.0304107050367554,0.0818496159668247
"RT4_ZT10_leading_edge_dataset","445166","Fkbp3",308.434823988646,0.0841362135813745,"upregulated",1,0.571716370687365,0.859248500359637,0.665799743420721,0.934712552766028,0.0148631986273676,0.0184548920109484,1.73388849174096,0.0115703525135737,1,FALSE,FALSE,"weak_effect",0.166952788627287,0.295217072422168,0.565525520788786,FALSE,FALSE,1,0.0115703525135737,FALSE,TRUE,FALSE,FALSE,413.1707155442,361.06460512123,344.626289700894,364.832431798194,146.599733145611,220.136430880513,396.076149367718,319.609121036489,225.381421271283,292.851342020326,0.0969480439304599,0.109203006075759,0.101140353702897,9,FALSE,0.0658812171611798,0.176656376543404
"RT4_ZT10_leading_edge_dataset","77279","Dnajc7",268.3215450719,0.00937081805663345,"upregulated",1,0.920761611364569,0.977915364099279,0.939440173889181,0.952832519474176,0.000254238462785704,0.0184548920109484,1.73388849174096,0.0301796037502259,1,FALSE,FALSE,"weak_effect",0.0410316871809771,0.412484884328268,0.0994744019475945,FALSE,FALSE,1,0.0301796037502259,FALSE,TRUE,FALSE,FALSE,314.460988281081,253.695393598338,430.419332284661,273.236204240349,88.9622312251142,103.742455932196,274.206564946882,409.255581815017,190.355930127773,344.880768267592,0.255927567631872,0.114956730328676,0.200335409184377,8,FALSE,0.00969873058582677,0.0271308717391789
"RT4_ZT10_leading_edge_dataset","450191","Setd3",315.387460161199,0.116055031991492,"upregulated",1,0.442175449650926,0.784952587262738,0.557230351054866,0.922971938256148,0.0294739436563491,0.0184548920109484,1.73388849174096,0.0135463606442317,1,FALSE,FALSE,"weak_effect",0.219026112255195,0.284995495243698,0.768524822007825,FALSE,FALSE,1,0.0135463606442317,FALSE,TRUE,FALSE,FALSE,459.705301253957,373.41681529643,402.791064333957,290.313467005371,169.153538244936,221.401582782125,291.016162798032,365.08196346038,239.087048240483,341.907658196319,0.0868843732824629,0.108354565345414,0.0940697836882487,9,FALSE,0.105156574735033,0.253965236582847
"RT4_ZT10_leading_edge_dataset","357302","Romo1",400.794841918136,0.145442167856785,"upregulated",1,0.343280855999769,0.707207310839683,0.469184065520255,0.909820523215679,0.0478005495989261,0.0184548920109484,1.73388849174096,0.0496836617614372,1,FALSE,FALSE,"weak_effect",0.319454385568898,0.337082932658584,0.947702641155251,FALSE,FALSE,1,0.0496836617614372,FALSE,TRUE,FALSE,FALSE,282.027792180341,552.998947843568,532.207687892521,269.096261751859,588.904910926812,366.894051467522,158.640579720227,317.010672897981,526.905214593675,413.262299906855,0.153082164076078,0.100333931388492,0.133684587343456,11,FALSE,0.150453258400921,0.328656745862001
"RT4_ZT10_leading_edge_dataset","81466","Mafg",511.434592351423,0.0136998600885816,"upregulated",1,0.927171179537028,0.97998140132367,0.94434478165201,0.95306599391777,0.000340707508765138,0.0184548920109484,1.73388849174096,0.00147633370758958,1,FALSE,FALSE,"weak_effect",0.0242156613990551,0.264928522830988,0.0914045084322748,FALSE,FALSE,1,0.00147633370758958,FALSE,TRUE,FALSE,FALSE,592.258363578717,588.630323348953,519.120613600081,551.12984378025,327.030173940209,584.50017854481,733.318706256412,415.751702161287,493.402570891187,309.203447412323,0.0763620893421396,0.0939265762227488,0.0821963953574141,9,FALSE,0.00878216653112606,0.0248694152029412
"RT4_ZT10_leading_edge_dataset","247797","RGD1562987",936.000304760878,-0.555807044696913,"downregulated",0.891339714911631,0.00504430585494347,0.0674562183768291,0.0322177263122616,0.409817057079084,0.829211371331734,0.0184548920109484,1.73388849174096,0.165473184440647,1,FALSE,FALSE,"weak_effect",-0.702597308285686,0.250552612546217,-2.80419070927103,FALSE,FALSE,1,0.165473184440647,FALSE,TRUE,FALSE,FALSE,730.922028067385,919.289488038922,760.50442832729,628.236272628379,522.496484801023,890.666938734949,1277.52943668739,1404.4612188636,708.124060075315,1517.77269138453,0.0697733417836044,0.0833982662703695,0.0742493535184373,10,FALSE,1.17097800919055,1.49190511211298
"RT4_ZT10_leading_edge_dataset","449225","Ttc7b",298.147641337238,-0.339375789368931,"downregulated",1,0.0668792540935047,0.329848678910537,0.161645445865259,0.776581631263147,0.268594395923373,0.0184548920109484,1.73388849174096,0.139636932736411,1,FALSE,FALSE,"weak_effect",-0.581964644347892,0.31758228385937,-1.83248459981979,FALSE,FALSE,1,0.139636932736411,FALSE,TRUE,FALSE,FALSE,204.000103010447,195.735022776246,191.943756289106,214.242023779365,389.679632549444,542.75016579161,308.876360514879,305.317656274695,441.625757896433,187.305934490158,0.121344773367607,0.110530955393709,0.117556857592569,8,FALSE,0.481685250989358,0.791436526520715
