"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"193302",0.0918914837642456,0.225725188489427,0.134202822887603,0.0915223656018242,0.133833704725182,0.0423113391233574
"176463",1.31228831615333,0.598676222944765,0.977113729834121,-0.378437506889356,-0.713612093208564,-0.335174586319208
"435751",0.212179350505259,0.503084265901378,0.305507431512512,0.197576834388866,0.290904915396119,0.0933280810072527
"208182",0.0850129037291662,0.25865911795266,0.138801892919044,0.119857225033616,0.173646214223494,0.0537889891898781
"2591",4.07235812378982,0.802073812481599,2.29585842030527,-1.49378460782367,-3.27028431130822,-1.77649970348454
"357621",0.131602387479868,0.33802276735032,0.207115902821329,0.13090686452899,0.206420379870452,0.0755135153414618
"434979",0.217834957336837,0.474517141431757,0.29952528474138,0.174991856690377,0.25668218409492,0.081690327404543
"552832",0.295618153164312,0.324323041571968,0.305616982859742,0.0187060587122254,0.0287048884076554,0.00999882969543009
"254643",0.165425362108365,0.324774709456828,0.219032226108835,0.105742483347994,0.159349347348463,0.0536068640004695
"397057",0.158025058155389,0.130585198563964,0.146496126440688,-0.0159109278767247,-0.0274398595914254,-0.0115289317147007
"469130",0.0213495370137097,0.217743082879295,0.0793496723318959,0.1383934105474,0.196393545865586,0.0580001353181862
"316719",0.210838498635065,0.377231636190042,0.270535236468485,0.106696399721557,0.166393137554977,0.0596967378334195
"97947",0.175247762532475,0.32643194185159,0.225491614161765,0.100940327689825,0.151184179319115,0.0502438516292904
"74677",0.443402044726849,0.608742070526081,0.510806698622935,0.0979353719031453,0.165340025799231,0.067404653896086
"440779",0.0977770992324298,0.202459767201366,0.13106856900338,0.0713911981979862,0.104682667968936,0.0332914697709497
"77749",0.0558648141198614,0.126328267492187,0.0769641168478545,0.0493641506443327,0.0704634533723258,0.0210993027279931
"433276",0.0239031142823098,0.130612197326665,0.0531119534811164,0.0775002438455486,0.106709083044355,0.0292088391988066
"162603",0.0653214165220272,0.0759752027061944,0.0686018531879231,0.00737334951827136,0.0106537861841673,0.00328043666589591
"506429",0.404621917112669,0.266945821264557,0.35413111324692,-0.0871852919823633,-0.137676095848112,-0.0504908038657483
"225717",0.132813638594149,0.117441010934652,0.127573068795665,-0.010132057861013,-0.0153726276594964,-0.00524056979848336
"160439",0.195508915201228,0.263673849334669,0.218728758817455,0.0449450905172147,0.0681649341334414,0.0232198436162267
"246786",0.0713179607800345,0.130634244346629,0.0898561369800072,0.0407781073666216,0.0593162835665944,0.0185381761999727
"75793",0.0703195102794853,0.219678932643217,0.116494443736791,0.103184488906426,0.149359422363731,0.0461749334573056
"177111",0.097543267092183,0.300182386981683,0.15941274004703,0.140769646934653,0.2026391198895,0.0618694729548475
"491517",0.149029931542142,0.236432267988224,0.177792611081814,0.0586396569064103,0.087402336446082,0.0287626795396717
"327380",0.241685479049088,0.429712279189686,0.30289027591354,0.126822003276146,0.188026800140598,0.061204796864452
"514834",0.0571516515676257,0.112066436346051,0.0737128959423214,0.03835354040373,0.0549147847784257,0.0165612443746957
"72845",0.113491521751658,0.300286369650674,0.170503022296163,0.129783347354511,0.186794847899015,0.0570115005445041
"367108",0.525451254195174,0.482528260879815,0.50729298547384,-0.0247647245940252,-0.0429229933153593,-0.0181582687213341
"169952",0.559811523046754,0.488253429253746,0.529303297988264,-0.0410498687345176,-0.0715580937930081,-0.0305082250584905
"336258",0.192016056000643,0.380294409176863,0.252361558451716,0.127932850725148,0.188278353176221,0.0603455024510731
"523185",0.0435192512268653,0.143290466402685,0.0717165037885334,0.0715739626141519,0.09977121517582,0.0281972525616681
"168241",0.123775011894775,0.271084279780275,0.171842063481134,0.0992422162991408,0.1473092678855,0.048067051586359
"120489",0.0642194141365432,0.178616565506927,0.0984496231475955,0.080166942359331,0.114397151370383,0.0342302090110524
"386629",1.42529371362331,0.679661757847016,1.08609353160778,-0.40643177376076,-0.745631955776292,-0.339200182015532
"372469",2.96218588264163,0.38552119711642,2.96218588264163,-2.57666468552521,-2.57666468552521,0
"76475",0.216577615715202,0.452987313332416,0.291260314908453,0.161726998423962,0.236409697617214,0.0746826991932514
"557818",0.0457910179011052,0.0999565328286189,0.0620303401178341,0.0379261927107848,0.0541655149275136,0.0162393222167288
"308865",0.673858726983773,0.757373744417524,0.705697061382677,0.0516766830348471,0.0835150174337504,0.0318383343989034
"76560",0.271171772426742,0.663573337728821,0.391851444130459,0.271721893598362,0.392401565302079,0.120679671703717
"481837",0.0291732676407111,0.125678220195088,0.0551794892708506,0.0704987309242374,0.0965049525543769,0.0260062216301395
"465554",0.0743033224582016,0.0960361221167028,0.081138926690037,0.0148971954266659,0.0217327996585012,0.00683560423183535
"330551",0.132101950353494,0.36817601247453,0.208510739691611,0.159665272782919,0.236074062121036,0.0764087893381168
"395392",0.825930011258831,0.154601349558726,0.551164832345765,-0.396563482787039,-0.671328661700105,-0.274765178913067
"177152",0.0581273258514357,0.169943671448003,0.0911366083710249,0.0788070630769784,0.111816345596568,0.0330092825195892
"278121",0.630380191382765,0.409447701590922,0.554743755828194,-0.145296054237272,-0.220932489791844,-0.0756364355545714
"65866",0.042628115220973,0.143830845871307,0.0723639948425361,0.0714668510287706,0.101202730650334,0.0297358796215631
"505006",0.13827433034897,0.397365656298744,0.220644254022152,0.176721402276591,0.259091325949774,0.0823699236731827
"273118",0.0601181118135308,0.126277250858101,0.079949427892383,0.0463278229657183,0.0661591390445705,0.0198313160788522
"155662",0.0495106384496493,0.272314149578709,0.11588877163449,0.15642537794422,0.22280351112906,0.0663781331848403
"259685",0.0827992177287664,0.328154425185488,0.158063032056944,0.170091393128544,0.245355207456722,0.0752638143281774
"315962",0.475027610784232,0.538639290308097,0.496671203999522,0.041968086308575,0.0636116795238645,0.0216435932152896
"95624",0.877276594234336,0.444314835951439,0.691693962046303,-0.247379126094864,-0.432961758282896,-0.185582632188032
"545743",0.0300244453690347,0.0933359807925227,0.0470233563297225,0.0463126244628002,0.063311535423488,0.0169989109606878
"463658",0.121341833737835,0.202446606192556,0.148804655733537,0.053641950459019,0.0811047724547207,0.0274628219957017
"460986",0.220934449144748,0.523380595230919,0.321508714142867,0.201871881088052,0.302446146086171,0.10057426499812
"494081",9.5071299501334,1.08029106103566,9.5071299501334,-8.42683888909774,-8.42683888909774,0
"567782",0.402305463288506,0.500085230210096,0.434122677729862,0.0659625524802333,0.09777976692159,0.0318172144413567
"143650",4.46660907019869,2.08230226300853,3.17604485472524,-1.09374259171671,-2.38430680719017,-1.29056421547346
"240604",0.206896980119329,0.277571665654374,0.229732819534405,0.0478388461199688,0.0706746855350451,0.0228358394150764
"244802",0.0639704433719492,0.385457710876799,0.162015898719395,0.223441812157404,0.32148726750485,0.0980454553474457
"546040",0.153419444813162,0.0839900424195161,0.128562051286315,-0.0445720088667988,-0.0694294023936455,-0.0248573935268467
"489684",0.282202673167328,0.461973998950309,0.344107697168418,0.117866301781891,0.179771325782981,0.0619050240010898
"574059",0.229303069816069,0.49774107362132,0.31723899071748,0.18050208290384,0.268438003805251,0.0879359209014109
"8525",0.898903428023096,0.255263902768993,0.597956001689852,-0.342692098920859,-0.643639525254104,-0.300947426333245
"28791",0.195297951686056,0.478439665308537,0.285058844092985,0.193380821215552,0.283141713622481,0.0897608924069289
"516227",0.0849280443199247,0.180318391670738,0.115608254928075,0.0647101367426631,0.0953903473508134,0.0306802106081503
"37014",0.37105342758426,0.393674275387681,0.379281760303555,0.0143925150841253,0.0226208478034209,0.00822833271929563
"509846",0.0427117750737175,0.144602902134151,0.0730468466147597,0.071556055519391,0.101891127060433,0.0303350715410422
"171793",0.625834440346245,0.494342866925736,0.569900260856108,-0.0755573939303718,-0.13149157342051,-0.0559341794901378
"307894",0.0667020178414902,0.165775165163448,0.0973539765284799,0.0684211886349679,0.0990731473219576,0.0306519586869897
"7505",0.260255052648045,0.343252372483517,0.287910362518496,0.0553420099650208,0.0829973198354712,0.0276553098704503
"336195",0.0702455461978823,0.127052441685151,0.0873527113910589,0.0396997302940922,0.0568068954872688,0.0171071651931766
"445790",0.0956186107643903,0.0983667722388859,0.0965267876089708,0.00183998462991515,0.00274816147449558,0.00090817684458043
"91560",0.153068010099569,0.277601984080275,0.192920093651197,0.0846818904290786,0.124533973980706,0.0398520835516276
"540499",0.0425120292032803,0.306633345204164,0.117639609831588,0.188993735372576,0.264121316000884,0.0751275806283079
"345791",1.6036193822366,0.587375183862785,1.13812366996922,-0.550748486106439,-1.01624419837381,-0.465495712267373
"26110",0.275621901203247,0.508639765971003,0.348706065135852,0.159933700835151,0.233017864767756,0.0730841639326049
"202481",0.137560452027607,0.279089847821885,0.182933885882369,0.0961559619395162,0.141529395794278,0.0453734338547616
"369156",0.659086014007774,0.463177213735095,0.576035456967704,-0.112858243232609,-0.195908800272679,-0.08305055704007
"414467",0.144004662301795,0.301087597905358,0.194090603285303,0.106996994620055,0.157082935603563,0.050085940983508
"312639",0.131571817530464,0.309555685544604,0.188156106723334,0.121399578821269,0.17798386801414,0.0565842891928708
"88630",1.71600326586264,0.6123266115982,1.21706626766053,-0.604739656062326,-1.10367665426444,-0.49893699820211
"459788",0.192728933932476,0.436432085341649,0.276903298231742,0.159528787109907,0.243703151409173,0.0841743642992659
"461828",0.0875603302238889,0.235985784184605,0.134349610587349,0.101636173597256,0.148425453960716,0.0467892803634597
"350700",0.820874002779586,0.559789632975037,0.715086062835788,-0.15529642986075,-0.261084369804548,-0.105787939943798
"572089",0.541991741182274,0.666007279655281,0.591122753111885,0.0748845265433957,0.124015538473007,0.0491310119296113
"577100",0.143746702526654,0.237161858964407,0.173149323745416,0.0640125352189913,0.093415156437753,0.0294026212187618
"217457",0.0534016125646437,0.28651174601816,0.124483845010659,0.162027901007501,0.233110133453516,0.0710822324460157
"3346",10,3.59335475034228,9.95272760703571,-6.35937285669343,-6.40664524965772,-0.04727239296429
"7995",10,3.59335475034228,9.95272760703571,-6.35937285669343,-6.40664524965772,-0.04727239296429
"378914",8.51181146811245,1.85983085966256,4.2913608168528,-2.43152995719024,-6.65198060844989,-4.22045065125965
"516345",10,2.96988158685087,7.91380061661604,-4.94391902976517,-7.03011841314913,-2.08619938338396
"549578",0.077541851348773,0.27314985765995,0.138486296181957,0.134663561477993,0.195608006311177,0.0609444448331837
"431039",0.220160852869917,0.410717342182527,0.283896075306287,0.12682126687624,0.19055648931261,0.0637352224363699
"573189",1.77581770395642,0.59407543381013,1.2422599366236,-0.648184502813468,-1.18174227014629,-0.533557767332822
"466780",0.39489323623082,0.21509172238027,0.330392232285324,-0.115300509905055,-0.17980151385055,-0.0645010039454953
"305685",3.06589837543901,0.684630944531658,1.90046594565618,-1.21583500112452,-2.38126743090736,-1.16543242978284
"370319",0.661712488136726,0.592935847851056,0.633087956128371,-0.0401521082773146,-0.0687766402856692,-0.0286245320083546
"334264",0.0740925308150874,0.156264038834513,0.0997711570903342,0.0564928817441792,0.082171508019426,0.0256786262752469
"53652",0.960065311540913,0.702621319443331,0.838999859456418,-0.136378540013087,-0.257443992097582,-0.121065452084495
"425369",0.562174398763292,0.649129840203235,0.590753901205053,0.0583759389981821,0.0869554414399426,0.0285795024417606
"318824",0.548443489184285,0.738292628277926,0.623118911479094,0.115173716798832,0.189849139093642,0.0746754222948093
"424776",0.0388348878418176,0.182690726715929,0.0827047748241291,0.0999859518917997,0.143855838874111,0.0438698869823115
"37514",0.0472184447964782,0.175802678109416,0.0838395817156208,0.0919630963937954,0.128584233312938,0.0366211369191425
"327063",0.0181453265165688,0.186948468029994,0.0657787649351253,0.121169703094868,0.168803141513425,0.0476334384185565
"394351",0.455236214496838,0.377702227456882,0.428594780254943,-0.050892552798061,-0.0775339870399566,-0.0266414342418956
"166813",0.0232983715672125,0.153591230285176,0.0591433951081677,0.0944478351770085,0.130292858717964,0.0358450235409552
"327634",0.374938320247117,0.37227207231981,0.373884396677035,-0.0016123243572253,-0.00266624792730674,-0.00105392357008144
"88718",0.170162637888581,0.313372509997943,0.226353859216486,0.087018650781457,0.143209872109363,0.0561912213279059
"197662",0.0437501534546777,0.154288851333815,0.0761630484951744,0.078125802838641,0.110538697879138,0.0324128950404967
"289914",0.122654191070237,0.200068738219976,0.147185483389291,0.0528832548306854,0.0774145471497393,0.0245312923190539
"153460",3.23226452521154,1.2684422800412,2.22567297844581,-0.957230698404604,-1.96382224517034,-1.00659154676573
"87271",1.84321620674885,1.53461203180917,1.70853343100344,-0.173921399194269,-0.308604174939677,-0.134682775745408
"253778",0.0770847902959376,0.153537721757481,0.1011426363837,0.0523950853737802,0.0764529314615429,0.0240578460877627
"283742",0.0859845506639361,0.218059707696691,0.12638195985784,0.0916777478388516,0.132075157032755,0.0403974091939034
"567749",0.0879519879463853,0.341177695863508,0.16517099763894,0.176006698224568,0.253225707917123,0.0772190096925548
"576983",0.152826979489351,0.42058200754348,0.237721203248904,0.182860804294576,0.267755028054129,0.0848942237595531
"284906",0.39644601024417,0.592262263503558,0.459789491882199,0.132472771621359,0.195816253259388,0.0633434816380289
"554239",0.0882262621087534,0.210022242645726,0.126285133287296,0.0837371093584303,0.121795980536973,0.0380588711785424
"89410",0.187282807182559,0.430664643991362,0.261978815879952,0.16868582811141,0.243381836808803,0.0746960086973933
"510890",5.16231233237938,1.41360751930443,3.01186714666762,-1.59825962736319,-3.74870481307496,-2.15044518571176
"506027",0.205267883872797,0.378674988984094,0.262102903501051,0.116572085483043,0.173407105111297,0.0568350196282538
"22728",0.617887067413646,0.313303713356736,0.477235909240523,-0.163932195883786,-0.304583354056909,-0.140651158173123
"516353",0.112861021641512,0.254297938735514,0.157691537575956,0.0966064011595575,0.141436917094002,0.0448305159344447
"431456",0.0338755301009813,0.153152733734555,0.0677455825568292,0.0854071511777262,0.119277203633574,0.0338700524558479
"313635",0.151790708935605,0.220955314389446,0.174808954919378,0.0461463594700683,0.0691646054538404,0.0230182459837721
