"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"240140",0.0971952827236723,0.133947919318909,0.109270166066056,0.0246777532528537,0.036752636595237,0.0120748833423834
"444849",0.0676376559057591,0.117739685443257,0.083470236752835,0.0342694486904223,0.0501020295374982,0.0158325808470759
"233863",0.137200265634438,0.137143114372407,0.137166311607883,-2.31972354759746e-05,-5.71512620311798e-05,-3.39540265552052e-05
"232383",0.23236558542232,0.132423459975123,0.194158538128914,-0.0617350781537914,-0.0999421254471974,-0.038207047293406
"382951",0.198027480888066,0.167268819782628,0.186793154813113,-0.0195243350304855,-0.0307586611054386,-0.0112343260749531
"153157",0.0468037176230973,0.146447830519443,0.0763077601560229,0.0701400703634201,0.0996441128963457,0.0295040425329256
"152781",0.126100958908909,0.152547217679316,0.135179026354662,0.0173681913246538,0.0264462587704072,0.00907806744575335
"70805",0.154158677394164,0.159177639339163,0.155926933743672,0.00325070559549137,0.00501896194499907,0.0017682563495077
"212192",0.0974327579317317,0.130269680667623,0.108568891401276,0.021700789266347,0.0328369227358914,0.0111361334695444
"500796",0.0863809203655869,0.130055136930022,0.100855729159906,0.0291994077701163,0.043674216564435,0.0144748087943187
"57397",0.221928368946592,0.23077325398013,0.225040541479975,0.00573271250015495,0.00884488503353864,0.00311217253338369
"452373",1.04821473937272,0.24385104028567,0.654361530497217,-0.410510490211547,-0.804363699087053,-0.393853208875506
"372189",0.143324165432993,0.220796983060413,0.168690815782612,0.0521061672778011,0.0774728176274203,0.0253666503496192
"345847",0.25539441824281,0.171519926046113,0.223963732405044,-0.052443806358931,-0.0838744921966976,-0.0314306858377666
"279174",0.0345871561616653,0.107297991733713,0.055243683952549,0.052054307781164,0.0727108355720477,0.0206565277908837
"394431",0.418774272783032,0.192564745876477,0.33020829700555,-0.137643551129073,-0.226209526906555,-0.088565975777482
"34834",0.0877530839432528,0.152311658731421,0.108658548307535,0.0436531104238858,0.0645585747881679,0.0209054643642821
"158394",0.247924450121864,0.17298456076588,0.219934815453878,-0.046950254687998,-0.074939889355984,-0.027989634667986
"416168",0.20005650634227,0.195979108078755,0.19889566853299,-0.00291656045423452,-0.00407739826351408,-0.00116083780927956
"67759",0.338174305939833,0.142926775087141,0.260925929055931,-0.11799915396879,-0.195247530852692,-0.0772483768839023
"429991",0.395339693959483,0.172593733249324,0.307410155610163,-0.134816422360839,-0.222745960710159,-0.0879295383493204
"417973",0.101952377910998,0.186460167568149,0.130512442633088,0.0559477249350616,0.084507789657152,0.0285600647220904
"156569",0.242863145873725,0.217963023656983,0.234064110246221,-0.0161010865892375,-0.0249001222167417,-0.00879903562750423
"179591",0.0280904530772845,0.105114182874642,0.0501831261761043,0.0549310566985377,0.0770237297973575,0.0220926730988198
"95285",0.0870670291466827,0.158548677205653,0.11013576499369,0.0484129122119624,0.07148164805897,0.0230687358470075
"366481",0.17560822001857,0.16583875885969,0.174259380297292,-0.00842062143760147,-0.00976946115887997,-0.0013488397212785
"134320",0.118627277876911,0.125233808761545,0.120916334966895,0.00431747379465024,0.00660653088463442,0.00228905708998418
"204846",0.369733962848026,0.180687053866431,0.295924086444096,-0.115237032577664,-0.189046908981594,-0.0738098764039301
"101100",0.0612330185167904,0.123634893578168,0.0805034685845658,0.0431314249936027,0.0624018750613781,0.0192704500677754
"498434",0.318279506148695,0.17532499074811,0.263094596444511,-0.0877696056964009,-0.142954515400585,-0.0551849097041844
"414014",0.141619291851187,0.129231894210911,0.137099854928849,-0.00786796071793855,-0.0123873976402759,-0.00451943692233731
"176301",2.03918204145782,0.717096676785013,1.44585581481553,-0.728759138030519,-1.32208536467281,-0.593326226642287
"253217",0.238143214697071,0.190742068494134,0.221089310814329,-0.0303472423201945,-0.0474011462029364,-0.0170539038827419
"356386",0.168503259624309,0.198407185095719,0.178639057696547,0.0197681273991712,0.02990392547141,0.0101357980722388
"5736",0.0401313819312905,0.103384489630553,0.0592558776155767,0.0441286120149763,0.0632531076992625,0.0191244956842862
"95493",0.0379176260839341,0.0896264347688824,0.0527182028285584,0.0369082319403241,0.0517088086849483,0.0148005767446242
"389609",0.0980393621068235,0.202525774008083,0.129692619746714,0.0728331542613695,0.10448641190126,0.0316532576398902
"42422",0.220241892311994,0.140799278402491,0.190018684386838,-0.0492194059843477,-0.0794426139095028,-0.030223207925155
"87262",0.0936388227323101,0.149088653284817,0.112038958093346,0.037049695191471,0.0554498305525071,0.0184001353610361
"123448",0.182281236718111,0.174781665948495,0.17953971522267,-0.00475804927417536,-0.00749957076961608,-0.00274152149544071
"455337",0.318468105791394,0.138889032653612,0.24743863727066,-0.108549604617048,-0.179579073137782,-0.0710294685207346
"352761",0.0428136849204729,0.104834118561281,0.0625911530922369,0.0422429654690441,0.0620204336408081,0.019777468171764
"223878",0.0895796931468742,0.0897225842981298,0.0920597226179859,-0.0023371383198561,0.000142891151255556,0.00248002947111166
"425870",0.104006565502825,0.109209678605522,0.105828913888869,0.0033807647166527,0.00520311310269662,0.00182234838604392
"118410",0.147075959070302,0.240199309012966,0.177507388254656,0.0626919207583093,0.093123349942664,0.0304314291843547
"385513",0.0715987596834238,0.168413350059822,0.10166234273004,0.0667510073297812,0.0968145903763979,0.0300635830466167
"57141",0.0131357965376975,0.095883548542726,0.0333035217763022,0.0625800267664238,0.0827477520050285,0.0201677252386047
"69729",0.250933449835869,0.143387527958178,0.209912506640087,-0.0665249786819086,-0.10754592187769,-0.0410209431957818
"517026",0.06421255911418,0.17865888187566,0.0987682253971458,0.0798906564785143,0.11444632276148,0.0345556662829658
"94011",0.202294991989232,0.171436683727272,0.19107815025666,-0.0196414665293881,-0.0308583082619606,-0.0112168417325725
"55629",0.0691185502108103,0.145891749115281,0.0940414564124012,0.0518502927028793,0.0767731989044702,0.024922906201591
"507250",0.243005818193457,0.140913935336759,0.204355885457421,-0.0634419501206621,-0.102091882856698,-0.0386499327360361
"184585",0.0841450377652473,0.152120239123428,0.107495110402284,0.044625128721144,0.0679752013581812,0.0233500726370371
"394687",0.02403632441169,0.0927722077875987,0.0420435166060589,0.0507286911815398,0.0687358833759087,0.018007192194369
"100426",0.128557992118927,0.115322515942618,0.123871213577528,-0.00854869763490913,-0.0132354761763085,-0.00468677854139941
"481128",0.137582695560822,0.177062570949294,0.151015171908109,0.0260473990411844,0.0394798753884718,0.0134324763472873
"367067",0.16061530533556,0.257026901655833,0.191762696069394,0.0652642055864384,0.0964115963202733,0.0311473907338349
"194926",0.190622904521679,0.260485996751864,0.213491625918759,0.0469943708331049,0.0698630922301855,0.0228687213970807
"164230",0.219796316768402,0.143172706058361,0.191033870255373,-0.0478611641970123,-0.0766236107100408,-0.0287624465130285
"184526",0.0159408855047091,0.0984024528624571,0.0374851919177836,0.0609172609446735,0.0824615673577479,0.0215443064130744
"317547",0.0554257592124057,0.148309411248293,0.0835538141559597,0.0647555970923332,0.0928836520358872,0.028128054943554
"433718",0.245030226302999,0.160593113919351,0.213067918970178,-0.0524748050508274,-0.0844371123836477,-0.0319623073328203
"11287",0.036233329007121,0.126023524379879,0.0624373169141173,0.0635862074657619,0.0897901953727583,0.0262039879069964
"196702",0.123373775298967,0.209716345837424,0.151283774063498,0.0584325717739265,0.0863425705384573,0.0279099987645307
"296655",0.137126876412094,0.224223722504952,0.165400897511631,0.0588228249933208,0.0870968460928586,0.0282740210995378
"189000",0.0305506932361075,0.0928127163270882,0.0483162310449021,0.0444964852821862,0.0622620230909808,0.0177655378087946
"234073",0.0500159732190225,0.0921700077406658,0.0635690682127473,0.0286009395279185,0.0421540345216433,0.0135530949937247
"196281",0.0555655413478466,0.125892043949243,0.0774426038690332,0.04844944008021,0.0703265026013966,0.0218770625211866
"92007",0.402255365839024,0.322949268383329,0.374607217596444,-0.0516579492131147,-0.0793060974556941,-0.0276481482425793
"469320",0.459986099144193,0.286546282151129,0.394993469085318,-0.108447186934189,-0.173439816993064,-0.0649926300588752
"261909",0.061469511777652,0.156997236736127,0.0900661952014313,0.0669310415346953,0.0955277249584747,0.0285966834237793
"368029",0.184898890438618,0.20668955431221,0.195031516609158,0.0116580377030521,0.0217906638735917,0.0101326261705396
"518220",0.01765163166317,0.136503007576303,0.0495556007388575,0.0869474068374454,0.118851375913133,0.0319039690756875
"125571",0.246031914945427,0.100595053526563,0.188562102285582,-0.0879670487590189,-0.145436861418865,-0.0574698126598457
"26714",0.0398920635440604,0.104148108623312,0.0586532289176584,0.0454948797056538,0.0642560450792517,0.018761165373598
"296954",0.377647310788445,0.211443007328005,0.31459043606906,-0.103147428741055,-0.16620430346044,-0.0630568747193856
"419802",0.155371857280423,0.16047395155338,0.157327860680298,0.00314609087308204,0.0051020942729563,0.00195600339987426
"387373",0.0465705048631208,0.135907159634009,0.0742109161068897,0.061696243527119,0.0893366547708878,0.0276404112437689
"244083",0.171261061656725,0.151001150625649,0.164076666887721,-0.0130755162620723,-0.0202599110310754,-0.00718439476900318
"465538",0.0865086406998289,0.142651995699013,0.104967014506013,0.0376849811929993,0.0561433549991839,0.0184583738061846
"469957",0.0739086632867242,0.13730227724979,0.0939873247527773,0.0433149524970129,0.063393613963066,0.0200786614660531
"213949",0.920730254533506,0.316313338785442,0.691366953016285,-0.375053614230843,-0.604416915748064,-0.229363301517221
"80121",0.0729579129724978,0.0937607082993864,0.0798395541362049,0.0139211541631815,0.0208027953268885,0.00688164116370706
"232493",0.259895110216351,0.20922908713764,0.241846104960717,-0.0326170178230765,-0.0506660230787107,-0.0180490052556341
"21746",0.231178790734957,0.195661884437025,0.21816389747936,-0.0225020130423345,-0.0355169062979313,-0.0130148932555968
"81524",0.446717424368454,0.316351043323056,0.398875976548064,-0.0825249332250081,-0.130366381045398,-0.0478414478203897
"170971",0.18812330361703,0.226908138273291,0.201277610296616,0.0256305279766744,0.0387848346562607,0.0131543066795863
"417007",0.0909737035583295,0.109596786606619,0.0971738456807771,0.0124229409258417,0.0186230830482894,0.00620014212244768
"54493",1.62631221204825,0.51714711928013,1.16270802944303,-0.645560910162898,-1.10916509276812,-0.463604182605218
"470287",0.0536951740470129,0.10850994450214,0.0707466255335808,0.0377633189685591,0.054814770455127,0.0170514514865679
"357818",0.141434869770695,0.123159167153632,0.137225241619104,-0.014066074465472,-0.0182757026170623,-0.00420962815159023
"213927",0.0711774353242933,0.11785214895516,0.0851946824117543,0.032657466543406,0.046674713630867,0.014017247087461
"529931",0.0174532356134961,0.106073058815232,0.0414442245564562,0.0646288342587754,0.0886198232017354,0.0239909889429601
"397837",0.398712353366136,0.184113946604632,0.313657960186359,-0.129544013581727,-0.214598406761504,-0.085054393179777
"214629",0.195787126961039,0.116622966062119,0.165826849328865,-0.049203883266746,-0.0791641608989196,-0.0299602776321736
"89636",0.32935131954281,0.194754087909855,0.277764899573805,-0.0830108116639502,-0.134597231632955,-0.0515864199690051
"353321",0.084933576309917,0.216974199521513,0.126792870593858,0.0901813289276549,0.132040623211596,0.0418592942839409
"360360",0.0740839823737337,0.137397152890878,0.0930008771085506,0.0443962757823278,0.0633131705171447,0.0189168947348169
"345064",0.0621611494925848,0.128110378929846,0.0827895248734404,0.0453208540564052,0.0659492294372608,0.0206283753808556
"203215",0.239107532066764,0.229793848729127,0.235891427070691,-0.00609757834156371,-0.00931368333763685,-0.00321610499607314
"534539",0.128486999274469,0.136488153190329,0.131292986520496,0.00519516666983239,0.00800115391585951,0.00280598724602713
"433633",0.11555914966651,0.157482640928819,0.129829027525565,0.0276536134032546,0.041923491262309,0.0142698778590545
"25068",0.0404758990065625,0.12313527593149,0.0654723174457707,0.0576629584857188,0.0826593769249271,0.0249964184392083
"234258",0.0576961073189571,0.113038990356195,0.0752227027819281,0.0378162875742665,0.0553428830372374,0.0175265954629709
"433474",0.306295933209942,0.259407744656522,0.289848037958435,-0.0304402933019136,-0.0468881885534205,-0.0164478952515069
"394307",0.383725414594646,0.153501544918459,0.292025074287746,-0.138523529369287,-0.230223869676188,-0.0917003403069008
"483277",0.272939300498501,0.188920341707447,0.241468628339342,-0.0525482866318951,-0.0840189587910542,-0.0314706721591592
"441933",0.257552101346333,0.372969537725403,0.298677874751201,0.0742916629742018,0.11541743637907,0.0411257734048678
"273118",0.071132134933151,0.152148768559488,0.0950879402586009,0.0570608283008873,0.0810166336263372,0.0239558053254499
"339432",0.35163592847345,0.330393501777457,0.344362043661253,-0.0139685418837958,-0.0212424266959922,-0.00727388481219648
"315616",0.195099871846544,0.152247366246396,0.179392852453926,-0.0271454862075301,-0.0428525056001479,-0.0157070193926178
"454816",0.0158697752285362,0.10733917731566,0.0397851063228537,0.067554070992806,0.0914694020871236,0.0239153310943175
"150999",0.178870172153738,0.16684384834034,0.17453019450953,-0.00768634616918959,-0.0120263238133979,-0.00433997764420835
"252908",0.0124687753302644,0.105941825855174,0.0355026408137364,0.0704391850414372,0.0934730505249093,0.0230338654834721
"59523",0.0897529732223689,0.135926342886636,0.105149802843688,0.0307765400429482,0.046173369664267,0.0153968296213188
"3165",0.306148419806036,0.138859621143116,0.24035836714798,-0.101498746004864,-0.16728879866292,-0.0657900526580566
"238512",0.0286282336971377,0.142843200844519,0.0618775522159737,0.0809656486285448,0.114214967147381,0.033249318518836
"266818",0.217735745517141,0.214855800059703,0.216965201524533,-0.00210940146483043,-0.00287994545743811,-0.000770543992607675
"405874",0.021432245347311,0.0890206395905789,0.0394300780674735,0.0495905615231053,0.0675883942432679,0.0179978327201626
"94186",0.0520263489565032,0.0826739073851077,0.0606697400475665,0.0220041673375412,0.0306475584286045,0.00864339109106331
"552122",0.313467319563828,0.177128626367978,0.261132077585978,-0.0840034512179995,-0.13633869319585,-0.0523352419778506
"127512",0.0533584112924249,0.096481318762564,0.0665478310052348,0.0299334877573292,0.0431229074701391,0.0131894197128099
"399246",0.98362560990001,0.50008289919889,0.775387569381806,-0.275304670182916,-0.48354271070112,-0.208238040518204
"455967",0.0534563362367354,0.103382585267081,0.0693003218428533,0.0340822634242273,0.0499262490303453,0.0158439856061179
