"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"82890",0.732122600536155,0.673821238767672,0.691690689394138,-0.0178694506264661,-0.0583013617684828,-0.0404319111420167
"82915",0.116862196093755,0.240460342433768,0.195716306120985,0.0447440363127832,0.123598146340014,0.0788541100272305
"82939",0.0939614521517268,0.0562909240393593,0.0714205581577285,-0.0151296341183691,-0.0376705281123675,-0.0225408939939983
"82996",3.50846670860934,2.643180050184,2.88825083223069,-0.245070782046695,-0.865286658425339,-0.620215876378644
"83059",10,3.24694011062301,4.4369395579763,-1.1899994473533,-6.75305988937699,-5.5630604420237
"83061",1e-08,0.40999029848986,0.244267457033167,0.165722841456693,0.40999028848986,0.244267447033167
"83065",10,7.61828386620257,9.63913744117542,-2.02085357497285,-2.38171613379743,-0.360862558824579
"83066",3.22504197156734,2.82976621513344,2.94293869384046,-0.11317247870702,-0.395275756433898,-0.282103277726879
"83121",10,7.64353644693786,8.9540278385589,-1.31049139162104,-2.35646355306214,-1.0459721614411
"83130",0.972390831519498,0.80292111273292,0.861927264332958,-0.0590061516000379,-0.169469718786578,-0.11046356718654
"83146",0.329711838472369,0.636936464298614,0.527417391908795,0.109519072389819,0.307224625826245,0.197705553436426
"83149",0.126771233242687,0.0648021611476719,0.0884764705484287,-0.0236743094007568,-0.0619690720950154,-0.0382947626942586
"83187",10,3.11958660927685,4.68250403986298,-1.56291743058613,-6.88041339072315,-5.31749596013702
"83208",1e-08,0.98714485790816,0.610501899051146,0.376642958857014,0.98714484790816,0.610501889051146
"83209",0.23296971561514,0.356535012235145,0.307410517543663,0.0491244946914816,0.123565296620005,0.0744408019285233
"83237",0.284390778010979,1.22189593572933,0.896107002380447,0.325788933348879,0.937505157718347,0.611716224369468
"83254",10,8.75389260520172,10,-1.24610739479828,-1.24610739479828,0
"83265",0.450546491595086,5.42541451079447,3.9020835526648,1.52333095812968,4.97486801919939,3.45153706106971
"83286",5.31920380961828,1.04324341115109,5.31920380961828,-4.27596039846719,-4.27596039846719,0
"83287",1.38795757531384,0.571563932648558,0.847681465645079,-0.276117532996521,-0.816393642665285,-0.540276109668763
"83398",0.762016167039661,0.658893386576361,0.68925510709079,-0.0303617205144289,-0.103122780463299,-0.0727610599488706
"83436",0.130466398325873,0.135736990427889,0.133851749684723,0.00188524074316579,0.00527059210201569,0.0033853513588499
"83456",0.19081343803309,0.139980893128453,0.159077038894328,-0.019096145765875,-0.0508325449046376,-0.0317363991387626
"83525",2.22298897410361,1.32191146339054,1.5756409105677,-0.253729447177159,-0.901077510713075,-0.647348063535915
"83527",2.83506451347187,5.76215745844821,5.01488094469771,0.747276513750506,2.92709294497634,2.17981643122584
"83528",1e-08,0.559087405125295,0.33249848923321,0.226588915892086,0.559087395125295,0.33249847923321
"83574",2.48352128014798,1.34837680237656,1.67368889763802,-0.325312095261456,-1.13514447777141,-0.809832382509957
"83582",0.356024970215827,1.29665179238463,0.96211926065421,0.334532531730415,0.940626822168798,0.606094290438382
"83594",3.17912318704201,3.11082986020381,3.13084025603586,-0.0200103958320512,-0.0682933268382038,-0.0482829310061526
"83596",0.967244234955386,5.194410859,3.87029439091297,1.32411646808703,4.22716662404462,2.90305015595759
"83600",3.24221907286839,0.94802713349417,1.57772511239774,-0.629697978903568,-2.29419193937422,-1.66449396047066
"83605",10,3.46018953641778,5.06689601704578,-1.606706480628,-6.53981046358222,-4.93310398295422
"83614",0.897937827652313,0.300403199366111,0.5039424641093,-0.20353926474319,-0.597534628286202,-0.393995363543013
"83617",0.338682247932162,0.936861764943949,0.69765648776699,0.239205277176959,0.598179517011787,0.358974239834828
"83631",2.40981962417031,4.25973277636277,3.672775932302,0.586956844060778,1.84991315219246,1.26295630813169
"83700",3.22599089962449,2.40994839028869,2.63232548330579,-0.222377093017099,-0.816042509335797,-0.593665416318698
"83704",3.296525633921,2.86302830216884,2.9879971510773,-0.124968848908459,-0.433497331752158,-0.308528482843699
"83705",0.35434416115338,1.89338032403918,1.26718497107413,0.626195352965042,1.5390361628858,0.912840809920755
"83748",1.60746183619744,1.22877925265627,1.35648620028908,-0.127706947632811,-0.378682583541173,-0.250975635908362
"83757",0.725560933116588,1.70348889019888,1.38604651998377,0.317442370215103,0.977927957082287,0.660485586867185
"83790",4.20233641520814,1.97461944498332,2.57542901195767,-0.600809566974348,-2.22771697022482,-1.62690740325047
"83796",6.4809230309728,8.75015240371802,8.30370023303928,0.446452170678731,2.26922937274521,1.82277720206648
"83814",0.0874297555246426,0.652210470816853,0.394029329733061,0.258181141083792,0.56478071529221,0.306599574208418
"83848",1e-08,0.965153093120989,0.494005583592284,0.471147509528705,0.965153083120989,0.494005573592284
"83851",0.106535432133963,0.105455392535727,0.105848260100307,-0.000392867564579999,-0.00108003959823658,-0.000687172033656577
"83858",1.84191152481475,0.680937742886308,1.00785849873927,-0.326920755852966,-1.16097378192844,-0.834053026075471
"83860",0.158737429121299,0.141114065406596,0.147713593371198,-0.0065995279646027,-0.0176233637147038,-0.0110238357501011
"83861",0.873676855011233,0.632019534465075,0.706305083255383,-0.0742855487903074,-0.241657320546158,-0.16737177175585
"83875",0.190357314891298,0.684886205257961,0.515115157795337,0.169771047462625,0.494528890366664,0.324757842904039
"83889",10,10.7804914973127,10,0.78049149731266,0.78049149731266,0
"83956",2.64745908781855,1.29794440595383,1.69125321007144,-0.393308804117613,-1.34951468186472,-0.956205877747109
"83973",10,11.7005159183575,10,1.70051591835748,1.70051591835748,0
"83987",0.143341153542407,0.123151123429976,0.13012966885207,-0.00697854542209388,-0.0201900301124309,-0.013211484690337
"83992",2.80261357100063,3.9584132369133,3.59978943965754,0.358623797255758,1.15579966591267,0.797175868656911
"83996",0.107074041074077,0.117073469796685,0.113616643163614,0.00345682663307097,0.00999942872260781,0.00654260208953684
"84020",0.516909781546645,0.90237881333966,0.772702490225237,0.129676323114423,0.385469031793015,0.255792708678592
"84024",1.64477246367153,0.753004619446467,1.00600083313244,-0.25299621368597,-0.891767844225066,-0.638771630539095
"84032",1.37789315512652,0.965333444374914,1.08747613479579,-0.122142690420877,-0.412559710751605,-0.290417020330727
"84038",6.0968058447103,3.69859461263329,4.27912165439207,-0.580527041758779,-2.39821123207701,-1.81768419031823
"84054",0.108994737490923,0.34828147731717,0.248888054458842,0.0993934228583285,0.239286739826247,0.139893316967918
"84055",0.0933296957173694,0.0603751286806212,0.0735539430684061,-0.0131788143877849,-0.0329545670367482,-0.0197757526489633
"84065",0.640093193924427,0.0948929378257823,0.640093193924427,-0.545200256098645,-0.545200256098645,0
"84081",1.96712852241994,0.666185667573293,1.05044711754833,-0.384261449975034,-1.30094285484665,-0.916681404871616
"84114",4.90197234447732,5.09252027650143,5.05418221498048,0.0383380615209523,0.190547932024105,0.152209870503152
"84143",2.2391067948052,0.517721608316857,2.2391067948052,-1.72138518648834,-1.72138518648834,0
"84145",0.185599003567784,0.542167896398799,0.425502562052963,0.116665334345837,0.356568892831016,0.239903558485179
"84170",0.415289257571296,0.671473311067532,0.573095492714258,0.0983778183532733,0.256184053496236,0.157806235142962
"84203",0.10402413881802,0.128341119442397,0.1193677864346,0.00897333300779711,0.0243169806243771,0.01534364761658
"84208",3.43190960978309,0.845228963319516,1.55265611210619,-0.707427148786671,-2.58668064646358,-1.87925349767691
"84272",0.0143004121278316,0.232604080938659,0.160751369228459,0.0718527117101998,0.218303668810827,0.146450957100627
"84320",0.305882064860684,0.708538745026324,0.563981360072822,0.144557384953502,0.402656680165639,0.258099295212137
"84330",10,8.20375202556836,9.33418059373358,-1.13042856816522,-1.79624797443164,-0.665819406266417
"84336",10,3.67254625739517,5.1297562117836,-1.45720995438844,-6.32745374260483,-4.8702437882164
"84463",0.497596468949565,0.539420858277958,0.524503458946672,0.0149173993312866,0.0418243893283932,0.0269069899971067
"84483",0.0754081780596046,0.0658152308565904,0.0693828871782099,-0.00356765632161951,-0.00959294720301415,-0.00602529088139464
"84499",2.54940608131378,2.38779272987491,2.43036864210567,-0.0425759122307552,-0.16161335143887,-0.119037439208115
"84540",6.70640637352468,8.73426052903986,8.33556300775699,0.398697521282864,2.02785415551518,1.62915663423231
"84587",7.86234469229473,6.640548348336,6.86792150964242,-0.22737316130642,-1.22179634395873,-0.99442318265231
"84616",1.69518005076669,2.07876612684025,1.96077440473679,0.117991722103457,0.383586076073555,0.265594353970098
"84621",0.263188253472931,0.311413192906763,0.29112585072755,0.0202873421792135,0.0482249394338324,0.0279375972546189
"84630",6.37598519385164,2.3227008301325,3.18077330963328,-0.858072479500784,-4.05328436371914,-3.19521188421835
"84633",8.15300794867897,7.06954301512766,7.27556568679384,-0.206022671666183,-1.08346493355131,-0.877442261885127
"84671",0.0754666453839782,0.136551085199941,0.11412280857099,0.0224282766289511,0.0610844398159624,0.0386561631870113
"84675",10,4.87641892275531,7.26241220191505,-2.38599327915974,-5.12358107724469,-2.73758779808495
"84699",0.747579383482289,0.880436347014672,0.836152507037051,0.0442838399776215,0.132856963532384,0.0885731235547621
"84702",4.51073447391288,5.57003354346269,5.2893171306369,0.280716412825792,1.05929906954981,0.77858265672402
"84869",2.68716815501327,0.494861011675961,2.68716815501327,-2.19230714333731,-2.19230714333731,0
"84903",1.50984187524974,2.70416208258062,2.30918128589027,0.394980796690356,1.19432020733088,0.799339410640524
"84922",1.43471449562955,0.266172442763702,1.43471449562955,-1.16854205286585,-1.16854205286585,0
"84930",3.109675227713,2.75874006406547,2.85875913830027,-0.100019074234801,-0.350935163647528,-0.250916089412728
"84937",0.199286744633603,0.679610214011098,0.466055099227409,0.213555114783689,0.480323469377495,0.266768354593806
"84954",10,11.6323040765803,10,1.63230407658035,1.63230407658035,0
"84956",3.0489961033227,3.15473080461443,3.12358221679649,0.0311485878179476,0.105734701291736,0.0745861134737882
"84957",10,1.22561543611156,10,-8.77438456388844,-8.77438456388844,0
"84980",3.92959404053766,5.96789574882263,5.42449481297392,0.543400935848708,2.03830170828497,1.49490077243626
"84986",1.8511746474468,2.2356540992969,2.1115279996495,0.124126099647401,0.384479451850096,0.260353352202695
"84987",0.103389592083578,0.128170889774311,0.119107826103553,0.00906306367075764,0.0247812976907327,0.0157182340199751
"84992",10,5.48211544713431,6.42872337794437,-0.946607930810058,-4.51788455286569,-3.57127662205563
"85042",4.9947867716936,4.82538913517221,4.8580875964982,-0.0326984613259977,-0.169397636521398,-0.136699175195401
"85044",1.03341507456528,1.07851575057012,1.06163537169476,0.0168803788753629,0.0451006760048382,0.0282202971294754
"85078",10,10.9029689173263,10,0.902968917326303,0.902968917326303,0
"85120",1.47543070944951,3.2021954948029,2.59194739168823,0.610248103114669,1.72676478535339,1.11651668223872
"85165",0.523773487768507,1.214513278493,0.965814928006364,0.248698350486636,0.690739790724494,0.442041440237858
"85215",5.85129637499745,3.82912557191516,4.12504814927363,-0.295922577358466,-2.02217080308228,-1.72624822572381
"85225",0.0152344045729078,0.143883739576886,0.0998430320314173,0.0440407075454684,0.128649335003978,0.0846086274585094
"85258",3.70086716293571,2.41303454356905,2.77311372153201,-0.360079177962957,-1.28783261936666,-0.927753441403707
"85267",10,6.27534473467138,6.97633618717222,-0.700991452500836,-3.72465526532862,-3.02366381282778
"85278",4.72671987941474,5.10537604530104,5.00698733710899,0.0983887081920534,0.378656165886299,0.280267457694245
"85314",10,5.89910722205568,6.72506537911389,-0.825958157058212,-4.10089277794432,-3.27493462088611
"85328",2.70936239002871,0.768835119322343,1.23913312639942,-0.470298007077081,-1.94052727070637,-1.47022926362929
"85332",1.66930828889593,0.964648482268132,1.1864172328398,-0.221768750571664,-0.704659806627794,-0.482891056056131
"85339",1.48839273266278,2.654549197088,2.2662182951087,0.388330901979295,1.16615646442522,0.777825562445923
"85340",0.162484960133116,0.147933307408373,0.152973929177014,-0.0050406217686407,-0.0145516527247426,-0.00951103095610187
"85357",1e-08,0.329909811376387,0.208221312254007,0.12168849912238,0.329909801376387,0.208221302254007
"85374",1.72624318422664,1.83027102249326,1.79810389182864,0.0321671306646205,0.10402783826662,0.0718607076019997
"85382",9.26848975579898,5.64024417243165,6.30248396832095,-0.662239795889299,-3.62824558336733,-2.96600578747803
"85394",10,2.29450526091789,10,-7.70549473908211,-7.70549473908211,0
"85407",1.99904179651091,2.10059683642293,2.06869203704825,0.0319047993746815,0.101555039912019,0.0696502405373374
"85447",4.29688113517705,1.57221157717572,2.2595429333077,-0.687331356131984,-2.72466955800133,-2.03733820186935
"85453",0.160345808836331,0.184714160276341,0.175461924914581,0.00925223536175987,0.0243683514400097,0.0151161160782498
"85455",0.0219950333971353,0.0920363753230403,0.0670472937292385,0.0249890815938018,0.070041341925905,0.0450522603321032
"85456",0.119435383057387,0.689482121923984,0.437494677097984,0.251987444826001,0.570046738866598,0.318059294040597
"85458",1.76402249721291,0.92028268096453,1.18514737725894,-0.264864696294408,-0.843739816248383,-0.578875119953975
"85476",0.141998207027955,0.108811719040908,0.119912412239831,-0.0111006931989223,-0.0331864879870463,-0.022085794788124
"85603",7.38688821569933,8.18142547249722,8.02569949051335,0.155725981983876,0.79453725679789,0.638811274814014
"85637",1e-08,0.194179313642954,0.132715035450843,0.0614642781921103,0.194179303642954,0.132715025450843
"85639",1.06009541089024,1.89724661308947,1.59182096262598,0.305425650463486,0.837151202199226,0.53172555173574
"85657",1.42961301929565,2.87019578496214,2.38085802686183,0.489337758100309,1.44058276566649,0.951245007566176
"85731",9.83145705334735,5.50874219207707,6.29612097122255,-0.787378779145484,-4.32271486127028,-3.5353360821248
"85755",0.108944909368049,0.556938169460729,0.366740532594099,0.19019763686663,0.44799326009268,0.25779562322605
"85774",3.24329938513154,2.91943642285836,3.01350529230443,-0.0940688694460663,-0.323862962273181,-0.229794092827114
"85804",10,9.56489032930656,10,-0.435109670693437,-0.435109670693437,0
"85815",10,7.06975530553027,9.29492910815225,-2.22517380262199,-2.93024469446973,-0.705070891847745
"85818",0.360349214892555,0.627039374031084,0.532203427604657,0.0948359464264272,0.266690159138529,0.171854212712102
"85829",8.92400342793256,6.5427074811405,6.98517355736188,-0.44246607622138,-2.38129594679206,-1.93882987057068
"85835",0.0613293975307156,0.373909852180489,0.250038804581034,0.123871047599456,0.312580454649774,0.188709407050318
"85840",5.43792357430371,4.12904029868538,4.45604513315273,-0.327004834467346,-1.30888327561833,-0.981878441150985
"85865",0.502485385118954,0.17487323406494,0.298385886224271,-0.123512652159331,-0.327612151054014,-0.204099498894683
"85866",9.11999989457433,6.07570620916854,6.63890116309475,-0.563194953926208,-3.04429368540579,-2.48109873147958
"85874",1.05321896537222,2.85070812521785,2.25836368610688,0.592344439110967,1.79748915984562,1.20514472073466
"85885",2.35686927946076,3.99595563997592,3.49163394814994,0.504321691825977,1.63908636051515,1.13476466868918
"85938",9.41749169297975,6.21634809894698,6.81107272594951,-0.59472462700253,-3.20114359403277,-2.60641896703024
