"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"65406",0.0538816155094233,0.192508668813451,0.086561990756428,0.105946678057023,0.138627053304028,0.0326803752470046
"19460",0.0729642550970877,0.122742123735962,0.0864203015339779,0.0363218222019846,0.0497778686388748,0.0134560464368902
"170038",0.0814548609234268,0.127020203314532,0.0942285901836904,0.0327916131308419,0.0455653423911054,0.0127737292602635
"437553",0.333816910716901,0.14528773963502,0.269899100177432,-0.124611360542412,-0.188529171081881,-0.0639178105394692
"130907",0.0343629324767006,0.114550582126547,0.0536816479392284,0.0608689341873183,0.080187649649846,0.0193187154625278
"69877",0.140030506608473,0.181112260611511,0.151920041016041,0.0291922195954699,0.0410817540030376,0.0118895344075677
"316740",0.0561605935655673,0.167546823594048,0.0839099924018666,0.0836368311921813,0.111386230028481,0.0277493988362993
"133326",0.0249351116378652,0.112328274416424,0.0462315888347212,0.0660966855817026,0.0873931627785586,0.021296477196856
"300497",0.170873283940453,0.136566839783058,0.160138481926879,-0.0235716421438208,-0.0343064441573943,-0.0107348020135734
"262241",0.0197283403827164,0.107936840326599,0.0382750787485055,0.0696617615780931,0.0882084999438822,0.0185467383657891
"329147",0.882302089202873,0.317707183152283,0.690669828107397,-0.372962644955114,-0.56459490605059,-0.191632261095476
"90356",0.1399471657417,0.0812922933535532,0.121119684819859,-0.0398273914663062,-0.0586548723881466,-0.0188274809218404
"377954",1.41888203297185,0.235464007321399,0.916846041427146,-0.681382034105746,-1.18341802565045,-0.502035991544705
"95084",0.149823323226418,0.230790303098857,0.172383985316894,0.0584063177819632,0.0809669798724397,0.0225606620904764
"75907",0.871015745184347,0.132245120834636,0.586578362785515,-0.454333241950879,-0.738770624349711,-0.284437382398832
"47081",0.0752722652065593,0.102694371021453,0.0827634763886798,0.0199308946327736,0.0274221058148941,0.00749121118212054
"249965",0.092730738754546,0.117218426831268,0.098213865377724,0.0190045614535437,0.0244876880767217,0.00548312662317799
"164215",0.134956665311593,0.20413511303772,0.156181594786359,0.047953518251361,0.069178447726127,0.021224929474766
"469161",0.102092595338511,0.164703537540003,0.119456262594961,0.045247274945042,0.0626109422014921,0.0173636672564501
"313823",0.0446455254493439,0.0863343722175566,0.0566319146936951,0.0297024575238615,0.0416888467682127,0.0119863892443511
"223334",0.0753760039928101,0.152835430071645,0.0958277126838491,0.0570077173877963,0.0774594260788353,0.020451708691039
"377928",0.150741950312328,0.193426060617275,0.162894465186842,0.0305315954304326,0.0426841103049467,0.0121525148745141
"76729",0.0530881381853194,0.0846967004130717,0.0586602526413324,0.0260364477717393,0.0316085622277523,0.00557211445601295
"543183",0.121441081730591,0.0980141960652255,0.114354674476741,-0.0163404784115151,-0.0234268856653655,-0.00708640725385044
"213950",0.127649624530902,0.153721643173369,0.135356424452069,0.0183652187213004,0.0260720186424677,0.00770679992116738
"427746",0.179256911222613,0.154159753341458,0.171604195657482,-0.0174444423160239,-0.0250971578811546,-0.00765271556513075
"76335",0.0606254983576826,0.137591809595655,0.0807133635099765,0.0568784460856788,0.0769663112379727,0.0200878651522939
"16364",0.137525480690438,0.102456873069549,0.126718695648444,-0.0242618225788956,-0.0350686076208888,-0.0108067850419931
"91009",0.389140781553645,0.21987558098508,0.333985578363434,-0.114109997378354,-0.169265200568565,-0.0551552031902116
"205812",0.271328055731715,0.199584934110291,0.248842690775141,-0.0492577566648507,-0.0717431216214247,-0.022485364956574
"159680",0.0414274283549626,0.155316500914035,0.0693978918664414,0.0859186090475934,0.113889072559072,0.0279704635114788
"295043",0.0479753834927282,0.106932553890187,0.0627609060467676,0.044171647843419,0.0589571703974584,0.0147855225540394
"85889",0.11042920108654,0.163237537123483,0.125296399237265,0.0379411378862178,0.0528083360369427,0.0148671981507249
"411020",0.0195322549152347,0.117029371397503,0.0410978672149589,0.0759315041825442,0.0974971164822684,0.0215656122997242
"125482",1.70278733790909,0.441940174196473,1.23293535017951,-0.790995175983034,-1.26084716371262,-0.469851987729584
"322387",0.951837027543747,0.189093490519563,0.665668715967558,-0.476575225447996,-0.762743537024184,-0.286168311576189
"481128",0.167428755257824,0.202050318209971,0.177463390026177,0.0245869281837933,0.034621562952147,0.0100346347683537
"129116",0.0747395639229409,0.122065757542425,0.087438200977861,0.0346275565645636,0.0473261936194838,0.0126986370549202
"435956",0.108326326008978,0.0995317646387195,0.105739437708646,-0.00620767306992638,-0.00879456137025809,-0.00258688830033171
"412519",0.210815716955004,0.206551297369425,0.20963207183775,-0.00308077446832516,-0.00426441958557894,-0.00118364511725377
"510117",0.0419964481146091,0.105900068658164,0.057555329809429,0.0483447388487349,0.0639036205435548,0.0155588816948199
"326788",0.143429467993437,0.185498740948925,0.15579051214614,0.0297082288027847,0.0420692729554879,0.0123610441527031
"315972",0.14580864264359,0.123419446036594,0.138985369803753,-0.0155659237671597,-0.0223891966069962,-0.00682327283983647
"21923",0.0847493173735933,0.199740963582915,0.113886565612981,0.0858543979699343,0.114991646209322,0.0291372482393877
"310219",0.0591494018484792,0.182030558814505,0.0889337826320039,0.0930967761825013,0.122881156966026,0.0297843807835248
"149188",0.0141898638709364,0.100466648553908,0.031213332726797,0.0692533158271113,0.0862767846829719,0.0170234688558606
"292690",0.137161161912125,0.125858935389387,0.133754194032884,-0.00789525864349683,-0.0113022265227382,-0.00340696787924133
"409073",0.156107243189397,0.151694599916184,0.154819683043063,-0.00312508312687851,-0.00441264327321275,-0.00128756014633424
"315813",0.0528263967310674,0.167015050179203,0.0810271929915265,0.0859878571876763,0.114188653448135,0.0282007962604591
"184913",0.164353828758438,0.160208424307124,0.162630303287791,-0.00242187898066684,-0.00414540445131395,-0.00172352547064711
"416516",0.0569768347010867,0.113954819421676,0.0717217040211101,0.0422331154005658,0.0569779847205892,0.0147448693200234
"65201",0.223582431940765,0.147169721867234,0.198867159297162,-0.0516974374299287,-0.0764127100735312,-0.0247152726436025
"24675",0.1557686253921,0.0932103306481792,0.1357598726807,-0.0425495420325203,-0.0625582947439206,-0.0200087527114003
"42676",0.142588322906188,0.0984771603786033,0.128822636903408,-0.0303454765248042,-0.0441111625275845,-0.0137656860027802
"489404",0.760208186774101,0.127039629314749,0.517715259055727,-0.390675629740977,-0.633168557459351,-0.242492927718374
"447905",0.045656370811816,0.163685756106799,0.074654036587217,0.0890317195195819,0.118029385294983,0.028997665775401
"175929",0.0981116687419868,0.0746733825860585,0.0975849251414328,-0.0229115425553743,-0.0234382861559283,-0.000526743600554019
"139704",0.0299038947866818,0.123804781736077,0.0524869830093157,0.0713177987267616,0.0939008869493955,0.0225830882226339
"57523",0.206552417612655,0.14854012223833,0.188696347207797,-0.0401562249694673,-0.0580122953743246,-0.0178560704048574
"446325",0.33087104043885,0.105477643710799,0.250653840731922,-0.145176197021123,-0.225393396728051,-0.0802171997069284
"326132",0.286909912290332,0.297184739515403,0.29021924235629,0.0069654971591136,0.0102748272250711,0.00330933006595746
"91061",0.0959683568542554,0.102102249576884,0.0948546357166532,0.00724761386023111,0.00613389272262886,-0.00111372113760225
"529332",0.0382270206860089,0.13890401733254,0.0631305913344675,0.0757734259980724,0.100676996646531,0.0249035706484586
"57141",0.0354058004845891,0.0989821024312018,0.0505515276860743,0.0484305747451275,0.0635763019466127,0.0151457272014852
"315194",0.130924787258257,0.172683529976768,0.143241691002035,0.029441838974733,0.0417587427185108,0.0123169037437778
"509466",0.0286276614110963,0.112763986204924,0.0476686531365533,0.0650953330683712,0.0841363247938282,0.019040991725457
"358679",0.0620984844331062,0.107502979945973,0.0742255040391197,0.0332774759068529,0.0454044955128664,0.0121270196060135
"529140",0.0606976541261746,0.115164346911393,0.0749541172244221,0.0402102296869709,0.0544666927852184,0.0142564630982476
"7842",0.0920408777884664,0.147047074746048,0.107406010840628,0.0396410639054199,0.0550061969575814,0.0153651330521615
"470993",0.246914512966879,0.184210786407367,0.227284423899945,-0.0430736374925777,-0.0627037265595126,-0.0196300890669349
"54848",0.0895351922228031,0.145026315604682,0.104431005082092,0.0405953105225897,0.055491123381879,0.0148958128592893
"5504",0.0933841718715861,0.154380727851392,0.111642503686986,0.0427382241644059,0.0609965559798061,0.0182583318154003
"39720",0.0510282264413814,0.166418481772407,0.0792144017489412,0.0872040800234656,0.115390255331025,0.0281861753075597
"104082",0.658154838350662,0.322662341180817,0.548462757140035,-0.225800415959218,-0.335492497169845,-0.109692081210627
"76677",0.00621872662765461,0.123040867814915,0.0287490006368091,0.0942918671781059,0.11682214118726,0.0225302740091545
"80298",0.0824657154401841,0.131806297441321,0.096089889559795,0.035716407881526,0.0493405820011369,0.0136241741196109
"312807",0.231600682938815,0.114319186891171,0.192177377661977,-0.0778581907708064,-0.117281496047644,-0.0394233052768373
"202195",0.0373202037777895,0.137800408884418,0.0616177740879568,0.0761826347964613,0.100480205106629,0.0242975703101673
"469951",0.0222193639641435,0.0936472965695843,0.0382836749613513,0.055363621608233,0.0714279326054408,0.0160643109972078
"335745",0.751279955871728,0.407513536993538,0.643489946377034,-0.235976409383496,-0.343766418878189,-0.107790009494694
"42414",0.0399927654791597,0.12457687884091,0.0604112125455685,0.0641656662953411,0.0845841133617499,0.0204184470664088
"377742",0.299445505346327,0.160684652200078,0.253383428498172,-0.0926987762980937,-0.138760853146249,-0.0460620768481554
"468963",0.0839997489142374,0.190512816330059,0.112275171639582,0.078237644690477,0.106513067415822,0.0282754227253447
"139757",0.0391069214927747,0.132883798300344,0.0620312808189892,0.0708525174813552,0.0937768768075698,0.0229243593262146
"91697",0.50583175869929,0.198294718933167,0.400535330461586,-0.202240611528419,-0.307537039766123,-0.105296428237703
"183414",0.132067497388965,0.101784452764828,0.122809598118238,-0.0210251453534097,-0.0302830446241367,-0.00925789927072694
"484796",0.132926267640205,0.14478024928451,0.136649799386914,0.00813044989759676,0.011853981644305,0.0037235317467082
"39239",0.141940907980221,0.094182908031474,0.126988266272652,-0.0328053582411775,-0.047757999948747,-0.0149526417075695
"194711",0.465868363100635,0.167966971559833,0.362709294653606,-0.194742323093772,-0.297901391540802,-0.103159068447029
"83750",0.239922125436038,0.206425328078902,0.229624460921965,-0.0231991328430629,-0.0334967973571354,-0.0102976645140725
"372210",0.0297086901725565,0.15768166802183,0.0587354474058928,0.0989462206159369,0.127972977849273,0.0290267572333363
"573143",0.219584400498108,0.2702547006501,0.233900522537205,0.036354178112895,0.0506703001519922,0.0143161220390972
"434359",0.0644129135515473,0.138118241340937,0.0839487603368423,0.0541694810040942,0.0737053277893892,0.019535846785295
"196765",0.227687536076125,0.18057893905997,0.21300035306932,-0.0324214140093491,-0.0471085970161549,-0.0146871830068058
"77707",0.0842270095409632,0.139648255346582,0.0994795093795328,0.0401687459670493,0.055421245805619,0.0152524998385696
"508368",0.0670801146361928,0.154967669187415,0.0903098341975744,0.064657834989841,0.0878875545512226,0.0232297195613816
"285910",0.170199837601664,0.10170366277833,0.148114983418477,-0.0464113206401471,-0.0684961748233336,-0.0220848541831865
"565825",0.155515718001609,0.197815287395666,0.167631592870598,0.0301836945250675,0.042299569394057,0.0121158748689895
"242685",0.0561006861950817,0.160298734961124,0.0829275225544479,0.0773712124066759,0.104198048766042,0.0268268363593661
"196855",0.0286380303081388,0.112089143571719,0.0484605253618235,0.0636286182098951,0.0834511132635798,0.0198224950536847
"558185",0.0420471160928387,0.144912546467513,0.0669294897796898,0.0779830566878235,0.102865430374675,0.0248823736868511
"171529",0.249353340631537,0.166049560770947,0.222630266686033,-0.0565807059150853,-0.0833037798605897,-0.0267230739455044
"417985",1.23231254469895,0.112696717139083,1.23231254469895,-1.11961582755986,-1.11961582755986,0
"93059",0.131516448781924,0.0940461887947547,0.119951535639301,-0.025905346844546,-0.0374702599871696,-0.0115649131426236
"494613",0.430429585926016,0.259573388419318,0.376032441813585,-0.116459053394267,-0.170856197506697,-0.0543971441124309
"360360",0.107981785271427,0.148520604362791,0.11952274571969,0.0289978586431011,0.0405388190913637,0.0115409604482626
"149873",0.0377407894897201,0.120988660663267,0.0579271916624476,0.0630614690008196,0.0832478711735472,0.0201864021727275
"344656",0.0337341228056102,0.138710714489673,0.0579212454407744,0.0807894690488988,0.104976591684063,0.0241871226351642
"218333",0.0891196448580716,0.155172460462173,0.107022285017948,0.0481501754442245,0.066052815604101,0.0179026401598765
"465587",0.0388865400663127,0.076515771009801,0.0478965619279774,0.0286192090818235,0.0376292309434882,0.0090100218616647
"21882",0.0829016299353762,0.132293853122231,0.0963270471119862,0.0359668060102453,0.0493922231868553,0.01342541717661
"140780",0.281439553296026,0.206429512029327,0.258279127045302,-0.0518496150159747,-0.0750100412666995,-0.0231604262507248
"19361",0.0207091225227077,0.11593739140733,0.0406706110672568,0.0752667803400732,0.0952282688846223,0.0199614885445491
"545743",0.0347024856359946,0.105509917917787,0.0518705132336859,0.0536394046841012,0.0708074322817925,0.0171680275976913
"127512",0.0579576194071648,0.0994780739233353,0.0690010841875783,0.0304769897357569,0.0415204545161704,0.0110434647804135
"314177",0.0731797200664828,0.10479810089573,0.0818092982231534,0.0229888026725765,0.031618380829247,0.00862957815667054
"10779",0.123353539696479,0.180028766181572,0.139755087539924,0.0402736786416482,0.0566752264850931,0.016401547843445
"469574",0.032862741694283,0.141692314859309,0.0579645279801831,0.0837277868791255,0.108829573165026,0.0251017862859001
"506078",0.146728674497733,0.146511978134315,0.14664584432873,-0.000133866194415133,-0.000216696363417757,-8.28301690026234e-05
"85341",0.44750851867457,0.297502430920997,0.401112894975962,-0.103610464054965,-0.150006087753573,-0.0463956236986084
"496595",0.0949705958024513,0.197119653207596,0.121877357289226,0.0752422959183694,0.102149057405144,0.0269067614867748
"258400",0.166886663508903,0.25445327850979,0.193947781587484,0.0605054969223066,0.0875666150008876,0.027061118078581
"231750",0.0506502120893759,0.102092210186962,0.0637043293333949,0.0383878808535666,0.0514419980975856,0.013054117244019
"240140",0.0916679979583907,0.143223681761233,0.106118584258538,0.0371050975026945,0.0515556838028422,0.0144505863001477
"44881",0.0430780328516397,0.120337334886546,0.0618394965615819,0.0584978383249639,0.0772593020349061,0.0187614637099422
"10433",0.0354495805520038,0.123976116281501,0.056273891312025,0.0677022249694759,0.088526535729497,0.0208243107600212
