"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"10050",0.415439834238576,0.106587601443442,0.274089985182463,-0.167502383739021,-0.308852232795134,-0.141349849056113
"29833",0.0512380591030833,0.0841154199702586,0.0627085033747843,0.0214069165954743,0.0328773608671754,0.011470444271701
"486755",0.325694526423796,0.0966108117315334,0.221983525920682,-0.125372714189149,-0.229083714692262,-0.103711000503113
"528271",0.315879858454463,0.113388382885881,0.226630758006683,-0.113242375120803,-0.202491475568582,-0.0892491004477799
"134760",0.152184298938994,0.0986402635573198,0.129991489167184,-0.0313512256098644,-0.0535440353816743,-0.0221928097718099
"370468",0.0947954570825278,0.0845667128262966,0.0893645001821777,-0.00479778735588113,-0.0102287442562312,-0.00543095690035007
"329514",0.0579277427837645,0.0873740407395775,0.0683296131836425,0.019044427555935,0.029446297955813,0.010401870399878
"214226",0.583223598713282,0.152226618745813,0.389250540990579,-0.237023922244766,-0.430996979967469,-0.193973057722703
"313823",0.0297061610443532,0.0795864456044709,0.0465758382716883,0.0330106073327825,0.0498802845601177,0.0168696772273352
"486431",0.0149593035231142,0.0759655569306188,0.03294568298444,0.0430198739461787,0.0610062534075045,0.0179863794613258
"485215",0.0365326086757954,0.0859903509605969,0.0533240104836219,0.032666340476975,0.0494577422848015,0.0167914018078265
"532468",0.138368162746202,0.105015990347111,0.125094107070165,-0.0200781167230538,-0.0333521723990907,-0.0132740556760368
"70158",0.110322946954007,0.0965059411392507,0.104907760970553,-0.00840181983130277,-0.0138170058147564,-0.00541518598345364
"89928",0.254663903714413,0.118227003222515,0.193817461810088,-0.0755904585875729,-0.136436900491898,-0.0608464419043253
"546052",0.0250802724408521,0.0733310852775273,0.0417806925031781,0.0315503927743492,0.0482508128366752,0.016700420062326
"532220",0.0484408257798087,0.101350090203291,0.0664129463643259,0.0349371438389649,0.0529092644234821,0.0179721205845173
"70096",0.133206591041888,0.0967037347956177,0.118454263603926,-0.0217505288083086,-0.03650285624627,-0.0147523274379615
"534011",0.0968033087295324,0.0888867608491291,0.093724457244755,-0.00483769639562598,-0.00791654788040329,-0.00307885148477731
"335741",0.0539808280485037,0.0765854009133405,0.0619830574241909,0.0146023434891496,0.0226045728648368,0.00800222937568722
"261912",0.0271637020070478,0.0803178084231174,0.0449095970054587,0.0354082114176587,0.0531541064160696,0.0177458949984109
"12284",0.254054800751151,0.0893511961644734,0.181025927855711,-0.0916747316912375,-0.164703604586677,-0.0730288728954397
"397520",0.0106268413566632,0.072689639906298,0.0278978345123753,0.0447918053939227,0.0620627985496349,0.0172709931557122
"497629",0.155109363244074,0.11465256016705,0.138824246603028,-0.0241716864359778,-0.0404568030770231,-0.0162851166410453
"3037",0.091760211590532,0.0755993616795108,0.0855003192234523,-0.00990095754394155,-0.0161608499110213,-0.00625989236707974
"123190",0.0474168056476163,0.0875514269122992,0.0612352317216473,0.026316195190652,0.0401346212646829,0.0138184260740309
"138554",0.0185561527950533,0.0765187952628987,0.0358215261191638,0.0406972691437349,0.0579626424678453,0.0172653733241104
"495783",0.448952093126989,0.112704351030177,0.294664553864304,-0.181960202834127,-0.336247742096813,-0.154287539262686
"436079",0.0273175991095868,0.0750808043934106,0.0422543184983218,0.0328264858950888,0.0477632052838238,0.014936719388735
"116514",0.186426693711186,0.0972245257916679,0.148861507956047,-0.0516369821643795,-0.0892021679195177,-0.0375651857551382
"239541",0.0627914590999651,0.108910473001356,0.0789866832885066,0.0299237897128493,0.0461190139013909,0.0161952241885415
"185139",0.090097783908543,0.0778602779634027,0.0853506054482433,-0.00749032748484063,-0.0122375059451403,-0.00474717846029969
"357981",0.072266235037739,0.0937466261340588,0.0801454123767529,0.0136012137573058,0.0214803910963197,0.00787917733901389
"426607",0.0876465059013221,0.0974971767895841,0.0913488610317157,0.00614831575786842,0.00985067088826204,0.00370235513039362
"56669",0.0484394682801242,0.0904529709826122,0.0629447530469579,0.0275082179356542,0.0420135027024879,0.0145052847668337
"170038",0.202390581592475,0.106836698513818,0.162083112474539,-0.0552464139607214,-0.0955538830786568,-0.0403074691179354
"541427",0.127768023391794,0.0973258476220884,0.115712074987328,-0.0183862273652392,-0.030442175769706,-0.0120559484044667
"61502",0.212397330859695,0.107962275512624,0.16814116173304,-0.0601788862204163,-0.104435055347071,-0.0442561691266545
"55137",0.142441892856981,0.112573464941655,0.130614760824163,-0.0180412958825082,-0.0298684279153264,-0.0118271320328182
"313487",0.0171242187644597,0.0758781042211776,0.0342469844153374,0.0416311198058402,0.0587538854567179,0.0171227656508777
"393577",0.136002688320941,0.0992372962257146,0.118390895649233,-0.0191535994235183,-0.0367653920952263,-0.0176117926717079
"65189",0.0360546834614372,0.0823769903081487,0.0513344154590889,0.0310425748490597,0.0463223068467115,0.0152797319976518
"25196",0.171208516929614,0.0983837409471295,0.140438244432132,-0.0420545034850021,-0.0728247759824843,-0.0307702724974822
"22121",0.1399336312022,0.0990202946264108,0.123523334340139,-0.0245030397137285,-0.0409133365757887,-0.0164102968620602
"205023",0.0717007864509748,0.0896708325155356,0.0782567248411916,0.011414107674344,0.0179700460645608,0.00655593839021683
"40720",0.136553691808684,0.0962362048541779,0.120309382145482,-0.0240731772913037,-0.0403174869545058,-0.0162443096632021
"120404",0.0824086247799322,0.0804873444793365,0.0816240073384305,-0.00113666285909396,-0.00192128030059567,-0.000784617441501712
"65767",0.0373436797569865,0.0852600375437957,0.0541198556923986,0.0311401818513971,0.0479163577868093,0.0167761759354121
"15654",0.215206143299601,0.115176741510154,0.173518492122064,-0.0583417506119106,-0.100029401789447,-0.0416876511775362
"438066",0.225191544622338,0.0999610216166163,0.171201301094644,-0.0712402794780282,-0.125230523005721,-0.0539902435276932
"69333",0.128673166224341,0.0933629703338189,0.114533955545499,-0.0211709852116797,-0.035310195890522,-0.0141392106788423
"482233",0.135888341994157,0.10320356539164,0.121117642538959,-0.0179140771473198,-0.0326847766025168,-0.014770699455197
"348412",0.882505540766286,0.108869001601489,0.882505540766286,-0.773636539164797,-0.773636539164797,0
"90259",0.0679620619005879,0.0880364566770643,0.0752868580651034,0.0127495986119608,0.0200743947764764,0.00732479616451552
"126883",0.0330066448501291,0.0733906394842585,0.0462271720353248,0.0271634674489337,0.0403839946341294,0.0132205271851957
"557964",0.0326700086970371,0.0779019604954793,0.0489322438681495,0.0289697166273298,0.0452319517984422,0.0162622351711125
"318888",0.0917584926755639,0.0931460381220544,0.092286281676542,0.000859756445512394,0.00138754544649052,0.000527789000978121
"482650",0.0614287245009188,0.0857895004877048,0.0724118845782437,0.0133776159094611,0.024360775986786,0.0109831600773249
"76158",0.120028899127779,0.0915358507418542,0.108658973177629,-0.0171231224357743,-0.028493048385925,-0.0113699259501506
"91697",0.23508213654346,0.12645635811438,0.188694355387817,-0.0622379972734365,-0.10862577842908,-0.0463877811556435
"362115",0.175912598917885,0.0988951886848752,0.143677707335607,-0.0447825186507313,-0.0770174102330097,-0.0322348915822784
"296718",0.36425241063419,0.114120536008299,0.254071922858933,-0.139951386850634,-0.250131874625891,-0.110180487775257
"350921",0.141139741305279,0.0943539791378704,0.12212251440019,-0.0277685352623199,-0.0467857621674091,-0.0190172269050892
"357506",0.149782736109766,0.0969029228395319,0.128208417742285,-0.0313054949027528,-0.0528798132702342,-0.0215743183674814
"340608",0.121219628409801,0.0929831146082509,0.106899154993404,-0.0139160403851534,-0.02823651380155,-0.0143204734163966
"416326",0.106915084227545,0.0941285831815621,0.101921473799553,-0.00779289061799079,-0.0127865010459829,-0.00499361042799214
"39561",0.0990312706341039,0.100214271110503,0.0994920380989736,0.000722233011529641,0.00118300047639933,0.000460767464869685
"559811",0.053846107924529,0.0862255978056584,0.0642311204963693,0.0219944773092891,0.0323794898811294,0.0103850125718403
"387373",0.235236121797367,0.120825137104679,0.183611177700399,-0.0627860405957197,-0.114410984692687,-0.0516249440969675
"358590",0.441173480961465,0.161830995626755,0.320381480270733,-0.158550484643978,-0.27934248533471,-0.120792000690732
"278428",0.135617244421487,0.0981386793626703,0.120567195940773,-0.0224285165781023,-0.0374785650588164,-0.0150500484807141
"490979",0.506906628168563,0.119226745880318,0.332076084820028,-0.21284933893971,-0.387679882288245,-0.174830543348535
"410481",0.0729351375007072,0.0843812056756983,0.0793903858979387,0.00499081977775956,0.0114460681749911,0.00645524839723156
"193582",0.109047538368895,0.0935309488178727,0.102867097650845,-0.00933614883297205,-0.0155165895510224,-0.00618044071805035
"311277",0.0673088192832295,0.0908823123193896,0.0764432505175603,0.0144390618018293,0.0235734930361601,0.00913443123433082
"124000",0.0522614445307487,0.0955470005860736,0.0671887295483966,0.028358271037677,0.0432855560553249,0.0149272850176479
"531500",0.0709002488494645,0.0892891801946435,0.0776645571011912,0.0116246230934523,0.0183889313451791,0.00676430825172679
"279466",0.337229867688271,0.107685351077487,0.234571214238392,-0.126885863160905,-0.229544516610784,-0.102658653449879
"448355",0.636564358307498,0.145061070080344,0.410219182921342,-0.265158112840997,-0.491503288227154,-0.226345175386156
"340585",0.734277802557214,0.120477075920775,0.734277802557214,-0.613800726636439,-0.613800726636439,0
"33203",0.0506213173047645,0.0905494451521189,0.0645879502088043,0.0259614949433146,0.0399281278473544,0.0139666329040397
"323834",0.0818665070214946,0.0916511362848114,0.0855300532110699,0.00612108307374148,0.00978462926331677,0.00366354618957529
"317232",0.723376451215399,0.163138768099339,0.467409727366322,-0.304270959266983,-0.56023768311606,-0.255966723849077
"86593",0.123064055326191,0.108876703908485,0.116724748486641,-0.00784804457815506,-0.0141873514177055,-0.0063393068395504
"445790",0.0697494961003813,0.0952882656887434,0.0783193920533065,0.0169688736354368,0.0255387695883621,0.00856989595292523
"315091",0.0389331912302115,0.0927801761536357,0.0567339304215985,0.0360462457320372,0.0538469849234241,0.017800739191387
"310275",0.00898989490533782,0.0767316385665497,0.0269946442558614,0.0497369943106883,0.0677417436612119,0.0180047493505236
"149965",0.201830832566112,0.107307290525545,0.162143575404673,-0.0548362848791284,-0.0945235420405669,-0.0396872571614385
"469886",0.0899440753478936,0.08452407835154,0.0878577510210586,-0.00333367266951856,-0.00541999699635363,-0.00208632432683507
"437027",0.0968421240811269,0.0896891955518356,0.0940705456294168,-0.00438135007758124,-0.00715292852929127,-0.00277157845171003
"53341",0.0636007240050886,0.0988674124239696,0.0762425231250289,0.0226248892989407,0.035266688418881,0.0126417991199403
"7257",0.0585722580679285,0.0865951562538861,0.0686578696426141,0.017937286611272,0.0280228981859576,0.0100856115746856
"251461",0.0176473699506941,0.0772355248582939,0.0356250525173249,0.0416104723409691,0.0595881549075999,0.0179776825666308
"234258",0.113946550209932,0.101687756901086,0.109158200195487,-0.00747044329440155,-0.0122587933088463,-0.00478835001444475
"159428",0.699888580597032,0.176995338839931,0.463712804145431,-0.286717465305499,-0.522893241757101,-0.236175776451602
"125316",0.143281101731137,0.103232357695802,0.127188366437773,-0.0239560087419706,-0.0400487440353351,-0.0160927352933645
"142246",0.201426701109204,0.118599623662471,0.167038751321086,-0.0484391276586153,-0.0828270774467334,-0.0343879497881181
"55781",0.0278064444962844,0.0888871868101169,0.0471216938373573,0.0417654929727596,0.0610807423138325,0.0193152493410729
"264264",0.141303880101258,0.0987645674797273,0.123999879887339,-0.0252353124076114,-0.0425393126215312,-0.0173040002139198
"279565",0.190649429240289,0.130435245370676,0.166055159203398,-0.0356199138327218,-0.0602141838696131,-0.0245942700368912
"342253",0.173197535858031,0.10099822294087,0.143020949332876,-0.0420227263920057,-0.0721993129171604,-0.0301765865251547
"435956",0.0822182706564576,0.0942325955411305,0.0867021551163817,0.00753044042474872,0.0120143248846728,0.00448388445992409
"277430",0.120372373088658,0.0918242766010323,0.10905124304295,-0.017226966441918,-0.0285480964876252,-0.0113211300457073
"16364",0.0908478654004403,0.0939096131073339,0.0920200240672668,0.00188958904006707,0.00306174770689358,0.0011721586668265
"77770",0.0777577165650214,0.101528699815831,0.086502060865711,0.0150266389501196,0.0237709832508092,0.0087443443006896
"77279",0.178628351248132,0.104542540396733,0.147809849058794,-0.043267308662061,-0.0740858108513988,-0.0308185021893378
"164615",0.322902117768025,0.114070279476578,0.230125158829879,-0.116054879353301,-0.208831838291447,-0.0927769589381461
"505420",0.30006451781442,0.104812810579963,0.213324515924965,-0.108511705345002,-0.195251707234457,-0.0867400018894552
"572928",0.0456191245066804,0.0815935681855149,0.0576557275164663,0.0239378406690486,0.0359744436788345,0.0120366030097859
"486719",0.148338746414017,0.102031757467701,0.12949197174202,-0.0274602142743195,-0.046306988946316,-0.0188467746719965
"421185",0.178491171792771,0.101582683977866,0.146434918353994,-0.0448522343761286,-0.0769084878149055,-0.0320562534387769
"68829",0.0282509305840118,0.0836660653064636,0.0456475553287534,0.0380185099777101,0.0554151347224517,0.0173966247447416
"424910",0.0802203240554517,0.0904069687981795,0.084037597511287,0.00636937128689244,0.0101866447427277,0.00381727345583531
"192155",0.93714483561854,0.191279760751855,0.597640327806312,-0.406360567054458,-0.745865074866686,-0.339504507812228
"376247",0.147863296089215,0.102147640085598,0.129387666431606,-0.0272400263460078,-0.0457156560036174,-0.0184756296576095
"460617",0.482672070939834,0.193465177031418,0.357267051385702,-0.163801874354284,-0.289206893908416,-0.125405019554132
"39172",0.161453887417821,0.105462703757884,0.138652141463203,-0.0331894377053186,-0.0559911836599365,-0.0228017459546179
"125136",0.037829053570216,0.0931603684879092,0.0548199800883897,0.0383403883995194,0.0553313149176932,0.0169909265181737
"41990",0.0228246149863244,0.075995577999545,0.0390897931764859,0.036905784823059,0.0531709630132205,0.0162651781901615
"132055",0.287611449143119,0.115937816027927,0.213055487595735,-0.097117671567808,-0.171673633115192,-0.0745559615473839
"25724",0.0578202582674987,0.0903147894380759,0.0694933835824874,0.0208214058555885,0.0324945311705773,0.0116731253149888
"365564",0.10594219224725,0.0883351755949709,0.0990714537845244,-0.0107362781895536,-0.0176070166522789,-0.00687073846272533
"147186",0.112656552826,0.0878817228923691,0.104897461375699,-0.0170157384833298,-0.0247748299336309,-0.00775909145030106
"135473",0.0715233727975875,0.0877696361343314,0.0774694970141132,0.0103001391202182,0.0162462633367439,0.00594612421652568
"434333",0.219981973741627,0.13938061060913,0.187284113194816,-0.0479035025856856,-0.0806013631324967,-0.0326978605468111
"324040",0.0428665936077634,0.080254222993689,0.0557188229820804,0.0245354000116087,0.0373876293859256,0.0128522293743169
"354251",0.0751564054385701,0.0934063333510891,0.0819030897614188,0.0115032435896703,0.018249927912519,0.00674668432284872
"77571",0.233014813846597,0.108842721509064,0.179974445762874,-0.0711317242538103,-0.124172092337533,-0.0530403680837223
