"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"428900",0.318662825321225,0.13452330259688,0.248062608543529,-0.113539305946649,-0.184139522724345,-0.0706002167776951
"243337",0.118300956075105,0.182015347895444,0.139112249848137,0.0429030980473074,0.0637143918203397,0.0208112937730323
"378694",0.758072403387701,0.405774143597948,0.631174456117763,-0.225400312519815,-0.352298259789753,-0.126897947269938
"26080",0.165755496657216,0.0966233032485743,0.140823475821446,-0.0442001725728713,-0.0691321934086421,-0.0249320208357708
"476770",0.768030573158242,0.75999765912109,0.7647680108386,-0.00477035171751006,-0.00803291403715245,-0.00326256231964239
"254917",0.100289342185041,0.438277328952894,0.208529984086278,0.229747344866615,0.337987986767853,0.108240641901238
"487133",3.6754860594427,2.71648716612555,3.1597907460578,-0.443303579932245,-0.958998893317147,-0.515695313384902
"569659",10,4.17108488724761,5.95958065983025,-1.78849577258264,-5.82891511275239,-4.04041934016975
"468942",0.404026116656686,0.101022450850509,0.280024108407731,-0.179001657557222,-0.303003665806176,-0.124002008248955
"523435",0.356652204504776,0.475589128885625,0.397113841248698,0.0784752876369276,0.118936924380849,0.0404616367439216
"91907",0.0773254947374571,0.776523536634899,0.30275981446999,0.473763722164908,0.699198041897442,0.225434319732533
"354501",0.620241519299377,0.661575023615405,0.633998852715153,0.0275761709002519,0.0413335043160279,0.013757333415776
"551781",0.461272668143071,1.04383242362531,0.682530092738296,0.361302330887011,0.582559755482237,0.221257424595226
"212767",0.934098474205424,1.8428288828005,1.28242477588261,0.560404106917891,0.908730408595072,0.348326301677181
"272445",0.263996584766847,1.04313858892103,0.565030460369754,0.47810812855128,0.779142004154187,0.301033875602908
"75710",0.484013545325856,0.493623942116997,0.488228985080821,0.0053949570361761,0.00961039679114067,0.00421543975496458
"255942",0.0932638384753724,0.543880468642677,0.235445591961524,0.308434876681153,0.450616630167305,0.142181753486152
"410451",2.55346359265771,1.55219991444001,2.03364079765214,-0.481440883212133,-1.0012636782177,-0.519822795005563
"127480",0.17003842698194,0.747904617909375,0.348389643931282,0.399514973978094,0.577866190927435,0.178351216949341
"548998",0.284638491300428,1.27856866830564,0.715467974982129,0.563100693323507,0.993930177005209,0.430829483681702
"396369",0.175733005938225,0.180810438558613,0.177640985868383,0.00316945269023014,0.00507743262038732,0.00190797993015718
"90316",0.101630507456627,0.354024225210865,0.183889920308468,0.170134304902397,0.252393717754238,0.0822594128518409
"316364",0.0717524149346318,0.157691500135733,0.099531471026534,0.0581600291091992,0.0859390852011015,0.0277790560919023
"80920",2.13183766131096,0.722848780403047,1.51840947070417,-0.795560690301118,-1.40898888090791,-0.613428190606796
"384469",0.104049153872956,0.781628630332344,0.321479683750424,0.46014894658192,0.677579476459387,0.217430529877467
"11912",1e-08,0.703050464755188,0.221210671450893,0.481839793304295,0.703050454755188,0.221210661450893
"387774",0.25124943790814,1.45093512572611,0.802574596620348,0.648360529105761,1.19968568781797,0.551325158712208
"548242",2.10511048485569,2.34238712625628,2.21953114042293,0.122855985833346,0.237276641400582,0.114420655567236
"529739",0.166133300630286,0.744711579555614,0.342633872144482,0.402077707411132,0.578578278925328,0.176500571514196
"427932",0.0889900205804258,0.642718830737114,0.273752572066174,0.36896625867094,0.553728810156688,0.184762551485748
"264610",0.433546363952322,1.64511823685089,0.943050950306039,0.702067286544849,1.21157187289857,0.509504586353717
"14290",0.599207584710853,1.4557730896077,0.966674504804131,0.48909858480357,0.856565504896848,0.367466920093278
"97143",0.0502847467263994,0.86871476682638,0.309863192584586,0.558851574241794,0.818430020099981,0.259578445858187
"100191",1.91182640760551,2.28383432233282,2.09876239746939,0.18507192486343,0.372007914727301,0.186935989863871
"83061",1e-08,0.85600965650379,0.282343293688805,0.573666362814985,0.85600964650379,0.282343283688805
"116869",0.239585821119044,0.250666488417976,0.24374288734543,0.00692360107254616,0.0110806672989323,0.00415706622638617
"146436",0.46851480733131,0.268851248874556,0.394480016667416,-0.12562876779286,-0.199663558456754,-0.0740347906638938
"337111",0.12722493527936,0.51191761148284,0.248927185804175,0.262990425678665,0.384692676203479,0.121702250524814
"72968",0.519630714058038,0.846058276519529,0.649887398644343,0.196170877875187,0.326427562461492,0.130256684586305
"470492",2.39314511647219,0.734899211278969,1.5564769539552,-0.821577742676234,-1.65824590519322,-0.836668162516987
"541273",0.0657827490732413,0.190503428345694,0.104777119046474,0.0857263092992194,0.124720679272452,0.0389943699732331
"123557",1.78426460194428,1.75444881115223,1.77116434540362,-0.0167155342513923,-0.0298157907920535,-0.0131002565406613
"509831",0.09499347658781,0.908164073490663,0.357291713673494,0.550872359817169,0.813170596902853,0.262298237085684
"132778",0.510097216036687,0.842131734982717,0.612883632026329,0.229248102956388,0.332034518946029,0.102786415989642
"42402",0.141166201225816,0.184553951064186,0.156572470668863,0.0279814803953233,0.0433877498383702,0.0154062694430468
"45611",0.139928227788484,0.417747071744783,0.229425794725112,0.188321277019672,0.277818843956299,0.0894975669366276
"571839",0.0475966187845659,0.573680139510983,0.212298746603261,0.361381392907722,0.526083520726417,0.164702127818695
"526555",0.149854485128294,0.229438689800758,0.176445015705206,0.0529936740955526,0.0795842046724647,0.0265905305769121
"259118",1.86722762769583,2.45214709557327,2.14985751679452,0.302289578778753,0.584919467877436,0.282629889098684
"97425",0.428119910807971,0.47045509059618,0.443187026771277,0.0272680638249032,0.0423351797882097,0.0150671159633065
"83790",4.17514284357403,2.39001049897136,3.2049842142321,-0.814973715260741,-1.78513234460267,-0.970158629341931
"485995",1.65512254503512,3.11302768049497,2.3404515254655,0.772576155029464,1.45790513545985,0.685328980430386
"234625",0.17548118797256,1.7553465840242,0.74908311012673,1.00626347389747,1.57986539605164,0.57360192215417
"126747",0.0809809885844842,1.23260198357208,0.566689420197722,0.665912563374358,1.1516209949876,0.485708431613238
"381874",0.578867842210784,0.204573686748138,0.431438779048645,-0.226865092300506,-0.374294155462646,-0.147429063162139
"384297",0.200565773968255,0.348961421674173,0.25165077244675,0.0973106492274231,0.148395647705918,0.0510849984784946
"221061",0.0561052487617259,0.514818561193919,0.209780343557316,0.305038217636603,0.458713312432193,0.15367509479559
"356503",0.214282351581716,0.194164146193993,0.207133656540707,-0.0129695103467144,-0.0201182053877235,-0.00714869504100912
"407891",3.29611967450959,1.19821700021834,2.19166079904241,-0.993443798824074,-2.09790267429125,-1.10445887546718
"319298",2.85742548000096,1.62567590854841,2.23205360803768,-0.606377699489267,-1.23174957145255,-0.625371871963281
"52871",0.161022238035772,0.337085111335097,0.21754814912612,0.119536962208977,0.176062873299325,0.0565259110903481
"218855",0.151733175460846,0.380616956156882,0.226007657802995,0.154609298353887,0.228883780696036,0.0742744823421491
"328164",0.230750190257543,0.555896268444867,0.334373539076664,0.221522729368203,0.325146078187324,0.103623348819122
"433956",0.151222526757068,0.0873463744899398,0.128200763124922,-0.040854388634982,-0.0638761522671286,-0.0230217636321466
"186759",0.141390226413098,0.248575633984302,0.178154128861317,0.070421505122985,0.107185407571204,0.0367639024482193
"246202",1.14744135992207,0.747139790494786,0.961713237105737,-0.214573446610951,-0.400301569427286,-0.185728122816335
"397837",0.220982132506581,0.176352691992074,0.205124185912312,-0.0287714939202379,-0.044629440514507,-0.0158579465942691
"135493",0.097554127294785,0.822920576431865,0.317858754714784,0.505061821717082,0.72536644913708,0.220304627419999
"407911",0.339362044016264,0.736130658718261,0.468984368641683,0.267146290076578,0.396768614701997,0.129622324625419
"172967",0.336402702952256,1.37209058919138,0.703351875407385,0.668738713783993,1.03568788623912,0.366949172455129
"476438",0.126910907556292,0.485180584881633,0.2374345721931,0.247746012688533,0.35826967732534,0.110523664636807
"293861",0.0824736762702709,0.0981854298167959,0.0875321816345223,0.0106532481822737,0.0157117535465251,0.0050585053642514
"94814",0.104018538186915,0.103891863090588,0.103956999294912,-6.51362043244119e-05,-0.000126675096326606,-6.15388920021942e-05
"36949",0.293806498162453,0.655022872253074,0.410690943800573,0.244331928452502,0.361216374090621,0.11688444563812
"522592",0.426493962967663,1.25097853461772,0.725188761084333,0.525789773533383,0.824484571650054,0.298694798116671
"272426",0.119922438507701,0.310355475736089,0.188049853463876,0.122305622272213,0.190433037228388,0.0681274149561747
"265374",1.95290467939332,1.23814497670341,1.61936030488425,-0.38121532818084,-0.714759702689909,-0.333544374509068
"40236",0.257490665892027,0.648261118323141,0.386509191462267,0.261751926860873,0.390770452431114,0.129018525570241
"328400",0.169366540582049,0.164664612482472,0.167734875594915,-0.00307026311244316,-0.00470192809957767,-0.00163166498713452
"49200",10,6.74754913734784,9.23127215856991,-2.48372302122207,-3.25245086265216,-0.768727841430088
"201483",10,4.66579214653902,6.67882351181171,-2.01303136527269,-5.33420785346098,-3.32117648818829
"336928",10,6.74754913734784,9.23127215856991,-2.48372302122207,-3.25245086265216,-0.768727841430088
"385089",0.202346049382321,0.841480750009166,0.410268020929352,0.431212729079814,0.639134700626845,0.207921971547031
"90996",0.108937887498132,0.498589269910459,0.232421329107005,0.266167940803454,0.389651382412327,0.123483441608873
"552445",0.186692718513944,0.203167390419892,0.192405812844529,0.0107615775753634,0.0164746719059485,0.00571309433058503
"448704",0.804052540668031,1.28055540374555,1.00776818190785,0.272787221837707,0.476502863077522,0.203715641239815
"229213",4.00822518541196,0.298191747368823,4.00822518541196,-3.71003343804313,-3.71003343804313,0
"12709",0.0886874040100744,0.141301243998223,0.106115482888719,0.0351857611095049,0.052613839988149,0.0174280788786441
"529488",0.422979717316476,1.74021183588891,0.976871573837802,0.763340262051108,1.31723211857243,0.553891856521326
"287635",0.478455107810554,0.44575824349848,0.467091164384864,-0.0213329208863839,-0.0326968643120741,-0.0113639434256902
"54838",0.347621925398317,0.929082543056375,0.579751911501176,0.349330631555199,0.581460617658058,0.232129986102859
"415588",0.339685850431779,0.976521455158123,0.586735701249502,0.389785753908621,0.636835604726344,0.247049850817723
"468865",0.0912657321598335,0.191647799527758,0.123571924700075,0.0680758748276825,0.100382067367924,0.0323061925402419
"308071",0.290844771189562,1.69109649179267,0.784398216794313,0.906698274998353,1.4002517206031,0.493553445604751
"124828",0.820947485196615,1.9724720106447,1.34475571782331,0.627716292821388,1.15152452544809,0.5238082326267
"472441",0.195117698973163,0.12642895449484,0.17060454216938,-0.0441755876745397,-0.0686887444783226,-0.0245131568037829
"352924",0.0702419746794674,0.159504404641014,0.0975267833611032,0.0619776212799107,0.0892624299615464,0.0272848086816357
"18159",5.52567013150219,4.26821316895677,4.78518962110886,-0.516976452152097,-1.25745696254543,-0.74048051039333
"34752",2.37946885417228,4.22429259817062,3.3276283213666,0.896664276804022,1.84482374399834,0.948159467194318
"56104",9.79949999527741,5.84792993054165,7.10453930780604,-1.25660937726438,-3.95157006473576,-2.69496068747137
"69098",10,8.84433038176247,10,-1.15566961823753,-1.15566961823753,0
"76858",10,4.28804568083763,6.74571058146988,-2.45766490063225,-5.71195431916237,-3.25428941853012
"115292",4.83372290229765,4.85891543148641,4.85486364149701,0.00405178998940237,0.0251925291887556,0.0211407391993532
"118295",5.81662778184057,3.7607394423346,4.58741792513226,-0.826678482797654,-2.05588833950596,-1.22920985670831
"201811",1.45687307831028,2.42720566795391,1.94765222655339,0.479553441400526,0.97033258964363,0.490779148243104
"232030",10,8.84433038176247,10,-1.15566961823753,-1.15566961823753,0
"336199",2.87273388154143,3.794271039877,3.34645287999982,0.44781815987718,0.921537158335579,0.473718998458398
"396385",6.04650472585127,3.57880861595399,4.56857844064664,-0.989769824692643,-2.46769610989728,-1.47792628520464
"444530",0.613875133281641,1.72936240862084,1.0608991436073,0.66846326501354,1.1154872753392,0.447024010325658
"164329",1.51106188358416,0.315128028546295,0.980826431324479,-0.665698402778184,-1.19593385503787,-0.530235452259685
"133121",0.121825520760685,0.265861906253453,0.168143793352184,0.0977181129012686,0.144036385492768,0.046318272591499
"458535",0.155669320198112,0.197123610357932,0.169689181906576,0.027434428451355,0.0414542901598193,0.0140198617084642
"108281",0.268645987242337,1.15625272233817,0.599835436426372,0.556417285911801,0.887606735095836,0.331189449184035
"8872",0.105205030111575,0.130072597811404,0.113284825033039,0.0167877727783646,0.0248675676998287,0.00807979492146409
"233954",0.315449531139571,0.687839577692443,0.43758572141322,0.250253856279223,0.372390046552872,0.122136190273649
"24205",0.0568258509854973,0.370376567789545,0.159478198129995,0.21089836965955,0.313550716804048,0.102652347144498
"164234",0.0910904323016989,0.17104156075168,0.117001874599652,0.054039686152028,0.079951128449981,0.025911442297953
"375507",2.5071611230069,2.11427477021359,2.31622911444623,-0.201954344232631,-0.392886352793303,-0.190932008560672
"571862",2.1498979003775,2.23788072116249,2.19268179113544,0.0451989300270519,0.0879828207849904,0.0427838907579385
"9694",0.437549248782368,2.84554671473639,1.50943458786,1.33611212687638,2.40799746595402,1.07188533907764
"57811",1.39700042901284,2.96969222325951,2.15499785607519,0.814694367184313,1.57269179424667,0.757997427062354
"240577",4.00467679143159,4.29897295710011,4.18329159701127,0.115681360088838,0.294296165668515,0.178614805579677
"56651",0.180900144527457,0.295046156286564,0.221689867373329,0.0733562889132347,0.114146011759106,0.0407897228458717
"191755",2.13076686137732,3.83748067754895,3.03816590222012,0.799314775328829,1.70671381617163,0.907399040842805
"162457",0.220711954125536,0.452339962228636,0.300395487814329,0.151944474414307,0.231628008103099,0.0796835336887924
"321624",0.161743453430584,0.464786508798136,0.261950516232817,0.202835992565319,0.303043055367552,0.100207062802233
"241229",0.121263558493109,0.114126006780558,0.118813516975138,-0.00468751019457994,-0.0071375517125514,-0.00245004151797146
"18707",0.219539857260865,0.431051055561369,0.289999017898335,0.141052037663035,0.211511198300505,0.07045916063747
"322071",0.166181553385069,0.219836120894317,0.183899530251929,0.0359365906423883,0.0536545675092484,0.0177179768668601
"185139",0.126113205982401,0.0809248275234039,0.113779671686683,-0.0328548441632789,-0.0451883784589969,-0.012333534295718
