"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"355116",0.622882376159653,1.51966922561932,1.02820842948329,0.49146079613603,0.896786849459665,0.405326053323635
"406858",4.88543313324745,1.00338061759243,2.40804673202318,-1.40466611443075,-3.88205251565501,-2.47738640122426
"55092",2.50818888997687,1.49580997467499,1.95502730560943,-0.459217330934438,-1.01237891530187,-0.553161584367437
"340480",1.67664456940317,2.28755925197872,1.99796596041308,0.289593291565641,0.610914682575559,0.321321391009919
"466770",1.70000537946635,1.02296369964308,1.35275590454764,-0.329792204904563,-0.677041679823268,-0.347249474918705
"33024",0.795662429370084,1.25042279986738,1.0002010140418,0.250221785825582,0.454760370497298,0.204538584671716
"154544",0.469542697643613,0.192763939008572,0.355535502957546,-0.162771563948974,-0.276778758635041,-0.114007194686067
"316376",4.94411996964966,3.18722511206089,3.80943237711252,-0.622207265051621,-1.75689485758876,-1.13468759253714
"388220",4.9448359423567,4.41200005928574,4.54393288765716,-0.131932828371423,-0.532835883070963,-0.40090305469954
"492900",3.41714669147852,3.69924137824201,3.60031688090954,0.0989244973324626,0.282094686763482,0.183170189431019
"8382",3.5706473509789,3.64604552555543,3.61955624436739,0.0264892811880322,0.0753981745765251,0.0489088933884929
"290929",0.485825344680609,0.778194815968153,0.609505356540978,0.168689459427175,0.292369471287543,0.123680011860368
"122647",0.719418375174137,1.13912775764014,0.910036511972013,0.229091245668131,0.419709382466007,0.190618136797876
"293569",2.06564604580846,1.14605360220634,1.614476962198,-0.468423359991663,-0.919592443602119,-0.451169083610456
"317085",1.43513933834271,1.06995117743797,1.24450870908969,-0.174557531651717,-0.365188160904736,-0.190630629253018
"463158",0.238489687459188,0.568244993145427,0.394056872864233,0.174188120281193,0.329755305686239,0.155567185405045
"392502",7.078391370151,2.13002520551435,3.80708087367642,-1.67705566816207,-4.94836616463665,-3.27131049647458
"108290",10,7.46003526184697,10,-2.53996473815303,-2.53996473815303,0
"135158",6.8808233419714,2.07687664248387,3.7013925996984,-1.62451595721453,-4.80394669948752,-3.17943074227299
"149029",6.28899595930699,2.83922753790197,4.08410065432634,-1.24487311642437,-3.44976842140502,-2.20489530498065
"149641",10,3.82537689056528,5.89537428981972,-2.06999739925444,-6.17462310943472,-4.10462571018028
"16940",10,4.08403661677512,6.04335630558517,-1.95931968881006,-5.91596338322488,-3.95664369441483
"178471",1.53501870005338,0.947669458681775,1.16291419315184,-0.215244734470069,-0.587349241371602,-0.372104506901533
"179363",3.12226844138685,2.31884453223368,2.65416307859177,-0.33531854635809,-0.803423909153176,-0.468105362795086
"19052",10,5.21048113781053,8.84257116412505,-3.63209002631452,-4.78951886218947,-1.15742883587495
"192079",10,5.48531209372936,8.94060157907818,-3.45528948534882,-4.51468790627064,-1.05939842092182
"204325",10,5.63434127754067,9.08378464829229,-3.44944337075162,-4.36565872245933,-0.916215351707709
"205128",10,7.46003526184697,10,-2.53996473815303,-2.53996473815303,0
"24517",10,4.34280319403711,8.42674193392672,-4.08393873988961,-5.65719680596289,-1.57325806607328
"247047",3.00665341171733,2.37837243514806,2.6404927743987,-0.262120339250635,-0.628280976569269,-0.366160637318633
"251228",5.76358109075318,2.68358063646382,3.75624242798541,-1.07266179152159,-3.08000045428936,-2.00733866276777
"254817",10,5.21048113781053,8.84257116412505,-3.63209002631452,-4.78951886218947,-1.15742883587495
"255098",10,3.80718801225489,6.00229198540571,-2.19510397315082,-6.19281198774511,-3.99770801459429
"261738",10,7.46003526184697,10,-2.53996473815303,-2.53996473815303,0
"270678",10,3.42284695978997,5.66441806868563,-2.24157110889566,-6.57715304021003,-4.33558193131437
"27144",6.40340717497488,2.31367620995358,3.71566198152758,-1.401985771574,-4.0897309650213,-2.6877451934473
"277901",10,6.1335471915055,9.383279148121,-3.2497319566155,-3.8664528084945,-0.616720851878998
"323208",10,3.32587833252625,5.65526315434531,-2.32938482181906,-6.67412166747375,-4.34473684565469
"330247",5.45528814347421,3.55271682432003,4.264869208891,-0.712152384570969,-1.90257131915418,-1.19041893458321
"345188",3.59310624218088,2.17805138623865,2.77708058536516,-0.599029199126508,-1.41505485594223,-0.81602565681572
"34889",10,5.48531209372936,8.94060157907818,-3.45528948534882,-4.51468790627064,-1.05939842092182
"368122",10,3.45846541659296,5.85319988306786,-2.39473446647491,-6.54153458340704,-4.14680011693214
"381618",6.8727450155741,1.66067213579858,3.31434907241628,-1.6536769366177,-5.21207287977552,-3.55839594315782
"384799",10,4.93725877293858,8.80216378065017,-3.8649050077116,-5.06274122706142,-1.19783621934983
"400636",10,5.63434127754067,9.08378464829229,-3.44944337075162,-4.36565872245933,-0.916215351707709
"403154",10,4.02630600802471,6.12389631271713,-2.09759030469242,-5.97369399197529,-3.87610368728287
"408612",6.0080180000991,2.63480307198281,3.81606780762754,-1.18126473564473,-3.37321492811629,-2.19195019247156
"427827",10,5.21082944503423,8.92021994629833,-3.7093905012641,-4.78917055496577,-1.07978005370167
"459796",10,3.71152254784764,5.78611790269507,-2.07459535484743,-6.28847745215236,-4.21388209730493
"472859",10,7.46003526184697,10,-2.53996473815303,-2.53996473815303,0
"475792",10,4.73670953161691,8.638197804728,-3.90148827311109,-5.26329046838309,-1.361802195272
"495211",10,4.62194416453733,6.28826829294129,-1.66632412840397,-5.37805583546267,-3.71173170705871
"5250",10,7.46003526184697,10,-2.53996473815303,-2.53996473815303,0
"526552",10,1.68143326421967,10,-8.31856673578033,-8.31856673578033,0
"536409",10,7.46003526184697,10,-2.53996473815303,-2.53996473815303,0
"548117",10,5.29406634983666,8.94042990109924,-3.64636355126259,-4.70593365016334,-1.05957009890076
"563704",5.51883050953909,3.18872313869146,4.03721869200061,-0.848495553309146,-2.33010737084762,-1.48161181753848
"564595",10,4.8703263185983,8.82064802741034,-3.95032170881203,-5.1296736814017,-1.17935197258966
"564611",10,3.76652218448703,6.06176248464419,-2.29524030015716,-6.23347781551297,-3.93823751535581
"576838",3.31511254541292,2.37537058215691,2.7746023742818,-0.399231792124883,-0.939741963256004,-0.540510171131121
"82815",10,7.46003526184697,10,-2.53996473815303,-2.53996473815303,0
"14290",0.599347750799277,1.23515924440186,0.900198856452485,0.334960387949373,0.635811493602581,0.300851105653208
"410323",0.353887486446592,0.707167993984208,0.51170368373589,0.195464310248319,0.353280507537616,0.157816197289297
"551558",0.426401160182625,0.255458744060082,0.357287814112685,-0.101829070052603,-0.170942416122544,-0.0691133460699405
"356666",3.38586929886324,1.9694172952316,2.5357699675508,-0.5663526723192,-1.41645200363165,-0.850099331312447
"292440",0.426023467481456,1.17842945689785,0.72472287439348,0.453706582504374,0.752405989416399,0.298699406912025
"94235",0.538650422893726,0.335490745993408,0.459375212012197,-0.123884466018789,-0.203159676900318,-0.0792752108815289
"563227",0.785584402995594,0.876390396993216,0.8219393455785,0.0544510514147152,0.0908059939976218,0.0363549425829066
"157255",1.18793381198399e-08,1.30289835705282,0.576130797532902,0.72676755951992,1.30289834517348,0.576130785653564
"328790",1.19885431991588,1.70927778125344,1.44891978520954,0.260357996043894,0.510423461337561,0.250065465293667
"445765",0.847295857134231,0.5895831502298,0.73636018250596,-0.14677703227616,-0.257712706904431,-0.110935674628272
"155235",5.56081488748116,2.91328255904653,3.85508583541778,-0.94180327637125,-2.64753232843463,-1.70572905206338
"402529",3.35488384998732,2.53888542417709,2.88944827482475,-0.350562850647662,-0.815998425810233,-0.465435575162571
"560955",4.54335369997539,3.22671378532321,3.69097607833989,-0.464262293016678,-1.31663991465218,-0.852377621635499
"254676",3.24872811636878,2.38465498651012,2.74484107378853,-0.360186087278419,-0.864073129858669,-0.50388704258025
"356143",1.92152051959401,2.25698647586,2.09637726501914,0.160609210840863,0.335465956265994,0.174856745425131
"530881",0.852993159992388,1.24754037879349,1.02730170785716,0.220238670936334,0.394547218801102,0.174308547864768
"528876",0.559971796271085,1.0456861701507,0.752527379823966,0.293158790326733,0.485714373879614,0.192555583552881
"502898",2.7994875259085,1.15481691182451,1.86860981107376,-0.713792899249247,-1.64467061408399,-0.930877714834742
"275526",0.205827449907028,0.560853350694539,0.385459810455885,0.175393540238653,0.355025900787511,0.179632360548857
"129077",0.495188759740672,0.162983117464328,0.354839709983611,-0.191856592519284,-0.332205642276344,-0.140349049757061
"111520",3.86276558446899,2.50735664284767,3.09348676871181,-0.586130125864139,-1.35540894162131,-0.769278815757175
"203941",5.90627417052798,3.04921681651257,4.08001343648388,-1.03079661997131,-2.85705735401542,-1.82626073404411
"503649",5.12488462652786,3.37556728681164,3.99896162349214,-0.623394336680491,-1.74931733971621,-1.12592300303572
"426355",0.245570871280924,0.786878316414338,0.480496313032169,0.306382003382169,0.541307445133414,0.234925441751245
"568059",2.41245469162726,1.66747389161662,2.01210490719743,-0.344631015580815,-0.744980800010645,-0.40034978442983
"548877",2.0854270357852,1.91264112274709,1.99327396288547,-0.080632840138386,-0.172785913038108,-0.092153072899722
"399312",0.799226376533452,0.0840873783220994,0.799226376533452,-0.715138998211352,-0.715138998211352,0
"53820",0.248846311777728,0.555867742191147,0.398016764634628,0.157850977556519,0.307021430413419,0.1491704528569
"41299",0.543845621749109,0.909439843459863,0.734540665546526,0.174899177913338,0.365594221710754,0.190695043797417
"57399",0.659656981329069,0.310382965821513,0.522587029894003,-0.212204064072489,-0.349274015507556,-0.137069951435067
"374642",1.61482035425667,2.78556513906919,2.21109113790407,0.574474001165116,1.17074478481252,0.596270783647401
"75845",0.487883559173268,0.31506277340267,0.418634526220476,-0.103571752817806,-0.172820785770598,-0.0692490329527918
"34966",5.82148349885629,3.17746433477329,3.78387554164604,-0.606411206872752,-2.644019164083,-2.03760795721025
"299028",0.616229206151426,0.980724477008065,0.762970077473038,0.217754399535027,0.364495270856639,0.146740871321612
"225225",0.838721426055121,1.07569753973028,0.949567442907278,0.126130096823002,0.23697611367516,0.110846016852157
"378508",2.30668646187181,1.67382934503839,1.96508570452682,-0.291256359488437,-0.632857116833425,-0.341600757344989
"215679",0.551823425149726,1.7197242179619,1.0658601212348,0.653864096727098,1.16790079281217,0.514036696085075
"115672",1.84949559983837,0.803710810173853,1.28647962447479,-0.482768814300936,-1.04578478966452,-0.563015975363583
"572139",3.04605175235151,2.5841738568125,2.78145939800591,-0.197285541193408,-0.461877895539016,-0.264592354345608
"374685",0.738933353758439,0.660892571460928,0.705482972286118,-0.0445904008251905,-0.0780407822975112,-0.0334503814723207
"26027",1.51564958601267,1.26145851340075,1.38885370103499,-0.127395187634239,-0.254191072611925,-0.126795884977686
"101781",0.614062192139663,0.6001638380279,0.60834179828257,-0.00817796025467021,-0.0138983541117631,-0.00572039385709289
"346865",0.955304981394958,1.77200730178175,1.3644734610137,0.407533840768053,0.816702320386793,0.40916847961874
"36995",3.88125630946992,2.13537246383578,2.86005683167169,-0.724684367835909,-1.74588384563414,-1.02119947779823
"74722",2.14139099695241,2.24578463517832,2.19473397148987,0.0510506636884576,0.104393638225913,0.053342974537455
"154567",5.75874985236706,3.24422115150395,4.17311919300693,-0.928898041502982,-2.5145287008631,-1.58563065936012
"260048",1.27972997517865,1.71957526000529,1.49222549565309,0.227349764352194,0.439845284826635,0.212495520474441
"315383",0.390448171211043,0.195790925519928,0.313505309688697,-0.117714384168769,-0.194657245691115,-0.0769428615223464
"26616",1.46562067683696,2.04480354927459,1.78063403567743,0.26416951359716,0.579182872437626,0.315013358840466
"540868",0.769284442386506,1.43883346547158,1.06894007549927,0.369893389972313,0.669549023085078,0.299655633112765
"417295",0.626566650763274,0.406681260157637,0.519879989890139,-0.113198729732502,-0.219885390605637,-0.106686660873135
"183971",1.30755477298443,1.41125395601732,1.35953928960595,0.0517146664113717,0.103699183032896,0.0519845166215243
"474227",1.24724679866162,1.32276586640742,1.28586733336236,0.0368985330450566,0.0755190677458013,0.0386205347007447
"133456",1.12881152894302,1.52485975649873,1.33001377371485,0.194845982783879,0.396048227555716,0.201202244771837
"512105",0.267483626108751,0.517427852271032,0.389839324411387,0.127588527859646,0.249944226162281,0.122355698302635
"494217",1.18788369534642,1.66787575499328,1.42435954141854,0.243516213574741,0.47999205964686,0.236475846072119
"492959",0.506302642871146,0.534136223422739,0.519483368823986,0.0146528545987524,0.0278335805515927,0.0131807259528403
"416627",0.497269966920157,1.0081668700393,0.756015955341766,0.252150914697538,0.510896903119147,0.258745988421609
"71797",1.78434042476979,2.52327205092097,2.16510787229891,0.358164178622066,0.738931626151181,0.380767447529115
"26534",0.567716855715518,1.4907604006498,0.99419552723454,0.496564873415263,0.923043544934285,0.426478671519022
"447150",5.99976585295767,1.93525672137156,3.22564797114935,-1.2903912497778,-4.06450913158612,-2.77411788180832
"16502",10,3.09246122128078,5.13548038348516,-2.04301916220438,-6.90753877871922,-4.86451961651484
"349419",0.327691675135846,0.881600753952225,0.565821978076471,0.315778775875754,0.55390907881638,0.238130302940625
"333840",0.28414326426705,0.583676021306631,0.42524313676609,0.158432884540542,0.299532757039581,0.14109987249904
"293336",1.07349251026685,1.1547567930061,1.10999005729337,0.0447667357127257,0.0812642827392427,0.036497547026517
"69637",0.427423104652842,1.63874536892612,0.970119193777294,0.66862617514883,1.21132226427328,0.542696089124452
"276434",5.21025517560254,2.58906968705493,3.46086530545409,-0.871795618399155,-2.6211854885476,-1.74938987014845
"338788",2.48496861173746,1.30909946264611,1.82397166407503,-0.514872201428916,-1.17586914909135,-0.66099694766243
"298819",0.861444523203819,0.887735806534911,0.874460961837285,0.0132748446976259,0.0262912833310922,0.0130164386334664
"409349",1.35914997320075,0.873901393076719,1.13591500198465,-0.262013608907928,-0.485248580124036,-0.223234971216108
"321682",4.63435952575075,1.24579395795578,2.5241773602073,-1.27838340225152,-3.38856556779497,-2.11018216554345
"156557",1.18961557210297,1.0629585969661,1.13194047945735,-0.0689818824912443,-0.126656975136867,-0.0576750926456231
"86265",0.885312083296368,1.295807374489,1.06648476130267,0.229322613186323,0.410495291192629,0.181172678006306
"172046",0.895616223313417,1.11141561665073,0.995621434638529,0.115794182012201,0.215799393337313,0.100005211325112
"542891",2.61543728605605,1.71785358825992,2.14124939321377,-0.423395804953844,-0.897583697796125,-0.474187892842282
"71183",0.629307319001348,0.748276909429753,0.680414860315815,0.0678620491139384,0.118969590428405,0.0511075413144666
"351536",1.968310097176,0.851392761335575,1.38012270018927,-0.528729938853697,-1.11691733584042,-0.588187396986725
"78202",0.507771351735552,1.07973356737299,0.795238062001331,0.284495505371655,0.571962215637434,0.287466710265779
"407076",0.723983541608076,1.14839188185477,0.921971406267315,0.226420475587452,0.424408340246691,0.197987864659238
