"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"255479",0.266125813258543,0.271183504089567,0.268264066354282,0.00291943773528464,0.00505769083102353,0.0021382530957389
"404869",0.208032067613827,0.437848995496315,0.295696944474362,0.142152051021953,0.229816927882488,0.0876648768605353
"558153",0.159091148328178,0.359978491055155,0.233836739891884,0.126141751163271,0.200887342726976,0.0747455915637059
"130148",0.0326230213700984,0.128863275986087,0.0625679929454873,0.0662952830405992,0.0962402546159881,0.0299449715753889
"329188",0.0929841353077517,0.310735029405881,0.174799084974805,0.135935944431076,0.217750894098129,0.0818149496670531
"42497",0.081028408343942,0.179860788789648,0.11570150261808,0.0641592861715676,0.098832380445706,0.0346730942741384
"284247",0.129528229718901,0.298172970625998,0.193712348168154,0.104460622457844,0.168644740907097,0.0641841184492525
"415407",0.463031964918006,0.532640417214,0.490322605427771,0.0423178117862288,0.0696084522959945,0.0272906405097657
"467813",0.214912533003203,0.258509814130693,0.231646562352508,0.0268632517781847,0.0435972811274903,0.0167340293493057
"16773",0.255240409641555,0.460196111457444,0.339938673059552,0.120257438397892,0.204955701815889,0.0846982634179973
"400579",0.239950439674444,0.358728913540982,0.284747980527802,0.0739809330131793,0.118778473866538,0.0447975408533587
"395326",1.90498168641627,0.771453916196885,1.3465236412747,-0.575069725077811,-1.13352777021938,-0.558458045141573
"411189",0.827232746688625,0.579853115669326,0.711208738039762,-0.131355622370436,-0.247379631019299,-0.116024008648863
"456398",0.128037609037774,0.335962818129482,0.206243347744312,0.12971947038517,0.207925209091708,0.0782057387065378
"185492",2.28604095412008,0.519469480191603,1.3727575318741,-0.853288051682497,-1.76657147392848,-0.913283422245985
"123017",0.123773961703666,0.297723529124374,0.188055137617651,0.109668391506724,0.173949567420708,0.0642811759139847
"42690",0.616406932029513,0.339805444715068,0.470210941892895,-0.130405497177827,-0.276601487314446,-0.146195990136618
"118923",0.214430852006844,0.433717330410027,0.29804431571746,0.135673014692567,0.219286478403183,0.0836134637106159
"82782",0.924153594232645,0.404349277971037,0.710233195884188,-0.305883917913152,-0.519804316261609,-0.213920398348457
"300010",0.655997137406737,0.181161543367357,0.44418241417023,-0.263020870802873,-0.47483559403938,-0.211814723236507
"544548",0.0878119003434707,0.213242549297795,0.136704145435714,0.0765384038620814,0.125430648954324,0.0488922450922428
"253302",0.502066223429341,0.46941453213259,0.485317716621545,-0.0159031844889546,-0.0326516912967512,-0.0167485068077966
"334178",0.899472968730899,0.864232013219747,0.884253229716458,-0.0200212164967113,-0.0352409555111518,-0.0152197390144405
"37365",0.0799356787408132,0.316287611688904,0.165174081626757,0.151113530062147,0.236351932948091,0.0852384028859435
"309505",0.270632513093022,0.352223789007912,0.301354714462386,0.0508690745455267,0.08159127591489,0.0307222013693633
"480678",1.46343075442463,0.725578855422091,1.08871410799276,-0.36313525257067,-0.737851899002536,-0.374716646431866
"67854",0.0382088730463672,0.180959901413239,0.0854795774098236,0.0954803240034156,0.142751028366872,0.0472707043634564
"236387",0.170317773209349,0.231768729453472,0.193401792148541,0.0383669373049313,0.0614509562441231,0.0230840189391917
"384615",3.55389197768102,1.28083419319638,2.25137498200581,-0.97054078880943,-2.27305778448464,-1.30251699567521
"454351",10,0.959152322084703,10,-9.0408476779153,-9.0408476779153,0
"65376",2.73427834187399,0.559469864430252,1.47131893087831,-0.911849066448055,-2.17480847744374,-1.26295941099568
"344659",0.0761881852888552,0.22424728618976,0.128939353221364,0.0953079329683955,0.148059100900904,0.0527511679325088
"178313",0.105225245891915,0.199356839155398,0.139794141787682,0.059562697367716,0.0941315932634832,0.0345688958957672
"146426",0.0506362630730298,0.186629640338304,0.0974653762713053,0.0891642640669985,0.135993377265274,0.0468291131982756
"572260",0.131351868558482,0.178851171035124,0.149031160965626,0.0298200100694976,0.0474993024766421,0.0176792924071445
"247895",0.363398197261082,0.314570413745524,0.343648759862879,-0.0290783461173548,-0.0488277835155581,-0.0197494373982033
"177788",0.0887382679142969,0.266820145894273,0.151585252743019,0.115234893151253,0.178081877979976,0.0628469848287224
"149188",0.0198616137722157,0.130405413732595,0.0520076455178158,0.0783977682147797,0.11054379996038,0.0321460317456001
"255529",3.70332776951189,0.916188996517746,2.02471956501572,-1.10853056849797,-2.78713877299415,-1.67860820449618
"485164",0.0387516754945499,0.217148063783025,0.0992898526980457,0.117858211084979,0.178396388288475,0.0605381772034958
"57232",0.188428337580184,0.333182380763299,0.245798839522876,0.0873835412404233,0.144754043183115,0.0573705019426916
"396133",0.353929283704862,0.456366092233277,0.392532757776559,0.0638333344567175,0.102436808528415,0.0386034740716971
"425282",0.241632301154605,0.269453019588609,0.252663627571199,0.0167893920174095,0.0278207184340036,0.0110313264165941
"322426",0.603022078802229,0.727600514497782,0.650839617590188,0.0767608969075938,0.124578435695553,0.0478175387879588
"16811",0.0496125433878603,0.223070086581237,0.112017219232226,0.111052867349011,0.173457543193377,0.0624046758443659
"463720",0.389587331805381,0.495095228228056,0.430361453484238,0.0647337747438175,0.105507896422674,0.040774121678857
"223806",0.101882822048149,0.238641568599414,0.151017938729771,0.0876236298696429,0.136758746551265,0.049135116681622
"257786",0.76705240578404,0.295811230575593,0.519648220008185,-0.223836989432593,-0.471241175208448,-0.247404185775855
"230606",0.167760631867269,0.324723418221229,0.229974324258715,0.0947490939625139,0.15696278635396,0.0622136923914461
"162951",0.322119612133258,0.496570515300841,0.390403268121753,0.106167247179088,0.174450903167582,0.0682836559884945
"164069",0.34937039712276,0.38601971724917,0.363763385218119,0.0222563320310503,0.0366493201264099,0.0143929880953597
"339424",0.357155264597897,0.329031419383516,0.346265917061132,-0.0172344976776158,-0.0281238452143808,-0.010889347536765
"334591",6.8065142145557,0.932250882846791,6.8065142145557,-5.87426333170891,-5.87426333170891,0
"281936",0.0895047252242482,0.138392085356037,0.106723632801723,0.0316684525543143,0.0488873601317889,0.0172189075774746
"103136",0.100949508546938,0.382785647639182,0.204961849381468,0.177823798257714,0.281836139092243,0.104012340834529
"344102",0.104495522381745,0.23687487520833,0.152377675600013,0.0844971996083175,0.132379352826585,0.0478821532182675
"108278",0.367215383631787,0.211920863417855,0.303100594270922,-0.0911797308530669,-0.155294520213932,-0.0641147893608652
"546113",0.0977328333841301,0.234787287020704,0.146474665070568,0.0883126219501354,0.137054453636573,0.0487418316864381
"268852",0.10578030780193,0.187624096396504,0.13601250978863,0.0516115866078743,0.0818437885945746,0.0302322019867002
"347789",0.344010586836744,0.518745261379049,0.412684660648859,0.10606060073019,0.174734674542305,0.0686740738121148
"195312",0.640303360532667,0.591149742719149,0.617309713481549,-0.0261599707623998,-0.0491536178135182,-0.0229936470511184
"169349",0.984025867039746,0.619924358044624,0.815230523838118,-0.195306165793494,-0.364101508995122,-0.168795343201628
"489362",1.0707036678754,0.599516626280003,0.855835844248964,-0.256319217968961,-0.4711870415954,-0.214867823626439
"459309",0.422396696811679,0.404787246948487,0.415528687454635,-0.010741440506148,-0.0176094498631919,-0.00686800935704385
"503328",0.0764735164717899,0.240876535000026,0.132860951386899,0.108015583613126,0.164403018528236,0.0563874349151096
"393253",3.37039548546231,1.46191824525456,2.29478152045116,-0.8328632751966,-1.90847724020775,-1.07561396501115
"328651",5.22446972569893,0.86050608767194,5.22446972569893,-4.36396363802699,-4.36396363802699,0
"2485",0.42226020943568,0.544337276329771,0.482537889720663,0.0617993866091082,0.122077066894091,0.060277680284983
"27504",1.0417453851274,0.727420186564571,0.904518646227663,-0.177098459663092,-0.31432519856283,-0.137226738899738
"80185",0.26167156234788,0.306158223253667,0.280033559714867,0.0261246635388002,0.044486660905787,0.0183619973669868
"107295",0.228326598435845,0.715019876701944,0.396921052430438,0.318098824271506,0.486693278266099,0.168594453994593
"29523",0.212699074863111,0.395236966645534,0.285109599741776,0.110127366903758,0.182537891782423,0.0724105248786643
"79830",0.91922825099147,0.635886852943256,0.788839638282512,-0.152952785339256,-0.283341398048215,-0.130388612708958
"86020",0.163973631331521,0.532441576415438,0.300171913411253,0.232269663004185,0.368467945083917,0.136198282079732
"571839",0.648730579499514,0.423320429642047,0.556511428751648,-0.133190999109601,-0.225410149857466,-0.0922191507478658
"73573",8.37976569920771,0.45741974783772,8.37976569920771,-7.92234595136999,-7.92234595136999,0
"511447",0.40377386356412,0.284346801897912,0.354721967374123,-0.0703751654762111,-0.119427061666208,-0.0490518961899971
"488174",0.328699160621761,0.453140999352322,0.376005520634271,0.0771354787180506,0.124441838730561,0.0473063600125101
"81582",0.398862156633607,0.31289398507173,0.36494537847131,-0.0520513933995795,-0.0859681715618766,-0.0339167781622971
"554314",0.375354287028917,0.584157747375076,0.456899013606483,0.127258733768593,0.208803460346159,0.0815447265775661
"461096",0.707149899070888,0.530282530983569,0.621650836868556,-0.0913683058849869,-0.176867368087319,-0.0854990622023316
"504848",0.212694681367314,0.23234602718088,0.220655333131972,0.0116906940489082,0.0196513458135661,0.00796065176465782
"88204",0.402260490757899,0.889771278045201,0.604909009312156,0.284862268733045,0.487510787287302,0.202648518554257
"548052",0.0848728573011387,0.195204418941335,0.123005978428678,0.0721984405126564,0.110331561640196,0.0381331211275396
"337819",0.255339028040928,0.413104727965542,0.315617645735405,0.0974870822301372,0.157765699924614,0.0602786176944768
"17268",0.0818204088997248,0.200149361968804,0.124083270494129,0.0760660914746748,0.118328953069079,0.0422628615944046
"44748",0.0363999403148655,0.155289365129351,0.0756330252489518,0.0796563398803994,0.118889424814486,0.0392330849340863
"417188",0.35900693824452,0.522128592130196,0.422486312603647,0.0996422795265486,0.163121653885676,0.0634793743591277
"561741",0.192920429682609,0.290786532748506,0.229427890507242,0.0613586422412648,0.0978661030658976,0.0365074608246328
"415118",0.172321118725616,0.318683053932213,0.225535269150559,0.0931477847816546,0.146361935206598,0.0532141504249432
"496625",0.0297974604588965,0.302287649912616,0.122779198569357,0.179508451343258,0.272490189453719,0.092981738110461
"381505",0.403860526623827,0.316050090809724,0.367990398801016,-0.0519403079912928,-0.0878104358141036,-0.0358701278228108
"412863",0.0731928498060424,0.121308348818807,0.0897372361720306,0.0315711126467769,0.048115499012765,0.0165443863659882
"175232",0.142149400910889,0.473568340356187,0.26599203513712,0.207576305219067,0.331418939445298,0.123842634226232
"121152",0.0467778925287708,0.195438488157128,0.0963745508582457,0.0990639372988826,0.148660595628357,0.0495966583294749
"451497",1.13106562323242,0.635494939026197,0.909072580627649,-0.273577641601451,-0.495570684206227,-0.221993042604776
"518389",0.284198633298431,0.377998490420174,0.321556970848032,0.0564415195721419,0.093799857121743,0.0373583375496011
"24704",0.209368700597564,0.354114242395532,0.264664587691445,0.0894496547040872,0.144745541797969,0.0552958870938814
"5796",0.0530243597894579,0.244975638168206,0.118555748870349,0.126419889297857,0.191951278378748,0.065531389080891
"41779",0.154328941838295,0.143785797057894,0.150254353031553,-0.00646855597365867,-0.0105431447804015,-0.00407458880674286
"448059",0.148054488647095,0.304340658661051,0.205929799330588,0.0984108593304634,0.156286170013956,0.0578753106834929
"124412",0.663686109732355,0.334120409294812,0.526543949344329,-0.192423540049517,-0.329565700437542,-0.137142160388025
"248039",0.118263425290605,0.397993335754028,0.219854689283861,0.178138646470166,0.279729910463423,0.101591263993257
"191846",2.31277428590874,0.909628768627507,1.55038855633537,-0.640759787707861,-1.40314551728123,-0.76238572957337
"149232",0.434531357485906,0.632927239488818,0.510035903517937,0.122891335970881,0.198395882002912,0.0755045460320309
"251517",2.1686437908753,0.925185509270992,1.4846335009489,-0.559447991677908,-1.2434582816043,-0.684010289926396
"434500",0.181377373312084,0.221192086687697,0.194913580908858,0.0262785057788388,0.0398147133756132,0.0135362075967745
"1955",0.206975661966287,0.341403224240712,0.257217242523792,0.08418598171692,0.134427562274425,0.0502415805575052
"261967",0.401960390245771,0.406241543305903,0.403309608860984,0.00293193444491907,0.00428115306013199,0.00134921861521292
"97252",0.31141686506021,0.331624014937022,0.320141648742767,0.0114823661942548,0.0202071498768116,0.0087247836825568
"1683",0.359611832323071,0.395307775676012,0.373687911418714,0.0216198642572986,0.0356959433529418,0.0140760790956432
"88402",0.193033325030248,0.405495851633957,0.27294014585036,0.132555705783597,0.212462526603709,0.0799068208201119
"140739",0.0501889427296497,0.140569488478122,0.0798904155183996,0.0606790729597225,0.0903805457484723,0.0297014727887498
"36300",0.0891417684782758,0.260287727911454,0.149454619206077,0.110833108705377,0.171145959433179,0.0603128507278013
"41288",0.259706123605965,0.342667776276838,0.292655523123348,0.0500122531534902,0.0829616526708725,0.0329493995173822
"405721",0.179535886035247,0.289942643223175,0.220989688812317,0.0689529544108587,0.110406757187928,0.0414538027770694
"93501",1.01032147027974,0.695412765296695,0.867865491177096,-0.172452725880401,-0.314908704983045,-0.142455979102644
"111881",0.104336326964291,0.277013681948672,0.167580773572574,0.109432908376099,0.172677354984381,0.0632444466082826
"467637",0.0530317713472051,0.288522289534721,0.134353821807572,0.154168467727148,0.235490518187516,0.0813220504603674
"377478",0.813415377286785,0.647169978379147,0.737366703353157,-0.0901967249740102,-0.166245398907638,-0.0760486739336275
"110081",1.03267888836401,0.688377200986373,0.880019629228002,-0.191642428241629,-0.344301687377633,-0.152659259136004
"428838",0.720286354826133,0.639211497673324,0.682258199861828,-0.043046702188504,-0.0810748571528084,-0.0380281549643043
"330596",0.680105984701888,0.810300596833228,0.737905235323905,0.0723953615093231,0.13019461213134,0.0577992506220169
"574243",0.483122333181912,0.501001966068331,0.490716957022511,0.0102850090458199,0.0178796328864187,0.00759462384059884
"374245",0.345762014552102,0.545651272732575,0.422955744130064,0.122695528602511,0.199889258180473,0.0771937295779622
