"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"518735",0.0420550566312424,0.1388264759974,0.0705418158293929,0.0682846601680074,0.0967714193661579,0.0284867591981505
"113993",0.0944420644351357,0.133328698494272,0.10703740745088,0.0262912910433915,0.0388866340591359,0.0125953430157444
"365658",0.0757383698022645,0.145440999333952,0.0974867253140347,0.0479542740199171,0.0697026295316873,0.0217483555117702
"541675",0.146782364189767,0.353013782334691,0.209403930818342,0.143609851516349,0.206231418144924,0.0626215666285751
"566971",0.205355564669397,0.2220804379639,0.211184900647883,0.0108955373160175,0.0167248732945028,0.00582933597848534
"33321",1.97069924517242,0.500841823277033,1.27567408069525,-0.774832257418215,-1.46985742189539,-0.69502516447717
"36585",0.026613787401101,0.165965855348473,0.0653004981310138,0.100665357217459,0.139352067947372,0.0386867107299128
"307934",0.288939400023481,0.27705165423962,0.284687293665627,-0.0076356394260077,-0.0118877457838609,-0.00425210635785317
"358764",0.0799947031492775,0.197122168185922,0.117181446228151,0.0799407219577713,0.117127465036644,0.0371867430788731
"365659",0.250319917371482,0.224517567532746,0.241119734286304,-0.0166021667535577,-0.0258023498387365,-0.00920018308517881
"41248",0.35040159699811,0.265112210292806,0.320717271289433,-0.0556050609966265,-0.0852893867053039,-0.0296843257086775
"376276",0.030186137173919,0.198398859927771,0.0791514782567017,0.119247381671069,0.168212722753852,0.0489653410827827
"82413",0.047953165549132,0.167589845297857,0.0829032463072075,0.0846865989906491,0.119636679748725,0.0349500807580755
"214704",0.329783244736625,0.200968031254732,0.282771548549606,-0.0818035172948735,-0.128815213481893,-0.0470116961870191
"372894",0.474230045707635,0.240198341659314,0.385305639636886,-0.145107297977572,-0.234031704048321,-0.0889244060707486
"292976",0.163881785773114,0.321380015068478,0.212078974660846,0.109301040407632,0.157498229295363,0.0481971888877313
"559631",0.0435684562723638,0.126937432105442,0.0688731616891178,0.0580642704163245,0.0833689758330786,0.0253047054167541
"368168",0.19533817826571,0.185428587919727,0.191873546235033,-0.00644495831530603,-0.00990959034598277,-0.00346463203067673
"239529",0.307397981280494,0.515580448832516,0.372493267202579,0.143087181629936,0.208182467552021,0.0650952859220852
"438183",0.607596615883934,0.430871448518357,0.547017645723332,-0.116146197204975,-0.176725167365577,-0.0605789701606017
"373788",0.124698947113013,0.171400244700154,0.139988074140308,0.031412170559846,0.0467012975871418,0.0152891270272957
"330970",0.0803067665334146,0.170557976029065,0.108072867617567,0.0624851084114985,0.0902512094956505,0.027766101084152
"561974",0.34789379036837,0.301218407525057,0.331247104457171,-0.0300286969321138,-0.0466753828433127,-0.0166466859111989
"130459",0.245916254013859,0.322665225756428,0.270871093799936,0.0517941319564926,0.0767489717425694,0.0249548397860769
"129054",0.100701018984208,0.137968805941842,0.112683618961919,0.0252851869799235,0.0372677869576345,0.011982599977711
"106829",0.0726086692444557,0.114223105951163,0.085537329949274,0.028685776001889,0.0416144367067073,0.0129286607048183
"159277",0.243595564916297,0.280187619629821,0.256253441998827,0.0239341776309941,0.0365920547135235,0.0126578770825294
"155571",0.464611791093238,0.250026331464419,0.383823244659491,-0.133796913195073,-0.21458545962882,-0.080788546433747
"399514",0.0665140441868713,0.119831402216699,0.0829851228163376,0.0368462794003619,0.0533173580298282,0.0164710786294663
"561221",0.109783228433852,0.10561424420535,0.108376604054929,-0.00276235984957965,-0.00416898422850202,-0.00140662437892237
"116651",0.529207493093311,0.297555168681462,0.442811687723758,-0.145256519042295,-0.231652324411849,-0.0863958053695535
"96838",0.517218115410138,0.449311518570158,0.49393381514688,-0.0446222965767218,-0.0679065968399793,-0.0232843002632575
"194721",0.00692778459551981,0.0897778480736947,0.0256195430422347,0.06415830503146,0.0828500634781749,0.0186917584467149
"380576",0.104232977825762,0.27671263984513,0.155754933672566,0.120957706172565,0.172479662019369,0.0515219558468044
"529581",0.123710524849502,0.204043300947781,0.150059024010336,0.0539842769374443,0.0803327760982786,0.0263484991608342
"22243",0.10238677472192,0.256572948911357,0.152567665275543,0.104005283635814,0.154186174189437,0.0501808905536232
"77020",0.351632119342283,0.382288484121504,0.362675092532608,0.0196133915888955,0.0306563647792207,0.0110429731903252
"419024",0.767707969229447,0.443908296641113,0.65584936931113,-0.211941072670017,-0.323799672588334,-0.111858599918318
"181950",0.0205846906466181,0.135354404712453,0.0504638003586513,0.0848906043538019,0.114769714065835,0.0298791097120332
"431298",0.158693573939068,0.21627782814449,0.17731459919225,0.0389632289522395,0.0575842542054225,0.0186210252531829
"358575",0.0606368934212249,0.161404870333287,0.0917692350446649,0.0696356352886216,0.100767976912062,0.0311323416234401
"12385",0.0926499855238439,0.269055894638889,0.144936424428188,0.124119470210701,0.176405909115045,0.0522864389043442
"65376",0.861261830011467,0.686645293216043,0.804176821682786,-0.117531528466744,-0.174616536795424,-0.0570850083286805
"121069",0.0702194557998937,0.1832688788567,0.104914569382104,0.0783543094745953,0.113049423056806,0.0346951135822106
"40991",0.00912463431259351,0.116492312453128,0.0364546435996167,0.0800376688535112,0.107367678140534,0.0273300092870232
"463324",0.531934077801237,0.298539676548804,0.444470903882304,-0.145931227333501,-0.233394401252433,-0.0874631739189324
"421647",0.233540767846886,0.259232372474588,0.242294184433323,0.0169381880412645,0.025691604627702,0.00875341658643755
"527202",0.16415671185279,0.220170532504727,0.182550204220538,0.0376203282841898,0.0560138206519377,0.0183934923677479
"277104",0.0604733207440326,0.140076906297774,0.0845057269446672,0.0555711793531064,0.079603585553741,0.0240324062006346
"19742",0.389109813891383,0.293393520313049,0.351998710930416,-0.0586051906173672,-0.0957162935783342,-0.037111102960967
"340325",0.184315314120575,0.277222512023055,0.214598030349525,0.0626244816735304,0.0929071979024807,0.0302827162289503
"141568",0.431673605564824,0.34242535366332,0.399389097953314,-0.0569637442899938,-0.0892482519015044,-0.0322845076115106
"97825",0.126049307310417,0.212359621055194,0.152594329501343,0.059765291553851,0.086310313744777,0.026545022190926
"138564",0.0792108650321008,0.110139405969478,0.0890801737881467,0.0210592321813309,0.0309285409373768,0.0098693087560459
"329427",0.165304332568168,0.388920804539719,0.232633056429637,0.156287748110082,0.223616471971551,0.0673287238614688
"256967",0.190545578719376,0.206680187722743,0.196144467642141,0.0105357200806014,0.0161346090033669,0.00559888892276558
"189134",0.0450853457451905,0.162544081270137,0.0793354908407642,0.083208590429373,0.117458735524947,0.0342501450955736
"263709",0.216472233078013,0.245859982741395,0.226679885706756,0.0191800970346387,0.0293877496633825,0.0102076526287438
"338217",0.377088054041369,0.288740083111585,0.345282599991161,-0.056542516879576,-0.0883479709297838,-0.0318054540502078
"466750",0.20548137280136,0.273977725703608,0.229833303527889,0.0441444221757191,0.0684963529022484,0.0243519307265292
"9942",2.30337173402537,0.924307948003199,1.73310478189136,-0.808796833888159,-1.37906378602217,-0.570266952134007
"317014",0.170778009854427,0.45572510815483,0.253657220820694,0.202067887334136,0.284947098300402,0.0828792109662666
"227970",0.144697060449028,0.253309454177408,0.180619615469533,0.0726898387078753,0.10861239372838,0.0359225550205051
"224301",0.176907703014402,0.265725993209994,0.206506273980149,0.059219719229845,0.0888182901955921,0.0295985709657472
"552780",0.162501507801138,0.278425132897727,0.199391763813569,0.0790333690841578,0.115923625096589,0.0368902560124312
"170891",0.0299643578865931,0.0851438573476517,0.0432261214732412,0.0419177358744105,0.0551794994610586,0.0132617635866481
"249201",0.178097162365815,0.34817063390975,0.231319914463458,0.116850719446291,0.170073471543935,0.0532227520976436
"29568",0.176476369181431,0.287477418666069,0.212138954544876,0.075338464121193,0.111001049484637,0.0356625853634441
"118577",0.309974431579278,0.333001457940792,0.317699606096755,0.015301851844037,0.0230270263615141,0.00772517451747712
"336700",0.0671610490396036,0.111821893350414,0.0809465131037205,0.0308753802466939,0.0446608443108107,0.0137854640641169
"254297",0.151191532360167,0.17154489003476,0.158125301962772,0.0134195880719878,0.0203533576745925,0.00693376960260478
"433854",0.0891921663528816,0.205110395828199,0.12576737109685,0.0793430247313492,0.115918229475317,0.0365752047439682
"116504",0.116264938617775,0.242357333266615,0.156490081253394,0.0858672520132206,0.12609239464884,0.0402251426356191
"90010",0.297305965994019,0.248170874806838,0.2802098459476,-0.0320389711407622,-0.0491350911871812,-0.017096120046419
"39035",0.333780044102961,0.198077821101703,0.284256978573183,-0.0861791574714802,-0.135702223001259,-0.0495230655297786
"470342",0.0937958254677669,0.291025856791096,0.150658159784076,0.14036769700702,0.197230031323329,0.0568623343163093
"454484",0.240456448341607,0.315495350059233,0.264672508648954,0.050822841410279,0.0750389017176261,0.0242160603073471
"521063",0.300875654514206,0.344462845767653,0.315738433593853,0.0287244121738006,0.0435871912534474,0.0148627790796468
"413747",0.19558805049538,0.336710403047764,0.24062359880471,0.0960868042430538,0.141122352552384,0.0450355483093303
"559015",0.247919126243843,0.233401747590431,0.242785931637295,-0.00938418404686392,-0.0145173786534113,-0.0051331946065474
"525264",0.103647309631824,0.206463867582378,0.137011264130505,0.0694526034518729,0.102816557950555,0.0333639544986817
"255132",0.247921980921309,0.257088596319284,0.251088183996111,0.00600041232317255,0.00916661539797517,0.00316620307480261
"253286",0.243451508824761,0.357102265731124,0.281885179211747,0.0752170865193773,0.113650756906363,0.0384336703869858
"351821",0.0886794144986945,0.215969615103547,0.12871994125659,0.0872496738469568,0.127290200604852,0.0400405267578957
"466780",0.302107621097419,0.24713254197402,0.282369246618967,-0.0352367046449474,-0.054975079123399,-0.0197383744784516
"317440",0.045995311828893,0.21327355546804,0.0938503738874477,0.119423181580592,0.167278243639147,0.0478550620585547
"8271",0.0431639309832866,0.130801146064265,0.0672133056057405,0.0635878404585244,0.0876372150809783,0.0240493746224539
"351831",0.0607978283824971,0.140087622603375,0.0848463325578412,0.0552412900455337,0.0792897942208778,0.0240485041753441
"516585",0.0519028151667806,0.138385692739327,0.0773544821038808,0.0610312106354466,0.0864828775725468,0.0254516669371002
"305638",0.130776549131233,0.229789422105409,0.161483481287872,0.0683059408175371,0.0990128729741767,0.0307069321566397
"327289",0.178212041660739,0.370998062951138,0.239660505215765,0.131337557735373,0.192786021290399,0.0614484635550261
"550281",0.0195781065383664,0.110370518652977,0.0417543243753325,0.068616194277645,0.0907924121146111,0.022176217836966
"130629",0.120577332379344,0.253688349280592,0.162242987885641,0.0914453613949511,0.133111016901248,0.0416656555062973
"72951",0.0984711086439615,0.189268569552134,0.126621003017187,0.062647566534947,0.0907974609081725,0.0281498943732256
"544548",0.0209045241439722,0.170864826009582,0.0598609234375315,0.111003902572051,0.14996030186561,0.0389563992935593
"420641",0.159044177871629,0.334827621804638,0.21665166233013,0.118175959474508,0.175783443933009,0.0576074844585003
"568296",0.319411450675935,0.339710097199347,0.326511881539861,0.0131982156594859,0.0202986465234114,0.00710043086392553
"377869",0.420166561721179,0.314797332095574,0.381897886200274,-0.0671005541046995,-0.105369229625605,-0.0382686755209053
"226858",0.113345802180064,0.245987384870777,0.156537132042982,0.0894502528277945,0.132641582690712,0.0431913298629179
"372931",0.395933349253473,0.231663538738349,0.335073536331029,-0.103409997592681,-0.164269810515124,-0.0608598129224437
"315490",0.274750928465521,0.258873157752853,0.270793041989199,-0.0119198842363468,-0.0158777707126686,-0.00395788647632184
"386550",0.0760350297723934,0.166774755430884,0.103479001758815,0.0632957536720687,0.0907397256584902,0.0274439719864215
"304411",0.194652593557142,0.256129891582358,0.215628281818321,0.0405016097640367,0.0614772980252162,0.0209756882611795
"95305",0.0285961823106138,0.104632745511278,0.0505244601727433,0.0541082853385351,0.0760365632006646,0.0219282778621296
"516288",0.190502730455635,0.236783114139509,0.206537509356582,0.0302456047829274,0.0462803836838743,0.0160347789009469
"315514",0.261291624676281,0.423897431982941,0.312368412954939,0.111529019028002,0.16260580730666,0.051076788278658
"7840",0.0430253307243338,0.152889393060222,0.0754243973409555,0.0774649957192665,0.109864062335888,0.0323990666166217
"124412",0.372677892820811,0.342828034058546,0.362373886296706,-0.0195458522381597,-0.0298498587622654,-0.0103040065241057
"131467",2.54540929272962,0.910499869909637,1.75202543155342,-0.84152556164378,-1.63490942281999,-0.793383861176205
"433328",0.0512746355773564,0.161115587298396,0.0838684567004301,0.0772471305979657,0.109840951721039,0.0325938211230737
"21389",0.0466697628706596,0.269777155897604,0.110321300926031,0.159455854971573,0.223107393026944,0.063651538055371
"69268",0.122687822543725,0.284624789863394,0.175975118642082,0.108649671221312,0.161936967319668,0.0532872960983564
"487988",0.0107014877366613,0.156735674161159,0.04582914951359,0.110906524647569,0.146034186424497,0.0351276617769287
"281697",0.166827759008142,0.346223646086009,0.260637719623893,0.085585926462116,0.179395887077867,0.0938099606157509
"530697",0.206706560903331,0.2618142899698,0.22564105193204,0.0361732380377602,0.0551077290664694,0.0189344910287092
"537584",0.0216886937267409,0.130945955358321,0.0498808126547017,0.0810651427036195,0.10925726163158,0.0281921189279607
"57523",0.204556762380423,0.129597824966608,0.176895464178636,-0.0472976392120283,-0.0749589374138147,-0.0276612982017864
"156997",0.0564620257135677,0.133287287402676,0.07995629222508,0.0533309951775957,0.0768252616891079,0.0234942665115123
"215333",0.11680541470937,0.244012028713963,0.157659625921732,0.0863524027922311,0.127206614004593,0.0408542112123621
"496182",0.319390450428197,0.204235422534288,0.276933190288543,-0.072697767754255,-0.11515502789391,-0.0424572601396546
"50297",0.0945982173439645,0.25597997330464,0.14384554989333,0.11213442341131,0.161381755960676,0.0492473325493655
"139456",0.620703669788735,0.404422843472076,0.543106246133323,-0.138683402661247,-0.216280826316659,-0.077597423655412
"69756",0.114692811449926,0.213514950958134,0.147039284676128,0.0664756662820059,0.098822139508208,0.0323464732262021
"456019",0.276715914633038,0.416287764001285,0.320622622654964,0.0956651413463209,0.139571849368247,0.0439067080219263
"115564",0.164411630068472,0.362149984934839,0.225878941985635,0.136271042949204,0.197738354866367,0.0614673119171636
"72866",0.537610609014702,0.235984982302902,0.42026535843931,-0.184280376136408,-0.3016256267118,-0.117345250575392
