"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"56183",1.84370361846237,0.499563191272421,0.961275838152612,-0.461712646880192,-1.34414042718995,-0.882427780309762
"56198",1e-08,0.418833941104111,0.202929634340221,0.21590430676389,0.418833931104111,0.202929624340221
"56207",1.03624519182117,0.837691938591045,0.903644486006843,-0.0659525474157983,-0.198553253230127,-0.132600705814329
"56209",0.0570469837642189,0.409267767363209,0.226160514379006,0.183107252984203,0.35222078359899,0.169113530614788
"56215",5.65308556378257,2.74483824601024,3.25755869467719,-0.512720448666943,-2.90824731777233,-2.39552686910539
"56217",3.72826186746369,1.31134702765661,2.03580467731774,-0.724457649661129,-2.41691483980708,-1.69245719014595
"56226",0.0420815798322449,0.0552618387002618,0.0499728867540152,0.00528895194624662,0.0131802588680169,0.00789130692177027
"56238",2.27951996322862,0.218967710319799,2.27951996322862,-2.06055225290882,-2.06055225290882,0
"56261",10,4.4693986783234,6.11351267159997,-1.64411399327657,-5.5306013216766,-3.88648732840003
"56266",1.46665202861743,0.351302310615276,0.782500829933461,-0.431198519318185,-1.11534971800216,-0.684151198683973
"56270",10,2.23353611109571,3.81195237307312,-1.57841626197742,-7.76646388890429,-6.18804762692688
"56285",0.634849217411824,0.700046130698495,0.674144912703321,0.0259012179951745,0.0651969132866711,0.0392956952914966
"56299",10,9.91810882894366,10,-0.0818911710563377,-0.0818911710563377,0
"56315",0.179620287087926,0.181922928312267,0.180949931432599,0.000972996879667537,0.00230264122434023,0.0013296443446727
"56356",1.16053382899736,1.51841746414262,1.39886372777944,0.119553736363185,0.357883635145263,0.238329898782078
"56360",1.64650798157312,1.73251066673082,1.69939404491143,0.0331166218193986,0.0860026851577083,0.0528860633383097
"56361",0.128714974019419,0.152493029810218,0.140306910887914,0.0121861189223046,0.0237780557907989,0.0115919368684943
"56384",8.97290555877321,4.95628731780627,5.89870244572994,-0.94241512792367,-4.01661824096694,-3.07420311304327
"56386",2.23244680951566,1.25182252184871,1.60582539146134,-0.354002869612626,-0.98062428766695,-0.626621418054324
"56409",0.146439171227048,0.170046215122237,0.159418327464795,0.0106278876574424,0.0236070438951891,0.0129791562377467
"56449",2.71683325864552,1.57869530668023,2.03768181872226,-0.458986512042032,-1.1381379519653,-0.679151439923264
"56505",0.200975604372107,0.346871277183259,0.270226946419071,0.0766443307641884,0.145895672811152,0.069251342046964
"56538",4.47195355609877,1.39209778808721,2.39744681124939,-1.00534902316218,-3.07985576801156,-2.07450674484938
"56544",1.39057571189742,2.20693733992837,1.87092715139955,0.336010188528819,0.816361628030941,0.480351439502122
"56547",0.611909226647291,3.25780031088307,2.57726059160222,0.680539719280844,2.64589108423577,1.96535136495493
"56592",0.0481373059228116,0.0628603457028413,0.0558507769193707,0.00700956878347053,0.0147230397800296,0.00771347099655911
"56594",0.906395795117056,0.0999063409508849,0.906395795117056,-0.806489454166171,-0.806489454166171,0
"56621",0.179920372283195,0.496008791422423,0.376046162251601,0.119962629170822,0.316088419139229,0.196125789968407
"56622",0.0489530791146228,0.085262424898247,0.0673316639726787,0.0179307609255683,0.0363093457836241,0.0183785848580558
"56651",0.0429247103434272,0.0701555645999355,0.0583589862880334,0.0117965783119021,0.0272308542565083,0.0154342759446061
"56693",1.1853694024542,4.20248768189183,3.06379872044731,1.13868896144452,3.01711827943764,1.87842931799312
"56705",0.155172339076569,0.246319672284464,0.201683248435992,0.0446364238484721,0.0911473332078952,0.0465109093594232
"56706",3.56974719683109,1.35880669257858,2.03964926855756,-0.680842575978978,-2.21094050425251,-1.53009792827354
"56710",0.0593170788040256,0.149534920240734,0.102247619157958,0.0472873010827758,0.0902178414367083,0.0429305403539325
"56716",3.2203679440773,2.36375265948289,2.66426852258757,-0.300515863104678,-0.85661528459441,-0.556099421489732
"56719",0.285898979815681,0.328872047876417,0.312262761824182,0.0166092860522355,0.0429730680607367,0.0263637820085012
"56732",0.104365372744757,0.203143585004693,0.160202381738236,0.0429412032664576,0.0987782122599366,0.055837008993479
"56758",0.0185245552280953,0.0400409610781509,0.0311561355674744,0.00888482551067654,0.0215164058500556,0.0126315803393791
"56761",0.143244905950271,0.122621182323188,0.132155102052557,-0.00953391972936976,-0.0206237236270832,-0.0110898038977134
"56768",10,9.33713239750452,10,-0.662867602495483,-0.662867602495483,0
"56809",1.12654546495943,1.23091624716078,1.18804754268008,0.0428687044806979,0.104370782201349,0.0615020777206514
"56824",0.442606800330903,1.05263845862077,0.795031643066061,0.257606815554711,0.610031658289868,0.352424842735158
"56848",1.38990456551059,2.1012743083453,1.87489050989917,0.226383798446132,0.711369742834707,0.484985944388575
"56869",0.558153081375956,0.565380427907651,0.562969920259125,0.00241050764852535,0.00722734653169499,0.00481683888316964
"56875",3.12009175715614,2.25205005941718,2.55387393285995,-0.301823873442765,-0.868041697738957,-0.566217824296191
"56878",0.236498212276468,1.99631643884277,1.21140989343335,0.784906545409425,1.7598182265663,0.974911681156878
"56893",0.177950581878542,0.109269666056806,0.140653869609802,-0.0313842035529955,-0.0686809158217356,-0.0372967122687401
"56910",0.0192001977780112,0.434399554074636,0.263053150286263,0.171346403788373,0.415199356296625,0.243852952508252
"56975",1.17696666564437,2.47549400086371,1.95399317520977,0.521500825653937,1.29852733521934,0.777026509565401
"56994",0.708065448092173,0.323489883333424,0.449751008742987,-0.126261125409563,-0.384575564758748,-0.258314439349186
"57009",0.443415177319724,0.987770516419728,0.816469861751056,0.171300654668672,0.544355339100004,0.373054684431332
"57017",0.0958080690537868,0.0706523508262647,0.0828166461255,-0.0121642952992354,-0.0251557182275221,-0.0129914229282868
"57021",0.777404304196058,0.289002741058978,0.501735692401307,-0.212732951342329,-0.48840156313708,-0.275668611794751
"57024",1e-08,0.399676501732548,0.193634249261209,0.206042252471338,0.399676491732548,0.193634239261209
"57138",0.0857568714189683,0.163288684166901,0.123298811910435,0.039989872256466,0.0775318127479328,0.0375419404914668
"57145",1e-08,0.0341274470929605,0.0201221374045033,0.0140053096884572,0.0341274370929605,0.0201221274045033
"57176",0.307391477052822,0.981686036297096,0.808398260667535,0.173287775629561,0.674294559244275,0.501006783614713
"57182",0.635948898093835,0.353091579061643,0.475030759108875,-0.121939180047232,-0.282857319032192,-0.16091813898496
"57184",0.142267588514412,0.0478783403245198,0.0872582665259954,-0.0393799262014756,-0.094389248189892,-0.0550093219884164
"57185",0.0720107507331071,0.056431184992862,0.0636389792270936,-0.00720779423423158,-0.0155795657402451,-0.00837177150601351
"57232",0.0184791186378161,0.0577834410653352,0.0399785697768587,0.0178048712884765,0.039304322427519,0.0214994511390426
"57242",1.17896724702564,0.724272156811916,0.874260780402554,-0.149988623590638,-0.454695090213727,-0.30470646662309
"57277",0.419176606107131,0.329640400858124,0.367736827419709,-0.0380964265615849,-0.0895362052490067,-0.0514397786874219
"57294",10,2.72535489512324,4.59338585825962,-1.86803096313637,-7.27464510487676,-5.40661414174038
"57295",0.0774971208773992,0.0779145560631046,0.077769607140079,0.000144948923025606,0.000417435185705417,0.000272486262679811
"57296",0.486432091617882,1.17333165350667,0.852983219122912,0.320348434383753,0.686899561888783,0.36655112750503
"57342",1.33434399233888,1.64523520284961,1.53512111717459,0.110114085675028,0.310891210510729,0.200777124835701
"57374",2.06874378357629,1.61325393604077,1.73915570873479,-0.125901772694019,-0.455489847535525,-0.329588074841506
"57379",1.60483391127738,3.61307594369674,2.86911529684406,0.74396064685268,2.00824203241937,1.26428138556669
"57399",0.43291088827508,0.0845286459323899,0.43291088827508,-0.34838224234269,-0.34838224234269,0
"57408",3.26904657141834,0.993077481435591,1.57998604066725,-0.586908559231659,-2.27596908998275,-1.68906053075109
"57412",1.11461432300117,4.40840036286943,3.37397429718131,1.03442606568811,3.29378603986826,2.25935997418015
"57424",0.796372316204971,1.52659403416631,1.22314400153176,0.303450032634558,0.730221717961343,0.426771685326785
"57426",0.100236992335219,0.237905647125097,0.176655087822408,0.0612505593026888,0.137668654789877,0.0764180954871884
"57440",0.557957998806701,0.684492641558535,0.637566129166866,0.0469265123916692,0.126534642751834,0.0796081303601645
"57482",7.88941697717688,5.88867182565843,6.37591721844352,-0.487245392785093,-2.00074515151845,-1.51349975873336
"57487",0.66267740402803,1.34138909466898,1.08572868230236,0.255660412366626,0.678711690640954,0.423051278274328
"57509",0.960337119733772,2.30525181723241,1.76070782290399,0.544543994328416,1.34491469749864,0.800370703170221
"57516",5.38785554238986,3.0389848479467,3.75427624426617,-0.715291396319476,-2.34887069444316,-1.63357929812369
"57565",1.93958281633347,0.729072114683326,1.20532778743577,-0.476255672752439,-1.21051070165015,-0.734255028897709
"57601",2.69856484189372,2.71289883339861,2.70756257160923,0.00533626178938418,0.0143339915048877,0.0089977297155035
"57624",0.110479405622328,0.276365529841181,0.197053736095089,0.0793117937460914,0.165886124218853,0.0865743304727618
"57625",0.0110925103979926,0.0237034154437303,0.0178353498457095,0.00586806559802073,0.0126109050457377,0.00674283944771696
"57629",0.132908776401906,0.187598312475634,0.164064132564094,0.0235341799115406,0.0546895360737278,0.0311553561621872
"57634",0.0263555531232129,0.0550877201910399,0.0420203303443641,0.0130673898466758,0.028732167067827,0.0156647772211512
"57679",0.666577914074483,0.858786798887744,0.776629253930385,0.0821575449573587,0.192208884813261,0.110051339855902
"57746",1.35178685389442,1.2880903872398,1.30879162363356,-0.0207012363937578,-0.0636964666546165,-0.0429952302608587
"57748",0.284461609753781,0.379057852773105,0.342706790939864,0.036351061833242,0.0945962430193248,0.0582451811860828
"57800",0.597833474410977,0.297692102851117,0.422028305081769,-0.124336202230652,-0.30014137155986,-0.175805169329208
"57808",0.206359927984269,1.05509342894959,0.709017422404072,0.346076006545517,0.848733500965319,0.502657494419802
"57811",2.93302939620771,0.786560912385553,1.51391756984985,-0.727356657464299,-2.14646848382216,-1.41911182635786
"57818",0.345732394435989,0.289074335094502,0.310425510044894,-0.0213511749503923,-0.056658059341487,-0.0353068843910946
"57823",0.560199828206484,1.2127032298226,0.994348591399176,0.218354638423428,0.652503401616119,0.434148763192692
"57828",1.44655218865737,0.512536590674923,0.91014323456844,-0.397606643893517,-0.934015597982451,-0.536408954088935
"57848",1e-08,1.23266306556535,0.767284477192201,0.465378588373145,1.23266305556535,0.767284467192201
"57858",2.43112467591921,4.53841473067299,3.90151943605845,0.636895294614537,2.10729005475378,1.47039476013924
"57885",0.533043974701326,1.63871064484681,1.20227503491829,0.436435609928521,1.10566667014549,0.669231060216965
"57919",0.187230314620954,0.145414931232104,0.163255397580393,-0.0178404663482884,-0.0418153833888495,-0.0239749170405611
"57948",1.15823521229869,2.29078761855937,1.84059044266574,0.450197175893631,1.13255240626068,0.682355230367051
"57954",0.0271428783868043,0.0873049615901015,0.0624571331614906,0.0248478284286109,0.0601620832032971,0.0353142547746863
"57957",0.171702269694141,0.697465631022326,0.457412524500673,0.240053106521653,0.525763361328185,0.285710254806531
"57965",2.64779905035587,1.40759144509708,1.79076914822953,-0.383177703132448,-1.24020760525879,-0.857029902126346
"57989",0.190840888361395,0.134302429922223,0.160391325315394,-0.0260888953931717,-0.056538458439172,-0.0304495630460003
"57990",0.459166168717115,1.01856695896633,0.785802558044372,0.232764400921955,0.559400790249212,0.326636389327258
"57991",0.0554912878070773,0.0659224412469772,0.0613975014225371,0.00452493982444009,0.0104311534398999,0.00590621361545981
"58015",0.76787314690254,4.7681861979884,3.20679319346898,1.56139300451943,4.00031305108586,2.43892004656644
"58495",0.19465108174366,0.228759974717381,0.212504443215217,0.0162555315021632,0.0341088929737203,0.017853361471557
"58498",0.508595450807444,0.932953988582497,0.750334159294513,0.182619829287984,0.424358537775053,0.241738708487069
"58511",1.34977836519146,0.823292886241159,1.01385860296428,-0.190565716723119,-0.5264854789503,-0.335919762227181
"58517",0.168876265427324,0.765525721902762,0.562036895801367,0.203488826101395,0.596649456475438,0.393160630374043
"58518",0.220971263519016,0.271195551289502,0.246233987486643,0.0249615638028588,0.0502242877704852,0.0252627239676264
"58521",0.161501495617791,0.101882220968238,0.129283265909698,-0.0274010449414602,-0.0596192746495533,-0.0322182297080931
"58526",10,10.5193575756857,10,0.519357575685664,0.519357575685664,0
"58571",0.107056994531595,0.143084130298557,0.127604866546476,0.0154792637520813,0.0360271357669626,0.0205478720148813
"58574",0.345364931751023,0.356934392340937,0.352583061437324,0.00435133090361267,0.0115694605899138,0.00721812968630114
"58588",1.09976779023485,0.812174443562843,0.910155250652048,-0.0979808070892051,-0.287593346672002,-0.189612539582797
"58728",5.12904518203958,2.94902892014523,3.58694583233796,-0.63791691219273,-2.18001626189435,-1.54209934970162
"58729",0.0224731200110074,0.0302960838758617,0.0264248050361542,0.00387127883970753,0.00782296386485433,0.0039516850251468
"58748",1.16149184526329,0.98761465705801,1.05207622841728,-0.0644615713592679,-0.173877188205278,-0.10941561684601
"58752",2.08435502037029,5.82999569241489,4.59269872427566,1.23729696813923,3.74564067204459,2.50834370390536
"58767",0.561395571113059,0.893823306343942,0.752200042838422,0.14162326350552,0.332427735230883,0.190804471725363
"58773",0.480271127331958,0.19987289591403,0.300654234502214,-0.100781338588184,-0.280398231417929,-0.179616892829744
"58789",4.71230746516399,2.11438745628357,2.79823880024304,-0.683851343959472,-2.59792000888042,-1.91406866492094
"58842",0.069405382533687,0.238287991758163,0.156963017986801,0.0813249737713623,0.168882609224476,0.0875576354531136
"58865",5.42675777803811,2.50009280055266,3.35153768317603,-0.851444882623363,-2.92666497748545,-2.07522009486208
"58912",10,7.22832742767782,9.57921531838067,-2.35088789070285,-2.77167257232218,-0.420784681619331
"58962",7.43809760749481,2.11580331537588,3.63872628297225,-1.52292296759638,-5.32229429211893,-3.79937132452256
"58987",0.184913935505564,0.122848207661321,0.149851317726485,-0.0270031100651641,-0.0620657278442438,-0.0350626177790797
"58991",0.11684074454152,0.0728125489609087,0.0932532838169851,-0.0204407348560765,-0.0440281955806112,-0.0235874607245347
"59019",2.82959728314234,2.04091670366905,2.29928661482216,-0.258369911153109,-0.78868057947329,-0.530310668320181
"59022",2.14779697082992,1.61801808511105,1.82228443723225,-0.204266352121195,-0.529778885718866,-0.325512533597671
"59035",0.561614215224038,0.424390623851583,0.483592752640022,-0.0592021287884388,-0.137223591372455,-0.078021462584016
"59055",2.84126293644821,0.907220784223904,1.58808773773548,-0.680866953511576,-1.93404215222431,-1.25317519871273
"59113",0.180317030084051,0.518595271616069,0.374837516638114,0.143757754977955,0.338278241532018,0.194520486554063
"59118",0.3727963173268,0.29886379953364,0.337943071177493,-0.0390792716438533,-0.0739325177931602,-0.0348532461493069
