"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"425265",3.48784833989964,2.33631207391613,3.01843077639862,-0.682118702482489,-1.15153626598351,-0.469417563501018
"69837",2.5210481890235,4.81744816553735,3.72535548510135,1.09209268043599,2.29639997651385,1.20430729607785
"226561",0.717171093109033,2.85881691534794,1.32224084496056,1.53657607038738,2.14164582223891,0.605069751851529
"396802",4.225763542893,2.93904364755538,3.63749996352091,-0.698456315965527,-1.28671989533762,-0.588263579372092
"230039",1.93491664081426,4.69430725725991,3.40660809959057,1.28769915766934,2.75939061644565,1.47169145877631
"492131",1.51222677631365,4.4401484924555,2.81915926506524,1.62098922739026,2.92792171614185,1.30693248875159
"344839",1.86902657904224,3.94102526950589,2.80595216851322,1.13507310099267,2.07199869046365,0.936925589470981
"374462",2.013502635134,5.33178471159906,3.71296910707774,1.61881560452131,3.31828207646505,1.69946647194374
"387860",0.272730407421836,3.0151419566597,1.08833408609053,1.92680787056917,2.74241154923786,0.815603678668691
"115173",5.42176348075095,3.39938617669393,4.35422076684776,-0.954834590153832,-2.02237730405703,-1.06754271390319
"306220",0.814295057259219,2.97570161513606,1.57945399554409,1.39624761959197,2.16140655787684,0.765158938284868
"438397",1.42405104383027,4.12787042059991,2.67540933871528,1.45246108188463,2.70381937676964,1.25135829488501
"339666",1.04767188239833,2.43736495174682,1.45475727096528,0.982607680781549,1.3896930693485,0.407085388566946
"11533",1.15847623580779,2.6361499704051,1.67995478976103,0.956195180644068,1.47767373459731,0.521478553953239
"147425",0.983086897720928,2.50076789495265,1.42599772891315,1.0747701660395,1.51768099723172,0.44291083119222
"418607",1.40263947109647,2.26106361977092,1.65599265593695,0.605070963833977,0.85842414867445,0.253353184840474
"178537",4.10191304076168,3.14440639964283,3.66771901024393,-0.5233126106011,-0.957506641118853,-0.434194030517753
"467094",4.63343618150237,2.53519796653008,3.65171831050273,-1.11652034397265,-2.09823821497228,-0.981717870999636
"92029",0.785481146726484,2.82468014152514,1.51600554004655,1.30867460147859,2.03919899479865,0.730524393320064
"517667",2.53975327279369,2.5207340574007,2.53097777690592,-0.010243719505223,-0.019019215392992,-0.00877549588776905
"542792",0.57246708552578,2.19743655719636,1.06752006134354,1.12991649585281,1.62496947167058,0.495052975817763
"455225",10,2.62409752357698,8.86518725961569,-6.24108973603871,-7.37590247642302,-1.13481274038431
"96831",8.05901499190832,2.52532920122097,5.06846100617065,-2.54313180494968,-5.53368579068735,-2.99055398573767
"377927",4.62220993448696,3.94764772997087,4.27347989291572,-0.325832162944855,-0.674562204516088,-0.348730041571233
"450392",10,3.27061243072608,5.86245447268007,-2.59184204195399,-6.72938756927392,-4.13754552731993
"274921",5.580255809155,4.5526283324246,4.95352262845074,-0.400894296026136,-1.0276274767304,-0.626733180704259
"170646",10,4.06476106340764,7.28083050183218,-3.21606943842455,-5.93523893659236,-2.71916949816782
"506016",3.80542277997047,3.03594152961795,3.45461370289668,-0.418672173278734,-0.76948125035252,-0.350809077073786
"160755",0.922493469914078,2.51329670365108,1.50269671121373,1.01059999243735,1.590803233737,0.580203241299654
"380579",2.13027384767975,2.73237179171632,2.33544557629203,0.396926215424294,0.602097944036574,0.20517172861228
"129055",4.94888170972108,2.36254701888192,3.72897826158059,-1.36643124269867,-2.58633469083915,-1.21990344814049
"533412",0.387432329775603,2.57196990781818,1.03268996625931,1.53927994155888,2.18453757804258,0.645257636483705
"67491",3.06810293869695,3.32800529966473,3.18768162884305,0.140323670821678,0.259902360967777,0.119578690146099
"129290",0.390721072148313,2.41466179405361,1.00598788354498,1.40867391050863,2.0239407219053,0.615266811396667
"476085",2.47383708126579,3.0796039665426,2.7605616739413,0.319042292601298,0.605766885276804,0.286724592675506
"17643",2.34751724396375,2.36926288181917,2.35728998754067,0.0119728942785051,0.0217456378554259,0.00977274357692082
"35389",6.26863118629628,3.21633396153426,4.66582275070347,-1.44948878916921,-3.05229722476202,-1.6028084355928
"299323",3.83808988929327,3.80330470542771,3.81959545290143,-0.0162907474737244,-0.0347851838655666,-0.0184944363918422
"412822",2.50104307968517,2.26062976272203,2.42844166287236,-0.167811900150331,-0.240413316963141,-0.0726014168128106
"218095",2.54307959352272,2.98708472909863,2.71881939834603,0.268265330752605,0.444005135575908,0.175739804823304
"262450",2.54472954033993,3.01800225740186,2.7314667594637,0.286535497938158,0.473272717061926,0.186737219123768
"190853",1.72994731214595,2.55501335809354,2.01608751865442,0.538925839439119,0.825066045947587,0.286140206508469
"332608",1.67826850868865,2.3759082359572,1.88554993235861,0.490358303598593,0.697639727268559,0.207281423669966
"164082",1.42778967868514,2.56429015302407,1.82765601530609,0.736634137717981,1.13650047433893,0.399866336620944
"572781",3.8632522836146,3.1426005878975,3.53785705774879,-0.395256469851284,-0.720651695717095,-0.325395225865811
"574445",1.07641216655963,2.8719538053406,1.69215041017971,1.17980339516089,1.79554163878096,0.615738243620076
"486552",0.47837210574435,2.18198435928211,0.867122614324512,1.3148617449576,1.70361225353776,0.388750508580161
"349780",0.196516413322663,2.67305447664635,0.965837860377402,1.70721661626894,2.47653806332368,0.769321447054739
"355081",2.63669791017204,2.97525682510194,2.76982129712191,0.205435527980034,0.338558914929907,0.133123386949874
"123818",1.44788157130032,2.28153954960935,1.69401730776175,0.587522241847601,0.833657978309036,0.246135736461435
"436669",7.29418505531812,3.19029787135663,4.74710622225144,-1.5568083508948,-4.10388718396149,-2.54707883306669
"548511",0.715794269483822,4.71614375462287,2.60300538394684,2.11313837067603,4.00034948513905,1.88721111446302
"361194",2.12669087587393,2.65069657034209,2.30601829926796,0.344678271074129,0.524005694468156,0.179327423394028
"493549",1.12166302408661,3.33067898457739,2.0429970719485,1.28768191262889,2.20901596049078,0.921334047861884
"190957",5.1332369610369,2.37816460138288,3.83741431243116,-1.45924971104827,-2.75507235965402,-1.29582264860575
"40599",3.40312055568622,3.40476207895748,3.40355739639172,0.00120468256576034,0.00164152327126477,0.000436840705504427
"36185",1.29170340423474,2.25846225158142,1.57618592351353,0.682276328067892,0.966758847346677,0.284482519278785
"324888",3.91260332665636,3.67023280550359,3.78322331982067,-0.112990514317079,-0.24237052115276,-0.129380006835682
"358231",6.08666918376756,3.35775689362926,4.65630980809042,-1.29855291446116,-2.7289122901383,-1.43035937567714
"90323",9.72518426259143,3.57522584882198,5.96901899687002,-2.39379314804803,-6.14995841376945,-3.75616526572141
"275554",2.26058046617745,4.02860863299103,3.05486694469917,0.973741688291861,1.76802816681358,0.794286478521724
"82782",1.62703846499632,2.16526629176978,1.76391822999643,0.401348061773351,0.538227826773461,0.13687976500011
"278924",1.69932948804521,2.44053841044513,1.91735010905124,0.523188301393889,0.741208922399923,0.218020621006035
"356459",2.68800759711504,2.97517908560154,2.81105773640243,0.164121349199115,0.287171488486506,0.123050139287392
"443095",1.58472529572085,3.10487102489343,2.08902440837289,1.01584661652054,1.52014572917258,0.504299112652037
"216726",1.37938079069454,2.24758686595298,1.63660771033017,0.610979155622812,0.868206075258438,0.257226919635625
"399803",0.964779543545218,2.69575662913827,1.46378750702514,1.23196912211313,1.73097708559305,0.499007963479922
"307880",2.01623702027332,2.54234665580649,2.19848854001746,0.343858115789024,0.526109635533169,0.182251519744145
"141811",1.28939459044278,2.31286286432771,1.58928388770463,0.723578976623074,1.02346827388492,0.299889297261847
"433631",0.781237378059252,3.16109566590157,1.7962254240796,1.36487024182197,2.37985828784232,1.01498804602035
"383653",2.30655278386104,3.26772579615881,2.75690638177182,0.510819414386984,0.961173012297767,0.450353597910782
"151424",1.38861372918533,2.30087604464486,1.65760859868323,0.643267445961637,0.912262315459536,0.268994869497899
"12995",2.75246033913678,2.28407854378637,2.58872740096153,-0.304648857175166,-0.468381795350411,-0.163732938175245
"237789",2.32252971497628,2.96562943192615,2.57666836378048,0.38896106814567,0.643099716949874,0.254138648804203
"233139",2.67914870204586,3.92824837289629,3.22837732069109,0.699871052205206,1.24909967085043,0.549228618645225
"424087",10,3.53990391577613,7.41275368472556,-3.87284976894943,-6.46009608422387,-2.58724631527444
"552843",10,3.09069215058846,7.56225373731721,-4.47156158672876,-6.90930784941154,-2.43774626268279
"43620",1.37928470829594,3.09640059532514,1.95808684742632,1.13831374789883,1.7171158870292,0.578802139130378
"350927",1.55557005269279,3.11608680953747,2.18596994821886,0.930116861318609,1.56051675684468,0.630399895526071
"172009",3.05091429390062,3.44405699184668,3.29365603024292,0.150400961603755,0.393142697946059,0.242741736342304
"403244",2.44470094924659,2.8996567241952,2.62427480892027,0.27538191527493,0.454955774948613,0.179573859673682
"472098",1.90863754560153,2.34756416481379,2.03919093545779,0.308373229356,0.43892661921226,0.13055338985626
"125178",10,3.34514583533629,7.74674005220322,-4.40159421686693,-6.65485416466371,-2.25325994779678
"479920",10,3.7542068100722,7.41565667646695,-3.66144986639475,-6.2457931899278,-2.58434332353305
"85267",2.4607243995322,4.43931744202067,3.48773481654735,0.951582625473316,1.97859304248847,1.02701041701515
"567169",0.71008728672906,3.86276594712223,1.97385296686239,1.88891298025984,3.15267866039317,1.26376568013333
"234618",6.86920715576595,2.77322347354602,4.67230707062261,-1.89908359707659,-4.09598368221993,-2.19690008514333
"578254",1.57579899035121,3.3054165580718,2.26401885440249,1.04139770366931,1.72961756772059,0.68821986405128
"39369",4.31767935387629,2.98049597347801,3.59975589172172,-0.619259918243707,-1.33718338039828,-0.717923462154571
"346029",3.01272424918515,4.05955496897092,3.57021236736539,0.489342601605538,1.04683071978577,0.557488118180231
"147835",1.45471116253721,4.62667746179187,2.88279659901999,1.74388086277188,3.17196629925466,1.42808543648278
"191754",5.68548470654421,4.3836632462937,4.89555699265308,-0.511893746359375,-1.30182146025051,-0.789927713891132
"340170",1.61564125167733,4.4831686884177,2.9065022650558,1.57666642336189,2.86752743674036,1.29086101337847
"60327",0.922473608946929,4.82275670013614,2.71252091882592,2.11023578131021,3.90028309118921,1.79004730987899
"482327",1.24437940108254,5.24958480805457,3.38190072536662,1.86768408268796,4.00520540697203,2.13752132428407
"110688",1.13391900674059,3.34551442894786,2.04057360271482,1.30494082623304,2.21159542220727,0.906654595974226
"563308",1.2675382537938,3.13896726171928,2.04346032602881,1.09550693569047,1.87142900792547,0.775922072235005
"343113",0.819703372471443,2.76360885561762,1.50844235432297,1.25516650129465,1.94390548314617,0.688738981851523
"521684",2.99394836335046,2.54714259791556,2.81328026300248,-0.266137665086922,-0.446805765434896,-0.180668100347974
"463188",3.55608909983146,3.22016970124499,3.40539257239153,-0.185222871146542,-0.335919398586473,-0.150696527439931
"259991",1.51747244223062,2.35833309912916,1.7656222089715,0.592710890157657,0.840860656898534,0.248149766740877
"226022",0.708284992136801,2.38901395069733,1.20189668863296,1.18711726206437,1.68072895856053,0.493611696496159
"544808",0.459397807057498,3.07668573939068,1.21442147744824,1.86226426194243,2.61728793233318,0.755023670390746
"301861",0.611964753574533,2.55501531849044,1.18038349364227,1.37463182484818,1.94305056491591,0.568418740067735
"390192",0.576069783100386,2.25583710586922,1.08614788273096,1.16968922313825,1.67976732276883,0.510078099630575
"140992",2.24994715229578,2.37267300783981,2.29220807582639,0.0804649320134252,0.122725855544035,0.04226092353061
"141444",9.52977625779422,3.28121205377999,5.66043829029249,-2.3792262365125,-6.24856420401423,-3.86933796750173
"465078",2.77755007927922,4.8039309919972,3.79278406018098,1.01114693181623,2.02638091271798,1.01523398090175
"218931",5.68301895226025,3.23679458901101,4.39571571265622,-1.15892112364521,-2.44622436324924,-1.28730323960403
"343753",1.73323747664447,2.7226265231366,2.07229941205997,0.650327111076628,0.989389046492124,0.339061935415496
"160418",1.44886467883325,3.14497184897263,2.12137959497509,1.02359225399754,1.69610717013939,0.672514916141843
"164576",0.580808374243939,2.69066676431615,1.36648668806414,1.32418007625201,2.10985839007221,0.785678313820197
"92014",5.08121028450496,3.5555661074536,4.28459039038947,-0.729024282935869,-1.52564417705136,-0.79661989411549
"130037",3.44745912500679,4.20931057590216,3.84613659070848,0.363173985193673,0.761851450895369,0.398677465701696
"442741",0.819623221306112,3.69466697483695,1.97909390996519,1.71557306487176,2.87504375353083,1.15947068865908
"41402",1.21318574802719,4.19540295264381,2.61415546329257,1.58124748935124,2.98221720461662,1.40096971526538
"152359",1.57265452200839,4.08099753737467,2.74542878705942,1.33556875031525,2.50834301536628,1.17277426505103
"139733",9.54207418500158,3.43992105137422,5.06924128851801,-1.62932023714379,-6.10215313362736,-4.47283289648357
"504512",10,3.87131016277961,6.44241907022471,-2.5711089074451,-6.12868983722039,-3.55758092977529
"137400",9.03506848095416,3.12815353584451,5.3630146796432,-2.23486114379869,-5.90691494510965,-3.67205380131096
"91539",7.42240665018091,3.23670684478238,4.83256506863242,-1.59585822385004,-4.18569980539853,-2.58984158154848
"63234",1.58660316894149,2.34478518118333,1.80993973117198,0.534845450011355,0.758182012241846,0.223336562230491
"192870",0.365004423713092,2.72380088954549,1.07980552621428,1.64399536333121,2.3587964658324,0.714801102501189
"112890",3.88674515641732,2.91626523063375,3.43957006085214,-0.523304830218387,-0.970479925783564,-0.447175095565177
"315158",1.52549529951575,4.16079763851162,2.75373747717119,1.40706016134043,2.63530233899587,1.22824217765544
"153460",1.28696634014295,3.25676799048394,2.06538231178095,1.19138567870299,1.96980165034099,0.778415971638
"223453",0.633394693104515,2.39733552302907,1.15141153605851,1.24592398697056,1.76394082992455,0.518016842953991
"319480",2.27652582475119,3.31093342749462,2.67699452600323,0.633938901491383,1.03440760274342,0.400468701252039
"423573",0.827618053689442,2.93909481510923,1.56735805138946,1.37173676371977,2.11147676141979,0.73973999770002
"255367",3.07822785686598,2.62742002306233,2.89787387478488,-0.27045385172255,-0.450807833803648,-0.180353982081098
"517038",0.425634881427147,3.09747036747672,1.38546157112648,1.71200879635024,2.67183548604957,0.959826689699331
"402981",1.84684402444779,2.77022033552933,2.1618826089302,0.608337726599137,0.923376311081544,0.315038584482408
"76450",1.08644487882638,3.46018593449715,1.84832829027825,1.6118576442189,2.37374105567077,0.76188341145187
"483335",0.621152593985098,2.41843456310209,1.17021521513876,1.24821934796333,1.79728196911699,0.549062621153659
"45919",2.89740038317919,2.84479016940856,2.87938088329965,-0.034590713891089,-0.0526102137706324,-0.0180194998795433
"402280",4.17095748772469,3.1122228925403,3.69261803547619,-0.58039514293589,-1.05873459518439,-0.4783394522485
"369170",1.6266505108564,3.00886696434383,2.09289950205001,0.915967462293814,1.38221645348743,0.466248991193613
"313477",2.77073869608324,3.37256723596601,3.04781311600525,0.324754119960752,0.60182853988277,0.277074419922018
