"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"17162",1.7955692931338,0.897231150784307,1.29283026477098,-0.395599113986669,-0.898338142349491,-0.502739028362822
"17163",2.75765683330647,0.727291389919703,1.65470403923613,-0.927412649316431,-2.03036544338676,-1.10295279407033
"17196",2.27312446473529,2.10971457173572,2.18526943635669,-0.0755548646209685,-0.163409892999566,-0.087855028378597
"17197",4.86787100148546,7.41184608090738,6.7122168057747,0.699629275132676,2.54397507942192,1.84434580428924
"17205",3.41956916208321,3.20138611463268,3.29514766795852,-0.09376155332584,-0.218183047450529,-0.124421494124689
"17219",0.510054933592208,0.993677993299924,0.713233295120267,0.280444698179657,0.483623059707715,0.203178361528058
"17237",0.546822584178,0.888883451217032,0.693704909637203,0.195178541579829,0.342060867039031,0.146882325459202
"17238",0.0609414896302791,0.46279526502083,0.19413458841349,0.26866067660734,0.401853775390551,0.133193098783211
"17239",10,12.7105293259137,10,2.71052932591372,2.71052932591372,0
"17246",0.0499439533763425,0.215846087944911,0.101727218842956,0.114118869101956,0.165902134568569,0.0517832654666131
"17248",9.03657602334568,7.2087745545905,7.74803428908711,-0.53925973449661,-1.82780146875518,-1.28854173425857
"17250",0.146165621860781,0.542701662470915,0.281739678487646,0.260961983983269,0.396536040610133,0.135574056626864
"17266",0.952932182791117,1.19610900839865,1.06816537034932,0.127943638049333,0.243176825607532,0.115233187558198
"17268",0.0811496934274208,0.222677390516429,0.128751800511033,0.0939255900053962,0.141527697089008,0.0476021070836121
"17273",0.170477862606031,0.382103964309393,0.249412689322149,0.132691274987244,0.211626101703362,0.0789348267161178
"17274",2.44052759625169,2.23662675641336,2.33267195636189,-0.0960451999485303,-0.203900839838333,-0.107855639889803
"17275",0.306226387338489,0.36427794443704,0.329370792559221,0.0349071518778197,0.0580515570985516,0.0231444052207319
"17277",1.03384592611038,2.18624132332025,1.59719167215385,0.589049651166398,1.15239539720987,0.563345746043474
"17357",1e-08,1.22379270264218,0.409244410070985,0.814548292571195,1.22379269264218,0.409244400070985
"17368",5.44392143709572,3.18100712580676,3.95921918903608,-0.778212063229323,-2.26291431128896,-1.48470224805964
"17369",3.11048795946182,3.7879741909278,3.48554706058429,0.302427130343518,0.677486231465978,0.37505910112246
"17379",1.74379718041939,1.51186225817767,1.57130783326825,-0.0594455750905789,-0.231934922241717,-0.172489347151138
"17381",0.0972414265396026,0.16373417379629,0.119589639357778,0.0441445344385119,0.0664927472566876,0.0223482128181757
"17388",0.636826168386708,0.861158136233786,0.716593130966958,0.144565005266828,0.224331967847079,0.0797669625802505
"17408",0.0928022668636726,0.215743315205156,0.134222599042485,0.0815207161626715,0.122941048341484,0.0414203321788124
"17419",0.189682686669259,0.253208621079305,0.212719726214437,0.0404888948648678,0.0635259344100459,0.023037039545178
"17426",1.20702490788477,2.73660455401429,2.03823580638504,0.698368747629251,1.52957964612952,0.831210898500267
"17548",0.257828046252752,0.27525859057651,0.264596845705906,0.0106617448706035,0.0174305443237578,0.00676879945315434
"17565",0.0773230275448521,0.250359002953876,0.135252928423439,0.115106074530436,0.173035975409024,0.0579299008785873
"17576",3.40878210576727,6.91667307666289,5.51699537367043,1.39967770299246,3.50789097089562,2.10821326790316
"17630",4.79092173071106,4.86217157646783,4.8351700809723,0.0270014954955222,0.0712498457567694,0.0442483502612472
"17636",3.69381094440104,7.94608837239606,6.81457852311263,1.13150984928343,4.25227742799502,3.12076757871159
"17637",0.966945464180746,1.65630066013106,1.26143353249756,0.394867127633505,0.689355195950318,0.294488068316813
"17639",2.10879680101992,1.21899221332786,1.66121994470112,-0.442227731373256,-0.889804587692054,-0.447576856318798
"17643",2.25109329129445,0.686663013102738,1.36080054480939,-0.674137531706647,-1.56443027819171,-0.890292746485061
"17644",3.50603021347985,0.833845383897559,1.88119463339242,-1.04734924949486,-2.67218482958229,-1.62483558008743
"17651",5.26205966615877,2.97503193385163,3.72790061054031,-0.752868676688678,-2.28702773230713,-1.53415905561846
"17743",10,13.7327062290879,10,3.73270622908794,3.73270622908794,0
"17748",2.21657156681852,2.50995705173918,2.39955981235789,0.110397239381295,0.29338548492066,0.182988245539365
"17753",0.318865110296055,0.35299890917494,0.332020446556915,0.0209784626180251,0.0341337988788857,0.0131553362608606
"17770",0.47909438284549,1.10261549707374,0.738633624542026,0.363981872531717,0.623521114228254,0.259539241696536
"17772",0.225871541222241,0.716822593829659,0.397104319739091,0.319718274090568,0.490951052607419,0.171232778516851
"17840",0.694208383016085,0.898095439149446,0.779432644997357,0.118662794152089,0.20388705613336,0.0852242619812715
"17852",0.369700405125377,1.06855874004929,0.664658025964516,0.403900714084769,0.698858334923908,0.294957620839139
"17856",0.968301016575361,3.92079354146448,2.44592794121504,1.47486560024943,2.95249252488912,1.47762692463968
"17871",0.366241588298962,0.671132595344888,0.508044405604078,0.16308818974081,0.304891007045926,0.141802817305116
"17880",1.05311257432492,2.03587577924901,1.53283985361275,0.503035925636255,0.982763204924092,0.479727279287836
"17883",7.06510517798666,9.68814712667605,8.8810870880638,0.807060038612253,2.62304194868939,1.81598191007714
"17884",0.428116343666589,0.276298696879864,0.36636809603796,-0.0900693991580969,-0.151817646786725,-0.0617482476286284
"17889",0.812723229770719,3.42222379287186,2.16007622287353,1.26214756999833,2.60950056310114,1.34735299310281
"17890",1.23344343480948,2.09120440632553,1.65163580858089,0.439568597744646,0.85776097151605,0.418192373771405
"17916",3.15218256667422,1.28622250168829,2.08736439681334,-0.801141895125052,-1.86596006498593,-1.06481816986088
"17923",6.76084197962285,3.54918616614685,4.70384890343349,-1.15466273728664,-3.21165581347599,-2.05699307618935
"17928",1.19385471370934,1.20658560287926,1.20060699317771,0.00597860970155462,0.012730889169924,0.00675227946836943
"17945",0.182857538966684,0.485179778036043,0.294540132834207,0.190639645201836,0.302322239069359,0.111682593867523
"17946",10,5.67632135013559,6.96218064836997,-1.28585929823438,-4.32367864986441,-3.03781935163003
"17949",2.1443863057754,0.98357018835521,1.52907182622903,-0.545501637873819,-1.16081611742019,-0.615314479546372
"17950",2.66777584473709,4.11400439907198,3.46488870359727,0.649115695474708,1.44622855433488,0.797112858860175
"17954",0.0952490698804225,0.344082253499904,0.183216194241737,0.160866059258167,0.248833183619482,0.0879671243613145
"17979",0.721146608026275,3.75972452155821,2.25599381201879,1.50373070953942,3.03857791353194,1.53484720399252
"17981",0.35676839897088,0.802902188374969,0.511297463993098,0.291604724381871,0.446133789404089,0.154529065022218
"18017",3.02260534778588,1.18436233464175,1.69321752123702,-0.508855186595272,-1.83824301314414,-1.32938782654886
"18027",3.40458630929895,3.183225106097,3.27742451430955,-0.0941994082125563,-0.22136120320195,-0.127161794989394
"18054",2.73616963025363,0.363818439095519,2.73616963025363,-2.37235119115811,-2.37235119115811,0
"18057",1.30101037464117,2.74909817635038,2.31897705440004,0.430121121950344,1.44808780170921,1.01796667975887
"18067",0.313497890560595,1.07355592939804,0.569103503068474,0.504452426329567,0.760058038837446,0.255605612507879
"18085",0.33675595468285,1.51214213880972,0.803130491729465,0.709011647080257,1.17538618412687,0.466374537046614
"18087",8.11013295396704,7.63307255306288,7.77516925598167,-0.142096702918793,-0.477060400904161,-0.334963697985368
"18106",1.79295697983291,1.46439984543978,1.62804778427355,-0.163647938833774,-0.328557134393132,-0.164909195559358
"18159",10,15.9824539046697,10,5.98245390466971,5.98245390466971,0
"18165",10,7.25804311981152,9.51576226467935,-2.25771914486783,-2.74195688018848,-0.484237735320647
"18166",0.286598318619822,0.214688814196767,0.258981843757941,-0.0442930295611748,-0.071909504423055,-0.0276164748618802
"18177",0.640210294057539,1.13906224876779,0.84189157102464,0.297170677743153,0.498851954710253,0.201681276967101
"18212",0.953369205550461,1.20398005011298,1.07142076820773,0.132559281905251,0.250610844562521,0.118051562657271
"18253",2.29229790797072,6.83584618208176,5.08164015101364,1.75420603106812,4.54354827411105,2.78934224304292
"18304",0.692799702646566,1.26018617569049,0.968167546689283,0.292018629001208,0.567386473043924,0.275367844042717
"18309",5.46752638899362,1.32964452283639,2.86639949731951,-1.53675497448312,-4.13788186615723,-2.60112689167411
"18321",1.7474600036406,0.309328574222715,1.7474600036406,-1.43813142941789,-1.43813142941789,0
"18338",7.5204425117546,8.16472083755127,7.97494644021261,0.189774397338661,0.644278325796667,0.454503928458005
"18340",0.236547161081499,1.42682319250755,0.721178518257319,0.705644674250233,1.19027603142605,0.48463135717582
"18341",3.35658422387393,2.60226810456152,2.91157127288984,-0.309303168328325,-0.754316119312411,-0.445012950984085
"18361",8.19972213377377,0.534329127557127,8.19972213377377,-7.66539300621664,-7.66539300621664,0
"18364",0.231756262798006,0.800567981265665,0.434220305288379,0.366347675977287,0.56881171846766,0.202464042490373
"18366",0.346831131548071,0.415182649556594,0.373073560704631,0.0421090888519637,0.0683515180085231,0.0262424291565594
"18388",0.198302581776626,0.226363502032121,0.208862482731848,0.0175010193002733,0.0280609202554946,0.0105599009552213
"18417",0.0872258080017354,0.411071978666462,0.197042305354413,0.214029673312049,0.323846170664726,0.109816497352678
"18421",0.722055472356538,1.13720900409399,0.928135125569813,0.209073878524181,0.415153531737457,0.206079653213275
"18424",0.396134570241717,0.924191950384601,0.630640932173541,0.29355101821106,0.528057380142885,0.234506361931824
"18484",1.71634041160179,1.50154664850404,1.60784889112092,-0.106302242616886,-0.214793763097758,-0.108491520480871
"18485",2.60720670174517,1.92691828051483,2.24063429986214,-0.313716019347308,-0.680288421230334,-0.366572401883026
"18486",0.846728949408919,1.59465050479388,1.17951352520525,0.415136979588635,0.747921555384962,0.332784575796327
"18490",0.102820657293733,0.469599036745995,0.22646091453797,0.243138122208025,0.366778379452262,0.123640257244237
"18514",1.24632484391766,1.76830777227652,1.50659070705524,0.26171706522128,0.521982928358853,0.260265863137573
"18540",0.0381359100023823,0.466068967311466,0.18737985292243,0.278689114389036,0.427933057309084,0.149243942920048
"18581",0.0680045740395707,0.556729856728187,0.228196457620213,0.328533399107975,0.488725282688616,0.160191883580642
"18613",0.0399601070169268,0.180346217588466,0.0827971995785598,0.0975490180099062,0.140386110571539,0.042837092561633
"18622",0.998482812899981,2.41579660634447,1.68463058367562,0.731166022668849,1.41731379344449,0.686147770775637
"18629",0.666303353243804,0.740032373698361,0.698640963357168,0.0413914103411931,0.0737290204545562,0.0323376101133631
"18644",3.35465669229271,2.00938001423006,2.51611853571455,-0.506738521484496,-1.34527667806265,-0.838538156578159
"18645",4.62816032721561,4.8962472934586,4.79537644131093,0.10087085214767,0.268086966242986,0.167216114095316
"18646",2.0276303995952,1.21127114575008,1.6054294859371,-0.394158340187019,-0.816359253845115,-0.422200913658096
"18647",0.241530833123808,0.264079739637319,0.249931561266116,0.0141481783712032,0.0225489065135107,0.0084007281423075
"18658",3.92773026610025,2.48511016014487,3.07929951165639,-0.594189351511525,-1.44262010595538,-0.848430754443857
"18661",1e-08,0.395795255463956,0.12451344787615,0.271281807587806,0.395795245463956,0.12451343787615
"18704",2.12622254275136,1.17170677428652,1.63660208597066,-0.464895311684136,-0.95451576846484,-0.489620456780704
"18705",0.886538328312426,1.07519101272489,0.978766593432638,0.0964244192922573,0.188652684412469,0.0922282651202121
"18706",0.323491642170124,0.580492743932062,0.418511291896489,0.161981452035573,0.257001101761938,0.0950196497263647
"18707",0.196629366578758,0.562376677948844,0.325134172012545,0.237242505936299,0.365747311370086,0.128504805433787
"18711",0.206541402742296,0.323734681340342,0.24935808203425,0.0743765993060918,0.117193278598046,0.0428166792919545
"18717",0.10415343156571,0.338085532908197,0.185438660992982,0.152646871915215,0.233932101342487,0.0812852294272716
"18751",2.2238226157431,2.00994980654351,2.10743071621157,-0.0974809096680627,-0.213872809199595,-0.116391899531532
"18754",4.88147249058403,3.88397391595314,4.22971637156592,-0.34574245561278,-0.997498574630891,-0.651756119018111
"18772",0.29215040317157,0.68800753045165,0.437295827679408,0.250711702772243,0.39585712728008,0.145145424507838
"18810",0.428210811359969,0.232866391535097,0.35001879427755,-0.117152402742453,-0.195344419824872,-0.078192017082419
"18820",1.74212063566653,0.675081936598743,1.11673022133143,-0.441648284732686,-1.06703869906779,-0.6253904143351
"18837",2.2376129900981,2.44876951709828,2.34806453948039,0.100704977617897,0.211156527000178,0.110451549382281
"18840",0.444455803278502,0.836236171087503,0.618851865247774,0.217384305839729,0.391780367809001,0.174396061969272
"18852",0.139160389203256,0.162458530505094,0.147510598166491,0.0149479323386024,0.0232981413018374,0.00835020896323496
"18878",2.45493558881771,4.39631802097035,3.53259255576856,0.863725465201789,1.94138243215264,1.07765696695085
"18887",0.0370478526549231,0.144912233401747,0.0685961025005696,0.0763161309011772,0.107864380746824,0.0315482498456465
"18903",5.32051526951412,4.65338306072563,4.8118409250008,-0.158457864275176,-0.667132208788488,-0.508674344513312
"18905",10,11.2018289414824,10,1.20182894148245,1.20182894148245,0
"18911",1.24797623677901,5.14159899521503,3.4467832718885,1.69481572332653,3.89362275843602,2.19880703510949
"18916",0.582921700314394,0.448297051732999,0.530463689952124,-0.0821666382191248,-0.134624648581395,-0.0524580103622704
"18921",0.214229138431604,0.232660821020072,0.221173181363951,0.0114876396561205,0.0184316825884676,0.0069440429323471
"18965",2.5247870722821,1.99494757467269,2.23765522606461,-0.24270765139192,-0.529839497609409,-0.287131846217489
"18979",0.987143150892411,1.49792080426949,1.21138228804048,0.286538516229015,0.510777653377084,0.224239137148069
"18986",5.46025586241126,1.68207421570247,3.16529553481311,-1.48322131911064,-3.77818164670879,-2.29496032759815
"18989",0.368108278813069,0.138757217056852,0.272858180392038,-0.134100963335186,-0.229351061756217,-0.0952500984210313
"19011",0.811868271303808,1.21228506221517,1.00553095655674,0.206754105658429,0.400416790911365,0.193662685252936
"19037",0.578383783732209,0.178636353459584,0.41014440206154,-0.231508048601955,-0.399747430272624,-0.168239381670669
"19049",0.294217841666622,0.416524201430777,0.341443427220295,0.0750807742104825,0.122306359764155,0.0472255855536727
"19052",6.26625421446372,4.05485679800158,4.86936409995361,-0.814507301952033,-2.21139741646214,-1.39689011451011
"19054",2.25981562946723,4.20982570924074,3.34615777060323,0.86366793863751,1.95001007977351,1.086342141136
"19064",2.73035562272827,1.85569430399311,2.15844541649292,-0.302751112499808,-0.874661318735162,-0.571910206235354
"19068",0.24393037932962,1.01322421393216,0.583141727112429,0.430082486819733,0.769293834602542,0.339211347782809
"19072",1.21251037925657,1.64289899813197,1.39394807114401,0.248950926987963,0.430388618875402,0.181437691887439
