"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"332557",0.359867812307775,1.70850118120624,1.02601586820129,0.682485313004954,1.34863336889847,0.666148055893514
"95113",0.404996158580549,0.250013220343263,0.339539331655082,-0.089526111311819,-0.154982938237286,-0.0654568269254675
"114497",0.247580138244727,0.260117975560659,0.252866023181198,0.00725195237946163,0.0125378373159324,0.00528588493647075
"528271",0.390564290158339,0.173030087319592,0.296385953253062,-0.12335586593347,-0.217534202838747,-0.0941783369052777
"397817",7.02432583109434,3.0557637276967,3.89207051512395,-0.836306787427249,-3.96856210339764,-3.13225531597039
"364222",0.3116683215472,0.614015065072484,0.464631434590169,0.149383630482316,0.302346743525284,0.152963113042969
"334168",9.531900177636,4.33881379648527,5.58522120163735,-1.24640740515208,-5.19308638115073,-3.94667897599865
"78671",1.84477579898286,1.24842055730264,1.52400707782811,-0.275586520525472,-0.596355241680222,-0.32076872115475
"112674",5.5366230197636,2.80857894503031,3.63049593769762,-0.821916992667309,-2.72804407473329,-1.90612708206598
"386131",4.15523721524282,4.25771585495782,4.22341309370626,0.0343027612515616,0.102478639714992,0.0681758784634301
"397145",4.40642357676627,4.13362759239472,4.22661052234965,-0.0929829299549363,-0.272795984371556,-0.17981305441662
"33631",2.33217643854233,3.25841289111547,2.88634961564186,0.372063275473611,0.926236452573139,0.554173177099528
"553601",1.62126350407579,0.349054595839908,0.885209711008672,-0.536155115168764,-1.27220890823588,-0.73605379306712
"189504",1.4732834884823,2.52737077967613,2.06415554886816,0.463215230807968,1.05408729119383,0.590872060385864
"577018",0.322446634846268,0.508250544107316,0.397667652950651,0.110582891156666,0.185803909261048,0.0752210181043821
"300918",0.22236187708881,0.253922007219233,0.235954391591218,0.0179676156280153,0.0315601301304236,0.0135925145024083
"538731",1.32147294843457,1.54364161287609,1.44059440932568,0.103047203550411,0.222168664441522,0.119121460891111
"265075",2.73258961757814,1.12071515495844,1.75613396037669,-0.635418805418246,-1.6118744626197,-0.976455657201454
"123740",0.252394536392509,0.360881461937771,0.300651880496694,0.0602295814410768,0.108486925545262,0.0482573441041851
"484917",2.88922882822257,3.47993569209532,3.23716288705893,0.24277280503639,0.590706863872748,0.347934058836358
"136763",1.2642275375026,1.42912337131766,1.35481108720322,0.074312284114447,0.164895833815069,0.0905835497006222
"183218",0.42472942464918,0.236786943482681,0.344224544197432,-0.107437600714751,-0.187942481166499,-0.0805048804517476
"151079",0.987858892348778,1.18962806938885,1.08818009121593,0.10144797817292,0.201769177040072,0.100321198867152
"63401",0.0732620316628679,1.45995991860103,0.699417151038134,0.760542767562893,1.38669788693816,0.626155119375266
"361058",2.33214860226479,2.12662755446527,2.21821528086504,-0.0915877263997711,-0.20552104779952,-0.113933321399749
"481724",1.16054085947884,0.332099832673992,0.6159617589299,-0.283861926255908,-0.82844102680485,-0.544579100548942
"218861",0.560234794745579,0.28297150697817,0.438468939436543,-0.155497432458373,-0.277263287767409,-0.121765855309036
"15663",0.627906857291437,0.971128581492309,0.779410204935039,0.19171837655727,0.343221724200872,0.151503347643602
"296712",1.22408271965478,1.73540273463956,1.49709295486475,0.238309779774816,0.511320014984781,0.273010235209964
"26619",1.48705430769289,1.57040555673861,1.53073472454958,0.0396708321890309,0.0833512490457189,0.043680416856688
"328666",2.3021988698793,1.98868911783334,2.12233901014551,-0.133649892312168,-0.313509752045961,-0.179859859733793
"297152",2.51677648938443,2.24316305323044,2.365464139414,-0.122301086183553,-0.273613436153988,-0.151312349970435
"212006",3.79185227460955,2.3173800708718,2.87352643497498,-0.556146364103172,-1.47447220373775,-0.918325839634575
"201805",2.30403410279639,1.44581299815303,1.78071542018254,-0.334902422029507,-0.858221104643355,-0.523318682613848
"25332",0.3807805336987,0.141366375102717,0.276834133226,-0.135467758123283,-0.239414158595983,-0.1039464004727
"413644",0.651883946420864,1.03309692254456,0.857016568114415,0.176080354430145,0.381212976123696,0.205132621693551
"282259",3.65446091304036,2.70610800623084,3.07379884710883,-0.367690840877986,-0.948352906809515,-0.58066206593153
"34752",9.08745021661177,1.55651246105924,9.08745021661177,-7.53093775555252,-7.53093775555252,0
"266078",0.611732422962398,0.767607816305234,0.670603873703352,0.0970039426018824,0.155875393342836,0.0588714507409536
"351266",0.997108797491819,1.3989797048553,1.18695230546605,0.212027399389247,0.40187090736348,0.189843507974233
"128539",1.63294502365204,2.70725466572358,2.39363535293554,0.313619312788044,1.07430964207154,0.7606903292835
"275524",6.22660111727688,3.341605024111,4.29056753250021,-0.948962508389207,-2.88499609316588,-1.93603358477667
"339750",2.01941514100664,2.28307877768512,2.16686971820556,0.116209059479556,0.263663636678474,0.147454577198918
"275624",0.360441696140116,0.378759780312425,0.367834762801201,0.0109250175112238,0.0183180841723086,0.00739306666108475
"252005",0.643558397189943,1.15924533762128,0.860457818261939,0.298787519359336,0.515686940431332,0.216899421071996
"123977",0.146089522960972,1.05605206135213,0.555969730920963,0.500082330431166,0.909962538391157,0.409880207959991
"138025",10,3.13785714550968,5.41800080819792,-2.28014366268824,-6.86214285449032,-4.58199919180208
"41095",0.361621649418393,0.463163379190293,0.40313652484428,0.0600268543460129,0.101541729771901,0.0415148754258877
"156760",0.569128649094687,0.119261878603536,0.348194380722579,-0.228932502119043,-0.449866770491151,-0.220934268372108
"572656",0.718183211986851,0.356146855140562,0.560268118260835,-0.204121263120274,-0.362036356846289,-0.157915093726015
"57294",1.68997955057141,1.79205399525238,1.75131835599585,0.0407356392565301,0.102074444680971,0.0613388054244408
"264423",0.281627820914167,0.204834207354732,0.25005442927151,-0.0452202219167778,-0.0767936135594352,-0.0315733916426574
"32676",0.269539361126745,0.241413178257078,0.258166916450102,-0.0167537381930242,-0.0281261828696664,-0.0113724446766422
"415389",1.63098548520727,2.3723394802964,2.04637670048926,0.325962779807131,0.741353995089123,0.415391215281992
"452719",0.491105238284408,0.226302571408732,0.375212104090952,-0.14890953268222,-0.264802666875675,-0.115893134193456
"199745",0.2993567298663,0.222344284814535,0.267676922109379,-0.0453326372948433,-0.0770124450517643,-0.031679807756921
"129801",9.37701883845313,5.90049688606036,6.8194211547729,-0.918924268712537,-3.47652195239277,-2.55759768368023
"137399",1.81596637216078,2.00517249157732,1.92274381828223,0.082428673295087,0.189206119416531,0.106777446121444
"139400",4.15436648820256,5.28830090494016,4.87923383145192,0.409067073488242,1.1339344167376,0.724867343249358
"160801",8.67282712081669,6.54833685581023,7.11170646186714,-0.563369606056912,-2.12449026500646,-1.56112065894954
"188237",4.54565014753779,4.85233126091421,4.74268070402227,0.109650556891943,0.306681113376416,0.197030556484473
"196741",10,10.313469788428,10,0.313469788428021,0.313469788428021,0
"225426",2.61160642090091,3.98601086458576,3.40345459717564,0.582556267410121,1.37440444368486,0.791848176274735
"258517",8.48876014832096,6.65411187477554,7.14259520075327,-0.488483325977729,-1.83464827354542,-1.34616494756769
"276268",4.92813279703841,4.52249603407406,4.66393923167123,-0.141443197597172,-0.405636762964354,-0.264193565367182
"315255",3.43981811274104,2.3434251424627,2.76231341214928,-0.418888269686574,-1.09639297027834,-0.677504700591764
"323598",3.01689730062755,2.81288852735656,2.89288522966833,-0.0799967023117789,-0.204008773270999,-0.12401207095922
"396429",5.82869250090977,3.18494807756291,4.04754425947374,-0.862596181910829,-2.64374442334686,-1.78114824143603
"398093",5.02181879553512,4.21347942886569,4.49074409814649,-0.277264669280795,-0.808339366669422,-0.531074697388627
"460470",0.395822485174279,2.25042948207833,1.35607322766922,0.894356254409109,1.85460699690405,0.960250742494944
"515517",9.52592574698834,5.95564281696763,6.89402782278573,-0.938385005818107,-3.57028293002071,-2.6318979242026
"530169",10,10.313469788428,10,0.313469788428021,0.313469788428021,0
"536621",2.69734559257184,3.32743072772793,3.0722275591191,0.255203168608827,0.630085135156091,0.374881966547264
"69189",1.38397121774834,3.06648701609419,2.28002026874549,0.786466747348695,1.68251579834584,0.896049050997148
"8713",5.5463254080303,3.61426231280003,4.26125377898058,-0.646991466180548,-1.93206309523027,-1.28507162904972
"96627",8.67282712081669,6.54833685581023,7.11170646186714,-0.563369606056912,-2.12449026500646,-1.56112065894954
"386550",0.549843974422265,0.150649321779395,0.369131530417826,-0.218482208638431,-0.39919465264287,-0.180712444004439
"315501",0.651419477377848,1.27115297764617,0.964870033210007,0.306282944436168,0.619733500268327,0.313450555832159
"33475",2.19573825574549,3.3849750398814,2.91392972021725,0.471045319664149,1.18923678413591,0.718191464471763
"348079",0.169464291660528,0.517690563281506,0.315740902883243,0.201949660398263,0.348226271620978,0.146276611222715
"406081",1.00589273697387,2.2546616370089,1.64013597213979,0.614525664869115,1.24876890003504,0.634243235165922
"17388",0.635396838750414,0.746023764534068,0.678353768880241,0.0676699956538269,0.110626925783654,0.0429569301298267
"45736",0.603955416645438,0.34704879634654,0.466155347840468,-0.119106551493928,-0.256906620298898,-0.13780006880497
"160421",10,2.90658071798878,4.58406460655012,-1.67748388856134,-7.09341928201122,-5.41593539344988
"277072",0.360019573741863,0.213401159363266,0.298478752752614,-0.0850775933893487,-0.146618414378597,-0.0615408209892486
"282271",2.16009894148165,0.603334435960412,1.35821989153562,-0.754885455575207,-1.55676450552124,-0.801879049946034
"165099",1.50296803731759,0.643528397738953,1.05134771267594,-0.407819314936984,-0.859439639578642,-0.451620324641658
"132779",0.48098394430985,0.495991316915686,0.485528374450265,0.010462942465421,0.0150073726058358,0.00454443014041483
"506755",1.14250535485082,0.953663858454065,1.04677939527032,-0.0931155368162587,-0.188841496396756,-0.0957259595804971
"471355",2.10815470081016,0.294444681104146,2.10815470081016,-1.81371001970602,-1.81371001970602,0
"512516",0.578711362759869,0.408058657718303,0.506982880198712,-0.0989242224804081,-0.170652705041566,-0.0717284825611579
"365919",1.23741103296572,0.860323493626722,1.04666919985374,-0.186345706227018,-0.377087539339003,-0.190741833111985
"399828",0.291127393344399,0.362112216174511,0.318829608100217,0.0432826080742938,0.0709848228301121,0.0277022147558184
"418292",4.27236166517205,1.34555426758151,2.32236104741119,-0.976806779829686,-2.92680739759054,-1.95000061776086
"139501",0.194640703737203,0.234874159197073,0.211318941146636,0.0235552180504367,0.0402334554598707,0.016678237409434
"31538",0.318634475492503,2.09899953779029,1.16799812174844,0.931001416041853,1.78036506229779,0.849363646255932
"564216",0.63336127423801,0.448586810427025,0.554483701575945,-0.105896891148919,-0.184774463810984,-0.078877572662065
"516457",0.348122679734624,0.36913227016343,0.356356156522025,0.0127761136414049,0.0210095904288053,0.0082334767874005
"264458",3.87205220952426,1.85105032819956,2.58080771979735,-0.729757391597785,-2.0210018813247,-1.29124448972691
"449912",1.83064794886569,2.2627521431555,2.07338656071488,0.189365582440613,0.432104194289805,0.242738611849192
"80127",0.681666463427553,3.73931271329289,2.84398552998986,0.895327183303033,3.05764624986534,2.16231906656231
"305470",5.19659596973117,1.69918496858584,2.63122776742391,-0.932042798838065,-3.49741100114533,-2.56536820230727
"485233",0.35004950041015,1.09249330479865,0.675771578044385,0.416721726754263,0.742443804388499,0.325722077634235
"167843",0.200240953620159,0.510061757905239,0.328370300247552,0.181691457657687,0.30982080428508,0.128129346627393
"440734",0.88637982396415,0.324908520618855,0.63804792614404,-0.313139405525185,-0.561471303345295,-0.24833189782011
"553352",0.132366682577761,0.845455430661118,0.475648144125429,0.369807286535689,0.713088748083357,0.343281461547667
"489152",0.291751814631974,0.129937247823664,0.222596859669423,-0.0926596118457592,-0.161814566808311,-0.0691549549625514
"194208",0.330332008602307,0.157999636066848,0.255600780586034,-0.0976011445191853,-0.172332372535459,-0.0747312280162738
"577474",2.02845087945863,2.7650633475805,2.42508968228638,0.339973665294112,0.73661246812187,0.396638802827758
"578044",1.27357042959509,2.28192521048899,1.76955549949876,0.512369710990233,1.0083547808939,0.495985069903665
"299925",0.507564418911102,0.24120489965439,0.388200733200405,-0.146995833546015,-0.266359519256712,-0.119363685710696
"5474",8.60266512908439,6.12004497710351,6.77018464408441,-0.650139666980899,-2.48262015198088,-1.83248048499998
"318127",0.865204512612879,1.28656087516109,1.07280213046445,0.213758744696646,0.421356362548216,0.20759761785157
"107781",0.73065131896396,0.26783188414457,0.522886850329973,-0.255054966185403,-0.46281943481939,-0.207764468633987
"521932",5.72075951918735,5.10614460714633,5.25354091713882,-0.147396309992489,-0.614614912041017,-0.467218602048528
"377033",0.284017718945026,0.42801233891188,0.343069244216416,0.0849430946954644,0.143994619966855,0.0590515252713902
"132931",2.04889194345773,0.460913309173492,1.28667103659146,-0.825757727417968,-1.58797863428424,-0.762220906866268
"557811",1.11201318813971,0.809156385181433,0.954176891407402,-0.145020506225969,-0.302856802958281,-0.157836296732312
"429436",1.48451279047039,1.80884112824562,1.64946523679591,0.159375891449713,0.324328337775226,0.164952446325513
"193966",0.323818932790373,0.59398916706715,0.427111988413795,0.166877178653355,0.270170234276777,0.103293055623422
"306608",1.42116965657523,1.59899619767233,1.51423331926532,0.0847628784070131,0.177826541097104,0.0930636626900911
"487503",1.14159883652189,1.06882150174842,1.09769678581564,-0.0288752840672173,-0.0727773347734653,-0.043902050706248
"81717",2.30715148617655,2.09606860389654,2.18900884538537,-0.0929402414888303,-0.211082882280015,-0.118142640791185
"263071",2.02882338162352,2.18914085617315,2.11819855285422,0.0709423033189318,0.160317474549634,0.0893751712307025
"381425",0.462258272955335,0.280655851727401,0.386317639346215,-0.105661787618814,-0.181602421227934,-0.0759406336091196
"26074",0.29955709253349,0.148682474247948,0.235581491410438,-0.08689901716249,-0.150874618285542,-0.063975601123052
"329427",0.237336790542834,0.500979903785809,0.337455125549695,0.163524778236113,0.263643113242975,0.100118335006861
"82636",3.6700969531273,2.0075655249275,2.62011466204129,-0.612549137113796,-1.6625314281998,-1.04998229108601
"536051",10,3.98708576966878,5.43591385134509,-1.44882808167631,-6.01291423033122,-4.56408614865491
"119527",0.25876565829099,0.824161740114197,0.531524007874309,0.292637732239888,0.565396081823206,0.272758349583319
"42137",1.79289588446124,2.41269810307505,2.18804822021117,0.224649882863871,0.619802218613806,0.395152335749935
"527757",0.600008191141633,0.626739033983807,0.610587810804979,0.0161512231788281,0.0267308428421741,0.010579619663346
"476904",0.442911746033536,0.587364839987661,0.501316885830084,0.0860479541575769,0.144453093954125,0.0584051397965484
