"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"196774",0.0398820157634397,0.127476579088668,0.0673460836335215,0.0601304954551466,0.0875945633252283,0.0274640678700818
"84204",0.352086813392337,0.241984978760916,0.310682734584535,-0.0686977558236191,-0.110101834631421,-0.0414040788078014
"11201",0.315626396124436,0.253733395675025,0.292010064262197,-0.0382766685871719,-0.0618930004494112,-0.0236163318622393
"40451",0.377554755493094,0.154155493660216,0.281022497244273,-0.126867003584057,-0.223399261832878,-0.0965322582488213
"463646",0.0481540221438897,0.121782220934288,0.0724748300579919,0.0493073908762966,0.0736281987903988,0.0243208079141022
"497168",0.0394873374354976,0.144149641911338,0.0718404842667037,0.0723091576446342,0.10466230447584,0.0323531468312061
"567963",0.561446222277434,0.409996315117488,0.505258768812009,-0.0952624536945205,-0.151449907159946,-0.0561874534654253
"455337",0.337202595512842,0.152914092188739,0.259171491921077,-0.106257399732337,-0.184288503324102,-0.0780311035917651
"272046",0.0369947262822069,0.0918854217204577,0.0543229601113748,0.0375624616090829,0.0548906954382508,0.0173282338291679
"339536",0.120432855893458,0.201495312059283,0.148976899449735,0.0525184126095473,0.0810624561658245,0.0285440435562772
"36508",0.197058080267,0.19010050414123,0.194416932583131,-0.00431642844190086,-0.00695757612576972,-0.00264114768386886
"287661",0.0246371858740803,0.0970687846673539,0.0464305124122183,0.0506382722551357,0.0724315987932737,0.021793326538138
"304573",0.145411383998731,0.133530393960018,0.140820316332701,-0.0072899223726835,-0.0118809900387128,-0.00459106766602929
"117083",0.0267375142081889,0.112093439524607,0.0530778158806703,0.0590156236439366,0.085355925316418,0.0263403016724814
"469500",0.0415754966719965,0.17057879823131,0.081693946333238,0.0888848518980724,0.129003301559314,0.0401184496612415
"147781",0.136195466638519,0.180405745858218,0.152136110720589,0.0282696351376287,0.0442102792196991,0.0159406440820704
"554525",0.210909323116306,0.234236710989798,0.219622655298218,0.0146140556915808,0.0233273878734923,0.00871333218191148
"259233",0.136726740668856,0.135523295992237,0.136262548214951,-0.000739252222714482,-0.00120344467661906,-0.000464192453904583
"235160",0.623572566057476,0.181214485984511,0.42944112521958,-0.248226639235068,-0.442358080072964,-0.194131440837896
"174376",0.164737029469078,0.171607281899206,0.167333418082035,0.00427386381717085,0.00687025243012782,0.00259638861295697
"178155",0.121317180726391,0.141201037206749,0.128706208313955,0.0124948288927938,0.0198838564803579,0.00738902758756407
"549557",0.0573390089985238,0.114439594351027,0.076694131615352,0.0377454627356751,0.0571005853525033,0.0193551226168283
"429122",0.135151790050767,0.147836562524425,0.139938356035741,0.00789820648868386,0.0126847724736582,0.00478656598497434
"264852",0.447721446484121,0.307299381091284,0.393621685871732,-0.0863223047804474,-0.140422065392836,-0.0540997606123889
"76120",0.0995500081990561,0.217965986187845,0.140349266276336,0.0776167199115091,0.118415977988789,0.0407992580772803
"412217",0.242200049399453,0.17536509225435,0.215884444833703,-0.0405193525793525,-0.0668349571451026,-0.0263156045657501
"2383",0.0615023635429554,0.118684601192568,0.0812617540200452,0.0374228471725227,0.0571822376496125,0.0197593904770898
"468055",0.0527239486402042,0.176391525485337,0.0932338768158346,0.083157648669502,0.123667576845132,0.0405099281756304
"234243",0.241423149304868,0.164922709590271,0.21061839312131,-0.0456956835310384,-0.076500439714597,-0.0308047561835586
"119988",0.537683661454479,0.272483090690131,0.427876067607675,-0.155392976917544,-0.265200570764348,-0.109807593846804
"481515",0.169552074498077,0.167475355727287,0.16860211599314,-0.00112676026585248,-0.00207671877079035,-0.00094995850493787
"246627",0.417601766372678,0.25170498352367,0.351965988485088,-0.100261004961418,-0.165896782849008,-0.0656357778875906
"277809",0.0303376625262649,0.0826921339618147,0.0442302667605204,0.0384618672012943,0.0523544714355497,0.0138926042342555
"217083",0.345547863280594,0.192758021178932,0.282846179854637,-0.0900881586757045,-0.152789842101662,-0.0627016834259572
"164394",0.356288876521199,0.32197457108259,0.338915316969117,-0.0169407458865262,-0.0343143054386086,-0.0173735595520824
"386681",0.0861656681156058,0.105391322089919,0.0930802256712694,0.0123110964186494,0.019225653974313,0.0069145575556636
"368640",0.0605342190490405,0.124671572081537,0.0823185736572048,0.0423529984243322,0.0641373530324965,0.0217843546081643
"417430",0.0322417672778749,0.111462327060582,0.0574903848506845,0.0539719422098976,0.0792205597827072,0.0252486175728096
"196590",0.051751309159639,0.0973234067957013,0.066937940249366,0.0303854665463353,0.0455720976360622,0.0151866310897269
"469734",0.011016634797815,0.0872270670837127,0.0319075202939886,0.0553195467897241,0.0762104322858977,0.0208908854961735
"3165",0.324501717404656,0.152899029325095,0.2522538246234,-0.099354795298305,-0.171602688079561,-0.0722478927812559
"535980",0.104826502131758,0.142239639328445,0.118478732102258,0.0237609072261874,0.037413137196687,0.0136522299704996
"413661",0.315917349342647,0.260870915702372,0.294937980478844,-0.0340670647764728,-0.0550464336402753,-0.0209793688638026
"506011",0.165092584252091,0.127168083065918,0.150153277925483,-0.0229851948595649,-0.0379245011861734,-0.0149393063266085
"497245",0.360459137621227,0.229669780557156,0.308909858861243,-0.0792400783040866,-0.130789357064071,-0.0515492787599848
"258766",0.224251100944033,0.227216966109007,0.225403772917939,0.0018131931910676,0.00296586516497332,0.00115267197390573
"24176",0.0332043483810809,0.10988894340997,0.0571194547842147,0.0527694886257552,0.076684595028889,0.0239151064031338
"371182",0.0694110190393653,0.127621820791429,0.0895967465494602,0.0380250742419693,0.0582108017520642,0.0201857275100949
"478513",0.0563832084404052,0.113969567602183,0.0767104877850169,0.0372590798171661,0.0575863591617777,0.0203272793446117
"503115",0.108056325084415,0.22046556677639,0.146353859665028,0.0741117071113615,0.112409241691975,0.0382975345806134
"503803",0.0927516053439675,0.114657222382714,0.100767479745769,0.0138897426369447,0.0219056170387462,0.00801587440180153
"11105",0.275707095021879,0.229471375910176,0.257813277748766,-0.0283419018385907,-0.0462357191117038,-0.0178938172731131
"469497",0.0612053493855949,0.111745217388069,0.0787523773281606,0.0329928400599085,0.0505398680024743,0.0175470279425658
"399514",0.0613454453718294,0.133555790901659,0.0859586852712074,0.0475971056304512,0.0722103455298292,0.024613239899378
"315813",0.116111695392025,0.160959721848927,0.13222753264978,0.0287321891991469,0.044848026456902,0.0161158372577551
"429585",0.154060859905984,0.139620453121962,0.148466373243396,-0.00884592012143406,-0.0144404067840218,-0.00559448666258774
"517980",0.0928189757098616,0.136952328637213,0.108615325212818,0.0283370034243951,0.0441333529273511,0.015796349502956
"354123",0.0240242311077213,0.115297230264686,0.052300753455653,0.0629964768090333,0.091272999156965,0.0282765223479317
"447048",0.165402789482603,0.220789869595732,0.185401966525881,0.0353879030698513,0.0553870801131296,0.0199991770432783
"225771",0.119086236147036,0.207594063537296,0.150865798814571,0.056728264722725,0.0885078273902601,0.0317795626675351
"60033",0.0826850006605262,0.202608737849467,0.122458981519363,0.080149756330104,0.119923737188941,0.0397739808588366
"131468",0.071578406664558,0.114106152979411,0.0874607026341764,0.026645450345235,0.0425277463148534,0.0158822959696184
"339033",0.0968722734204848,0.110534438565447,0.101916773916549,0.00861766464889795,0.0136621651449621,0.00504450049606417
"446124",0.32786796608096,0.204821391598581,0.27869833492264,-0.0738769433240593,-0.123046574482379,-0.0491696311583198
"251401",0.369523252610447,0.173394944231166,0.286986738312296,-0.11359179408113,-0.19612830837928,-0.0825365142981503
"435308",0.0395852434969792,0.128028975934579,0.0680600005976578,0.0599689753369216,0.0884437324376001,0.0284747571006785
"329147",0.311273951626826,0.283854703834343,0.300949442402205,-0.0170947385678621,-0.0274192477924834,-0.0103245092246213
"500009",0.160975616973541,0.222167945394019,0.182849149723134,0.0393187956708848,0.0611923284204772,0.0218735327495924
"54133",0.20004216550944,0.214881477524063,0.205573590969592,0.00930788655447079,0.0148393120146236,0.00553142546015284
"340186",0.221695819850375,0.166296257243646,0.199570124321379,-0.0332738670777332,-0.055399562606729,-0.0221256955289958
"83635",0.183391825395836,0.136524232655442,0.16484640542145,-0.0283221727660082,-0.046867592740394,-0.0185454199743858
"516242",0.255283987089681,0.275857510090928,0.262853710709769,0.0130037993811585,0.0205735230012465,0.00756972362008806
"89188",0.513648183292267,0.320341414582269,0.43818553533804,-0.117844120755771,-0.193306768709999,-0.0754626479542279
"55783",0.113736788130215,0.193446713473253,0.143464981411261,0.0499817320619923,0.0797099253430378,0.0297281932810455
"448596",0.726063872351137,0.264138832150897,0.525920141652845,-0.261781309501947,-0.46192504020024,-0.200143730698292
"135066",0.016251500203205,0.0935496553551497,0.037775819773218,0.0557738355819317,0.0772981551519447,0.021524319570013
"164270",0.5912641551398,0.177042069528548,0.408117038579913,-0.231074969051365,-0.414222085611252,-0.183147116559887
"125574",0.507333235438157,0.146138135848379,0.347499278740478,-0.201361142892099,-0.361195099589778,-0.159833956697679
"426533",0.146018656073251,0.149237771566147,0.147238554897539,0.00199921666860861,0.00321911549289677,0.00121989882428816
"539597",0.0542659924575131,0.093835712253516,0.0658132375665548,0.0280224746869613,0.039569719796003,0.0115472451090417
"370420",0.253443158961187,0.166345053635156,0.218029665059277,-0.0516846114241206,-0.0870981053260305,-0.0354134939019099
"29562",0.335354459848323,0.145799019274472,0.254987443245484,-0.109188423971011,-0.18955544057385,-0.0803670166028387
"35125",0.14026266953045,0.185393803806813,0.156624071994741,0.0287697318120719,0.0451311342763632,0.0163614024642913
"386179",0.244287749550328,0.232195090869971,0.239748198297181,-0.00755310742721002,-0.0120926586803572,-0.00453955125314717
"500536",0.182549981999742,0.154176322365795,0.171401142206288,-0.0172248198404925,-0.0283736596339464,-0.0111488397934539
"40338",0.108353275388068,0.102316237765902,0.106292708514247,-0.00397647074834506,-0.00603703762216544,-0.00206056687382038
"564900",0.00726336847334633,0.100767060655536,0.0326471042468193,0.0681199564087169,0.0935036921821898,0.025383735773473
"296384",0.247676770801242,0.173096517676275,0.21773581616736,-0.0446392984910845,-0.0745802531249673,-0.0299409546338828
"346577",0.13290718694811,0.130175665142995,0.131855804245252,-0.00168013910225745,-0.0027315218051151,-0.00105138270285765
"414540",0.0193859250656442,0.114334253299925,0.0478072828930275,0.0665269704068974,0.0949483282342806,0.0284213578273832
"83438",0.206502385786693,0.137288447226004,0.178701322176236,-0.0414128749502317,-0.0692139385606892,-0.0278010636104574
"356381",0.113923233598741,0.127167827619716,0.118873281212666,0.0082945464070498,0.0132445940209749,0.00495004761392508
"516184",0.130651984617467,0.180890840701989,0.148807702893403,0.0320831378085851,0.0502388560845217,0.0181557182759366
"286166",0.320457432860468,0.218911842608738,0.279470561833225,-0.0605587192244868,-0.10154559025173,-0.040986871027243
"308916",0.012277534615478,0.0913840860578422,0.0337759065155348,0.0576081795423074,0.0791065514423641,0.0214983719000568
"503179",0.233072009623649,0.223030834109887,0.229275734528407,-0.00624490041851955,-0.0100411755137619,-0.00379627509524236
"231750",0.0363640493441325,0.108507904168784,0.0609370732676695,0.047570830901114,0.0721438548246511,0.024573023923537
"424389",0.133007770455022,0.148674582737013,0.1388830979512,0.00979148478581296,0.0156668122819912,0.00587532749617822
"357631",0.139339324865835,0.17015742001219,0.150760278742738,0.0193971412694528,0.0308180951463557,0.0114209538769029
"372490",0.100766196395895,0.178835327971844,0.12856803845549,0.0502672895163543,0.078069131575949,0.0278018420595947
"170504",0.259515218129333,0.190160414435728,0.229181229907538,-0.0390208154718107,-0.0693548036936057,-0.0303339882217949
"315535",0.100642394691293,0.192855164166701,0.132829603023038,0.0600255611436634,0.0922127694754081,0.0321872083317447
"518337",0.107939117541075,0.132511953598558,0.116990727564983,0.015521226033575,0.0245728360574828,0.00905161002390778
"541790",0.0529519566383595,0.10725104312382,0.0712924993043334,0.0359585438194865,0.0542990864854604,0.0183405426659739
"125852",0.852866979367809,0.232183689057605,0.52102528977782,-0.288841600720215,-0.620683290310204,-0.331841689589989
"57786",0.763620195453824,0.348957339160561,0.595606459696852,-0.246649120536291,-0.414662856293263,-0.168013735756972
"419598",0.115552768005865,0.141062799233012,0.125175456685197,0.0158873425478154,0.0255100312271471,0.00962268867933165
"189573",0.313637377190287,0.252372237633872,0.290251005177493,-0.0378787675436206,-0.0612651395564143,-0.0233863720127938
"214563",0.0598119116909974,0.109875720403084,0.0768533526341731,0.0330223677689113,0.050063808712087,0.0170414409431757
"496357",0.151945507094746,0.108798355528938,0.134951914718225,-0.026153559189287,-0.0431471515658076,-0.0169935923765206
"278265",0.118095669879916,0.15874834487987,0.132803206746858,0.0259451381330118,0.0406526749999539,0.0147075368669421
"42263",0.114040433645952,0.238149783173863,0.158882133465856,0.0792676497080067,0.124109349527911,0.0448416998199041
"481727",0.0777197473773575,0.118312865132293,0.0929766223641235,0.0253362427681693,0.0405931177549353,0.015256874986766
"465025",1.13345589270446,0.227581712446155,0.725211453892952,-0.497629741446796,-0.905874180258307,-0.408244438811511
"430871",0.050065092005534,0.116088180585631,0.0715556776490466,0.0445325029365844,0.066023088580097,0.0214905856435126
"430943",0.0919950431678436,0.114246542211224,0.100675966304912,0.0135705759063123,0.0222514990433805,0.00868092313706817
"124771",0.42669889487491,0.192772661677742,0.326936726417666,-0.134164064739924,-0.233926233197168,-0.0997621684572438
"236894",0.753278485194513,0.259108403744773,0.480946170461196,-0.221837766716423,-0.49417008144974,-0.272332314733317
"123590",0.154381759722921,0.114442990383621,0.137833882542862,-0.0233908921592409,-0.0399387693393,-0.0165478771800592
"475565",0.14638728803133,0.223618727241785,0.17370082809086,0.049917899150925,0.0772314392104551,0.0273135400595301
"337825",0.114343458579614,0.132111015684442,0.120982298178711,0.011128717505731,0.0177675571048283,0.00663883959909733
"281103",0.212587197113247,0.139349272574679,0.182988284176853,-0.0436390116021745,-0.0732379245385683,-0.0295989129363938
"279206",0.0899305212396185,0.119968955801499,0.100845816756117,0.0191231390453824,0.0300384345618809,0.0109152955164985
"344217",0.144103797121687,0.189994300878545,0.160769775525665,0.0292245253528804,0.0458905037568579,0.0166659784039775
"75048",0.176272273747808,0.175331492440177,0.175793074565306,-0.000461582125128757,-0.000940781307631283,-0.000479199182502527
