"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"459047",0.157022564661652,0.0966662242873563,0.127217514367612,-0.0305512900802562,-0.0603563403742953,-0.0298050502940391
"121584",4.10332228440677,0.642939241093685,4.10332228440677,-3.46038304331308,-3.46038304331308,0
"337169",3.05974251504196,0.95232984723087,1.46020835764458,-0.507878510413709,-2.10741266781109,-1.59953415739738
"472168",0.0626628898366008,0.117868900778139,0.0894280788015891,0.0284408219765502,0.0552060109415384,0.0267651889649882
"126510",0.130423520365724,0.0649991179217157,0.0982131311503986,-0.0332140132286829,-0.0654244024440082,-0.0322103892153253
"258143",0.18709366639951,0.194785319227082,0.191340753763674,0.00344456546340791,0.00769165282757156,0.00424708736416365
"147970",0.0217943586417642,0.0675069014560673,0.046277912533225,0.0212289889228423,0.0457125428143031,0.0244835538914608
"22977",0.0913098680784785,0.0637574212389589,0.0770155512242743,-0.0132581299853154,-0.0275524468395196,-0.0142943168542042
"211389",1.02966845110702,0.114308796016425,1.02966845110702,-0.915359655090596,-0.915359655090596,0
"292798",0.0801705558080132,0.157996576408924,0.118369581161145,0.0396269952477795,0.077826020600911,0.0381990253531315
"311025",0.48306475725334,0.278002096041497,0.385465560448221,-0.107463464406724,-0.205062661211843,-0.0975991968051188
"439406",0.0230540745078481,0.0389401403505799,0.0318014148578622,0.00713872549271774,0.0158860658427318,0.00874734035001405
"114495",0.500785436583343,0.205847177129894,0.321785652733361,-0.115938475603467,-0.294938259453449,-0.178999783849982
"31",0.124121983233279,0.11648224115731,0.120153711100603,-0.00367146994329212,-0.00763974207596814,-0.00396827213267602
"432904",0.290524661749552,0.214352179375688,0.253007635013233,-0.0386554556375454,-0.0761724823738641,-0.0375170267363187
"76970",0.459785100100498,0.264776233768562,0.342859682559786,-0.0780834487912239,-0.195008866331936,-0.116925417540712
"554985",0.0461121642965753,0.0766559181447545,0.0603663133171856,0.0162896048275689,0.0305437538481792,0.0142541490206102
"183175",3.44239920130008,0.954686303765105,1.917099859393,-0.962413555627893,-2.48771289753497,-1.52529934190708
"53442",0.117482655676172,0.0437616258299373,0.0789087178139564,-0.0351470919840191,-0.073721029846235,-0.0385739378622158
"39533",0.172907499048494,0.0843131009849302,0.125902681440366,-0.0415895804554359,-0.088594398063564,-0.047004817608128
"124240",0.577474926897503,0.368061999151901,0.459527701255606,-0.0914657021037046,-0.209412927745602,-0.117947225641898
"544429",0.115790242047818,0.0660196958013892,0.0901973567322593,-0.0241776609308701,-0.0497705462464287,-0.0255928853155586
"531985",0.0591945402632108,0.0647638804230911,0.0619261346199187,0.00283774580317242,0.00556934015988027,0.00273159435670785
"187517",0.210977335334058,0.267979698542147,0.238221724210452,0.0297579743316955,0.0570023632080896,0.0272443888763941
"571441",1.18968603835169,0.364883994863809,0.681774207698552,-0.316890212834743,-0.824802043487879,-0.507911830653136
"146209",0.33307370027892,0.147726082863754,0.239785492973083,-0.0920594101093285,-0.185347617415166,-0.0932882073058373
"30150",1.3419469907643,0.446367964539764,0.822951629893429,-0.376583665353665,-0.895579026224535,-0.51899536087087
"358311",0.188495938927535,0.205755908825183,0.196442864724134,0.00931304410104861,0.0172599698976482,0.00794692579659959
"466447",0.0982615325283214,0.0901696489324991,0.093872668415472,-0.00370301948297284,-0.00809188359582229,-0.00438886411284944
"444387",0.0346729817461278,0.0599242964451798,0.0465427732391799,0.0133815232059998,0.025251314699052,0.0118697914930522
"486688",0.561702408939474,0.342118584647772,0.438324802604883,-0.0962062179571106,-0.219583824291702,-0.123377606334591
"367108",0.329946324355005,0.126501939816632,0.225166747620529,-0.0986648078038971,-0.203444384538372,-0.104779576734475
"430906",1.10619931216453,0.367295998210083,0.658991582317398,-0.291695584107315,-0.738903313954442,-0.447207729847127
"397650",0.0751856928640495,0.0696961297798952,0.0722151987147426,-0.00251906893484745,-0.00548956308415431,-0.00297049414930686
"288682",0.0271543366039215,0.079875928054788,0.0527500897845278,0.0271258382702602,0.0527215914508665,0.0255957531806062
"448011",0.0300282926380128,0.0731608989246992,0.0526989965698385,0.0204619023548606,0.0431326062866863,0.0226707039318257
"529748",0.239371336236797,0.176018381913406,0.208172410038699,-0.0321540281252933,-0.0633529543233908,-0.0311989261980975
"181364",0.302890728913923,0.165911486440806,0.233962698742895,-0.0680512123020887,-0.136979242473117,-0.0689280301710281
"10363",1.21247238957469,0.50145643734319,0.802775664052374,-0.301319226709184,-0.711015952231499,-0.409696725522315
"484087",0.306645799692294,0.187482387469858,0.246945075525486,-0.0594626880556282,-0.119163412222436,-0.0597007241668078
"577964",1e-08,0.0568457819411987,0.0307419509414768,0.0261038309997219,0.0568457719411987,0.0307419409414768
"458995",0.127051199616587,0.115650251118162,0.121281954312684,-0.00563170319452244,-0.0114009484984247,-0.00576924530390222
"446055",0.199068571605717,0.154174393585358,0.177719342815856,-0.0235449492304983,-0.044894178020359,-0.0213492287898607
"5519",0.302257966072157,0.306189007525256,0.30425082658432,0.00193818094093595,0.00393104145309853,0.00199286051216258
"132023",4.42720458188093,1.01381084041253,2.09959205212727,-1.08578121171475,-3.4133937414684,-2.32761252975366
"571451",10,1.35305376219146,10,-8.64694623780854,-8.64694623780854,0
"94518",0.0589192291780818,0.0583888150911598,0.0586444539773705,-0.000255638886210691,-0.000530414086922039,-0.000274775200711348
"206067",2.69078634307041,0.318662237931623,2.69078634307041,-2.37212410513879,-2.37212410513879,0
"253302",0.393241866829247,0.103195172344098,0.234651028872206,-0.131455856528108,-0.290046694485149,-0.158590837957041
"55068",0.885892223343086,0.502236192404667,0.693903150389288,-0.191666957984621,-0.383656030938419,-0.191989072953798
"86637",0.124746254908222,0.123252201290892,0.123965702578802,-0.000713501287909937,-0.00149405361732978,-0.000780552329419842
"230455",3.8958738400875,1.33448521793132,2.21680797020061,-0.882322752269292,-2.56138862215618,-1.67906586988689
"196452",0.0797912678502615,0.128850771539675,0.103663944929701,0.0251868266099739,0.0490595036894132,0.0238726770794393
"178373",0.812493073525683,0.308787528645024,0.531708341800257,-0.222920813155233,-0.503705544880659,-0.280784731725426
"529524",0.0105610981174191,0.0544162055243778,0.0319516759240847,0.0224645296002931,0.0438551074069587,0.0213905778066656
"205201",0.106097906255482,0.102606791865286,0.104406375721859,-0.00179958385657314,-0.00349111439019592,-0.00169153053362278
"38084",3.01664549399291,0.569996514329889,3.01664549399291,-2.44664897966302,-2.44664897966302,0
"437665",0.230841446912452,0.317457122895067,0.272148419615306,0.0453087032797616,0.0866156759826152,0.0413069727028536
"117311",0.67482451274504,0.300052059368166,0.464561044755307,-0.164508985387141,-0.374772453376874,-0.210263467989733
"264916",0.607986477084939,0.240570983092656,0.392577443003424,-0.152006459910767,-0.367415493992282,-0.215409034081515
"437797",0.269670753973405,0.158361641624467,0.214647171246251,-0.0562855296217843,-0.111309112348938,-0.0550235827271535
"168982",0.543312870723887,0.549179509646098,0.546566030741243,0.00261347890485475,0.00586663892221106,0.00325316001735632
"60668",0.925691476369583,0.139580465423779,0.925691476369583,-0.786111010945804,-0.786111010945804,0
"318729",0.0232374249652648,0.0219780666119624,0.022597266640292,-0.000619200028329572,-0.0012593583533024,-0.000640158324972825
"188761",0.706134272250809,0.0980076516370583,0.706134272250809,-0.608126620613751,-0.608126620613751,0
"24800",0.269826863807262,0.156333151092226,0.213917609925033,-0.0575844588328077,-0.113493712715037,-0.0559092538822288
"71136",0.0461227923980855,0.0381130524287043,0.0422922044952733,-0.00417915206656902,-0.00800973996938123,-0.00383058790281221
"145597",0.095093256991863,0.0539981096731837,0.0741034150453269,-0.0201053053721433,-0.0410951473186793,-0.0209898419465361
"204893",0.0943425110150187,0.14006937744393,0.116852281877123,0.0232170955668075,0.0457268664289113,0.0225097708621038
"120217",0.111092490902444,0.0489812204694494,0.0792116907812984,-0.030230470311849,-0.062111270432995,-0.031880800121146
"151024",0.0605124707743277,0.186905788373838,0.117219109975456,0.0696866783983818,0.126393317599511,0.0567066392011288
"190611",0.122459251289234,0.109401699880914,0.116119014097955,-0.00671731421704115,-0.01305755140832,-0.00634023719127889
"398345",0.137295246582032,0.127914945862491,0.132830364094714,-0.00491541823222341,-0.00938030071954096,-0.00446488248731755
"399903",2.22759104151673,1.26756343904226,1.50418462134845,-0.23662118230619,-0.960027602474476,-0.723406420168286
"58729",0.0227055615169941,0.0369895834454064,0.0296871449726682,0.0073024384727382,0.0142840219284123,0.0069815834556741
"508459",0.055974720287375,0.0602955926853108,0.0580710940548178,0.002224498630493,0.00432087239793584,0.00209637376744284
"229603",0.350554395373625,0.16302863897789,0.249268794079502,-0.0862401551016116,-0.187525756395734,-0.101285601294123
"467877",4.95630643212248,1.13644437617045,2.41342125508075,-1.2769768789103,-3.81986205595203,-2.54288517704173
"207308",0.679811311742859,0.291769545895848,0.465434789946131,-0.173665244050283,-0.388041765847011,-0.214376521796728
"349058",0.0390271313162414,0.097227198111635,0.0681253367322835,0.0291018613793516,0.0582000667953937,0.0290982054160421
"170172",3.23994146099304,1.00120145679841,1.69945182212852,-0.698250365330111,-2.23874000419463,-1.54048963886452
"167154",0.297593911104962,0.388845561485556,0.339113109506204,0.0497324519793511,0.0912516503805934,0.0415191984012422
"107077",0.280112388624449,0.183170322782902,0.234393788375379,-0.0512234655924767,-0.0969420658415473,-0.0457186002490706
"563719",0.0329487473716417,0.0449604067747419,0.0390118140879136,0.00594859268682824,0.0120116594031002,0.00606306671627192
"53982",1.20161285701776,0.505175092107732,0.800266787292992,-0.29509169518526,-0.696437764910023,-0.401346069724763
"116460",0.0357448182102571,0.0743161728349791,0.0565208173503475,0.0177953554846316,0.038571354624722,0.0207759991400904
"531333",0.113537399069731,0.0851409121472905,0.0994038006080098,-0.0142628884607193,-0.02839648692244,-0.0141335984617207
"116753",0.0337584062454832,0.0608752113125626,0.046996897536319,0.0138783137762436,0.0271168050670793,0.0132384912908358
"470263",0.191780406842523,0.10376197618,0.147658000117075,-0.0438960239370747,-0.0880184306625223,-0.0441224067254476
"444409",1.17987541210199,0.354684061925609,0.673698377889465,-0.319014315963856,-0.825191350176378,-0.506177034212522
"26528",0.56198121899622,0.254020761143093,0.375535669278662,-0.121514908135569,-0.307960457853127,-0.186445549717558
"392397",0.242039478511913,0.319151314353589,0.278832279026272,0.0403190353273162,0.0771118358416756,0.0367928005143593
"483491",1.13498119402405,0.251617656395783,0.554695699941029,-0.303078043545246,-0.883363537628271,-0.580285494083025
"412152",0.798043513815574,0.470721326892178,0.631131340638287,-0.160410013746108,-0.327322186923395,-0.166912173177287
"247243",7.2269694140606,0.374604155315558,7.2269694140606,-6.85236525874504,-6.85236525874504,0
"276536",0.351429499678171,0.383644174935833,0.366120991590643,0.0175231833451898,0.0322146752576624,0.0146914919124725
"77064",0.138910485889495,0.248907581038262,0.199868420357521,0.0490391606807419,0.109997095148768,0.060957934468026
"44959",0.0967699003176381,0.0894139604275658,0.093338855871975,-0.00392489544440926,-0.00735593989007235,-0.0034310444456631
"516226",6.6097379224355,1.57117454872019,2.94804341429978,-1.37686886557959,-5.03856337371531,-3.66169450813572
"520947",0.693802033088443,0.213633742318612,0.40942464902613,-0.195790906707519,-0.480168290769831,-0.284377384062312
"52090",0.769002226401181,0.323557728138473,0.525521327237945,-0.201963599099472,-0.445444498262708,-0.243480899163236
"569434",0.0957368615751182,0.102523614227168,0.0991833543034499,0.00334025992371841,0.0067867526520501,0.0034464927283317
"515485",0.312211089892436,0.181594931633245,0.242089378589539,-0.0604944469562943,-0.130616158259192,-0.0701217113028975
"108542",0.0717968341166441,0.0943672923350512,0.0825682268448545,0.0117990654901967,0.0225704582184071,0.0107713927282104
"108578",0.14641814425639,0.135493321578287,0.139971179921502,-0.00447785834321529,-0.010924822678103,-0.0064469643348877
"522893",0.780709303595506,0.243546118772869,0.474319920068858,-0.230773801295989,-0.537163184822638,-0.306389383526648
"572137",0.477889784794146,0.216099829682737,0.345467770103226,-0.129367940420489,-0.261789955111409,-0.13242201469092
"234260",0.259251062985748,0.143100103580199,0.197552036218359,-0.0544519326381602,-0.116150959405549,-0.0616990267673886
"504848",0.110849773028192,0.0566816335276143,0.0831593980521883,-0.026477764524574,-0.054168139500578,-0.0276903749760039
"572346",0.681533791325011,0.121473005174185,0.681533791325011,-0.560060786150825,-0.560060786150825,0
"89027",1.24073525222352,0.302951842805999,0.650521655436878,-0.347569812630879,-0.937783409417518,-0.590213596786639
"39329",0.17780544900011,0.287521333493579,0.235829142699616,0.0516921907939624,0.109715884493469,0.0580236936995066
"475578",0.0969304972039108,0.0888317419733353,0.0927627388573931,-0.00393099688405782,-0.00809875523057552,-0.0041677583465177
"321380",0.348270333139424,0.361202709649573,0.35567136595884,0.00553134369073377,0.0129323765101499,0.00740103281941612
"276825",0.326274512272987,0.401884140286552,0.370526252734082,0.0313578875524705,0.0756096280135655,0.044251740461095
"320017",0.25755699115118,0.148904092591785,0.204547765026051,-0.0556436724342657,-0.108652898559394,-0.0530092261251287
"50319",4.347219070785,0.826923312479953,4.347219070785,-3.52029575830504,-3.52029575830504,0
"538040",0.135512243480602,0.156683142865438,0.146069497300762,0.0106136455646758,0.0211708993848352,0.0105572538201594
"32334",0.0206031165442004,0.0582851498749291,0.0388600255571105,0.0194251243178186,0.0376820333307287,0.0182569090129101
"163129",0.46364628181909,0.227700679476159,0.319424373870549,-0.0917236943943906,-0.235945602342931,-0.144221907948541
"314173",0.284483918713205,0.102360141922159,0.190105238961768,-0.0877450970396088,-0.182123776791046,-0.0943786797514376
"221579",0.911704776952229,0.235620218855591,0.446037617421723,-0.210417398566132,-0.676084558096638,-0.465667159530505
"562466",0.0889689197965021,0.0935184392623812,0.0912357492082259,0.00228269005415536,0.00454951946587917,0.00226682941172381
"492952",1.55739446456438,0.177397270208003,1.55739446456438,-1.37999719435638,-1.37999719435638,0
"68887",0.481144287391623,0.24964725468234,0.369967485394741,-0.120320230712401,-0.231497032709282,-0.111176801996882
"450192",0.135515074787573,0.158920165750919,0.149156707202186,0.00976345854873251,0.0234050909633456,0.0136416324146131
"205602",1.60007695329012,0.334951519574223,0.743555725055393,-0.40860420548117,-1.26512543371589,-0.856521228234722
"576615",0.447583701385564,0.18595386564195,0.309960418523963,-0.124006552882013,-0.261629835743614,-0.1376232828616
"268453",1.05807975120804,0.220144367403885,0.593412188196368,-0.373267820792483,-0.837935383804159,-0.464667563011675
