"dataset_name","feature_id","gene_symbol","stat","lfc_shrunk","pvalue","padj","empirical_p","empirical_q","lfdr","resGA_padj","resLA_padj","deseq2_strong_call","deseq2_weak_call","standard_significant","HBFSS_significant","HBFSS_only_call","overlap_call","hc_p_threshold_dataset","hbfss_threshold_dataset","HBFSS","regulation_direction"
"RT8_ZT14_rem","524605","Rps27l",-0.65931275616642,-0.0361276283526579,0.509694952684079,0.999980610730601,0.472759168975718,0.954596023536427,1,1,3.888546997613e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0117544865854344,"downregulated"
"RT8_ZT14_rem","92104","Synrg",0.297427070997389,0.00769495941143329,0.766140478625733,0.999980610730601,0.74601336808362,0.970740247004907,1,1,0.226620105564321,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000979209672383578,"upregulated"
"RT8_ZT14_rem","299166","Ppid",0.648282152973515,0.0226958306677903,0.516802475020645,0.999980610730601,0.480197757366395,0.955267900072883,1,1,0.114152235529072,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00723043484108535,"upregulated"
"RT8_ZT14_rem","117123","Ube2l3",-1.9245386160636,-0.150299751420874,0.0542871052061679,0.927047657531501,0.0360965475621575,0.616164446917937,1,1,0.00377329959575401,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.216812551817154,"downregulated"
"RT8_ZT14_rem","503803","Ntm",4.42017794320607,0.545791333755904,9.86196602367041e-06,0.0257082816660261,1.48228181529042e-06,0.00347665206310389,0.00891471366872769,1,0.0287608902328939,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0231495298711,1.63545782436353,3.18145546376012,"upregulated"
"RT8_ZT14_rem","208609","Ankrd37",-0.190497011194571,-0.00646922063516841,0.848919685027261,0.999980610730601,0.835656256605014,0.973796766405435,1,1,0.0450318484154127,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000504420211937875,"downregulated"
"RT8_ZT14_rem","436182","Akr7a2",-1.19496477202082,-0.0424380686334916,0.232100794134424,0.999980610730601,0.193146773527402,0.89572042570015,1,1,0.279435892470448,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0303055570799739,"downregulated"
"RT8_ZT14_rem","482808","RGD1304694",-0.725457636389237,-0.0156446858839253,0.468171325176442,0.999980610730601,0.429510680835312,0.950251626849932,1,1,0.49180915650797,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00574200698033363,"downregulated"
"RT8_ZT14_rem","425492","Msantd3",-1.27757440348974,-0.0244508804838963,0.201399530558608,0.999980610730601,0.164137837230362,0.879511146784414,1,1,0.638871229647687,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.019188838119138,"downregulated"
"RT8_ZT14_rem","205552","Cilp2",-1.33119442749167,-0.0571881408317423,0.183125044524551,0.999980610730601,0.147147344266555,0.867442978480223,1,1,0.145710032250054,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0475946913369173,"downregulated"
"RT8_ZT14_rem","271290","Nlgn1",-0.211521862369412,-0.00518692162933276,0.832480074419773,0.999980610730601,0.817820567107987,0.973240597147399,1,1,0.230255888908693,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000453035962217715,"downregulated"
"RT8_ZT14_rem","216149","-",2.50491236064268,0.020578284325236,0.0122481738064253,0.641611706819215,0.00637447416910164,0.326599204020927,0.544897639914679,1,0.969807592585443,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0451807680966395,"upregulated"
"RT8_ZT14_rem","467295","Ppp2r5c",0.641726920701569,0.0213857560784933,0.5210505066364,0.999980610730601,0.484648383913345,0.955660470240927,1,1,0.144804090744883,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00672738638919362,"upregulated"
"RT8_ZT14_rem","515020","Trex1",2.49359357481282,0.280241069076371,0.0126457247321877,0.650225883004681,0.00661670513881063,0.331641577149012,0.559662997305855,1,0.0259184785694998,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.610745677039668,"upregulated"
"RT8_ZT14_rem","243331","Pcdha4",1.41309423306951,0.0257515561087267,0.157628018661685,0.999980610730601,0.123835767989121,0.846324378366799,1,1,0.67127942165503,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0233606245075434,"upregulated"
"RT8_ZT14_rem","558689","Tspyl2",-1.1920943593761,-0.015648743928661,0.233224248483539,0.999980610730601,0.194218466473865,0.89623613094626,1,1,0.700184929470916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.011137359393766,"downregulated"
"RT8_ZT14_rem","546852","-",-1.65361789405563,-0.0204395082789776,0.0982051745875108,0.999980610730601,0.0717338854239336,0.76134464979209,1,1,0.807317986938486,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0233884315239263,"downregulated"
"RT8_ZT14_rem","533101","LOC103690742",-0.558342053045907,-0.0263236993633356,0.576610833974107,0.999980610730601,0.543161587065894,0.960247155469224,1,1,0.00281602915156883,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00697764803419659,"downregulated"
"RT8_ZT14_rem","18366","Aqp11",-0.31376052545273,-0.0106044700243721,0.753702927540043,0.999980610730601,0.732585883599929,0.970219919293908,1,1,0.0636511671672714,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00143310349938619,"downregulated"
"RT8_ZT14_rem","570784","-",0.31934849733356,0.00574667530329746,0.749462260801032,0.999980610730601,0.728010587287113,0.970038369268578,1,1,0.440691722660614,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000792249902240128,"upregulated"
"RT8_ZT14_rem","411249","Jun",0.779782707490096,0.0212475255208518,0.435518786567087,0.999980610730601,0.395775741951822,0.946239168288396,1,1,0.351092073550096,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00855320899707248,"upregulated"
"RT8_ZT14_rem","541922","Arl4c",0.6530370080044,0.0297951861104523,0.513732420357231,0.999980610730601,0.476983477466371,0.954980031712526,1,1,0.00886953737414747,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00957905295271883,"upregulated"
"RT8_ZT14_rem","142497","Utp25",-1.20393253459408,-0.0333952918677029,0.228615655611094,0.999980610730601,0.18982657836707,0.894089677443262,1,1,0.499859891884635,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.024099477953737,"downregulated"
"RT8_ZT14_rem","486937","C2cd4c",0.096930823696999,0.00175606452019593,0.922781330285211,0.999980610730601,0.915932689078487,0.976038305179029,1,1,0.378442038506973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,6.69700509669331e-05,"upregulated"
"RT8_ZT14_rem","469643","Zbtb7a",-0.334859665947809,-0.010711168127125,0.737730949165939,0.999980610730601,0.71536156525822,0.969524732995744,1,1,0.0976115843160579,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00155820072670927,"downregulated"
"RT8_ZT14_rem","568481","Ppp1r3f",-0.773058483861197,-0.0165977082347225,0.439487769611194,0.999980610730601,0.39986242113179,0.946759362531276,1,1,0.519362293141369,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00660737185734408,"downregulated"
"RT8_ZT14_rem","496657","Pick1",0.0683482344208938,0.00370227793181409,0.945508428354883,0.999980610730601,0.940666820141635,0.976653650556569,1,1,4.15442380049976e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,9.83479568201146e-05,"upregulated"
"RT8_ZT14_rem","68468","-",1.23197385709603,0.0164394741134095,0.217958849960063,0.999980610730601,0.179716143723758,0.888793992541962,1,1,0.712850561305312,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.012254196219567,"upregulated"
"RT8_ZT14_rem","268123","Sub1",-0.311527258110968,-0.0137838287746039,0.755399824129537,0.999980610730601,0.734417100868398,0.97029196786979,1,1,0.00381842845037154,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00184782175492926,"downregulated"
"RT8_ZT14_rem","139242","Hsd17b7",0.231691191624964,0.00668871035651611,0.816777873315661,0.999980610730601,0.800798684699589,0.972687331236852,1,1,0.127091219169227,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000645304360329246,"upregulated"
"RT8_ZT14_rem","441660","-",0.462644107162691,0.0123111017404123,0.643619487654946,0.999980610730601,0.614385629388167,0.964692883124437,1,1,0.25102295850255,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00260452377107416,"upregulated"
"RT8_ZT14_rem","383217","Steap2",-1.17679288295092,-0.0229569710002513,0.239278183969565,0.999980610730601,0.200005109226511,0.898934864213563,1,1,0.62365140555561,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0160459794257066,"downregulated"
"RT8_ZT14_rem","277178","Chrnb2",-1.35666124780865,-0.0594696401271292,0.174888871022907,0.999980610730601,0.139564395628851,0.861240139961435,1,1,0.135564952153925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0508599444316224,"downregulated"
"RT8_ZT14_rem","275320","-",-0.244381548303678,-0.00525510620690882,0.806935330941458,0.999980610730601,0.790136402410458,0.972328966335738,1,1,0.300735207402555,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00053758648343725,"downregulated"
"RT8_ZT14_rem","178465","Nefm",0.128715566651631,0.00123922114684891,0.897582717470648,0.999980610730601,0.888523859003207,0.975317388780973,1,1,0.582345818284882,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,6.36103440167839e-05,"upregulated"
"RT8_ZT14_rem","467656","Eif5",0.0813405257373348,0.0014990959444488,0.935171145869988,0.999980610730601,0.92941531122031,0.976377695867737,1,1,0.366594443513868,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,4.76565257374375e-05,"upregulated"
"RT8_ZT14_rem","40868","LOC103690163",-1.01577571857825,-0.0414800113493058,0.309736201316523,0.999980610730601,0.268645151698219,0.922763000351791,1,1,0.0971540104745957,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0236776612613624,"downregulated"
"RT8_ZT14_rem","40553","Dyrk1b",-0.0181771441929603,-0.000387483779491296,0.985497535916419,0.999980610730601,0.984206860504176,0.977663393380019,1,1,0.183780019141168,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,2.67891250842282e-06,"downregulated"
"RT8_ZT14_rem","373150","Cnbp",-1.55647734818152,-0.0244345802535306,0.119594624984657,0.999980610730601,0.0900722952316604,0.800227217557386,1,1,0.739826868377017,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0255441244975403,"downregulated"
"RT8_ZT14_rem","571441","Il1rapl1",0.574525186518058,0.00978438104345941,0.5656124618882,0.999980610730601,0.531536272307358,0.959413002645523,1,1,0.551047759601901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0026854906281785,"upregulated"
"RT8_ZT14_rem","431593","Faf1",1.7669227969645,0.121426125664522,0.0772411585723167,0.999980610730601,0.054330361184648,0.707274938024793,1,1,0.00829686597416296,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.153598877159268,"upregulated"
"RT8_ZT14_rem","538040","Hecw2",1.18557687319916,0.0406157244153702,0.23578943980098,0.999980610730601,0.196668017312774,0.897395930589061,1,1,0.323420794546591,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0286855157998137,"upregulated"
"RT8_ZT14_rem","292674","-",0.864760179007859,0.00972659496898882,0.387170431645823,0.999980610730601,0.346330451217647,0.939031737084278,1,1,0.670746383875796,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0044791876476126,"upregulated"
"RT8_ZT14_rem","554449","Capn10",-0.620724145131797,-0.0204354863859355,0.534781140062389,0.999980610730601,0.499057383488865,0.956885465432857,1,1,0.143195523563289,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00616844164820766,"downregulated"
"RT8_ZT14_rem","405644","Topors",-0.205434262483967,-0.00930322071820898,0.837232853496061,0.999980610730601,0.822975508886341,0.973403754364124,1,1,0.00157781411182603,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000787174241340044,"downregulated"
"RT8_ZT14_rem","521934","-",0.512548287184814,0.0103507181409883,0.608267334716811,0.999980610730601,0.576728817522978,0.962474057443932,1,1,0.459214265512805,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00247411505338867,"upregulated"
"RT8_ZT14_rem","287550","-",0.540447601913113,0.00248477589922542,0.5888883873495,0.999980610730601,0.556161956216971,0.961140274600808,1,1,0.701906185192012,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000633117723575328,"upregulated"
"RT8_ZT14_rem","356849","Mapre1",0.722359000653045,0.0284107309895567,0.470073787029611,0.999980610730601,0.43148395882723,0.950467868795704,1,1,0.059486025185843,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0103709209972128,"upregulated"
"RT8_ZT14_rem","323349","Lhx6",-1.66691764114917,-0.0809211271403835,0.095530782540981,0.999980610730601,0.0694798383824127,0.755495306353151,1,1,0.189827526499166,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0937180913272815,"downregulated"
"RT8_ZT14_rem","401804","Prex2",-1.50228356631908,-0.0310387191254961,0.133023890944656,0.999980610730601,0.101839795076065,0.819135797262501,1,1,0.656874266864829,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0307929695468898,"downregulated"
"RT8_ZT14_rem","196787","Ell",1.66088748191415,0.0551474617390804,0.0967360468389775,0.999980610730601,0.0704945204189202,0.758163545247319,1,1,0.544652778225223,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0635213081953197,"upregulated"
"RT8_ZT14_rem","348276","Large2",-0.0977304847068197,-0.00152257066136298,0.922146308127078,0.999980610730601,0.915241753583408,0.976020649752322,1,1,0.424547024097674,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,5.8564425075047e-05,"downregulated"
"RT8_ZT14_rem","133334","Steap3",-1.01566733763188,-0.016453001016906,0.309787826821773,0.999980610730601,0.268696230397983,0.922776549132192,1,1,0.637236499879608,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00939035990900148,"downregulated"
"RT8_ZT14_rem","351672","Hypk",-0.530320839400425,-0.0133634846111958,0.595889500377961,0.999980610730601,0.563585731761365,0.96163251098056,1,1,0.312328613157014,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00332804234668124,"downregulated"
"RT8_ZT14_rem","438328","-",-0.528561655390824,-0.0134148227519661,0.597109565953769,0.999980610730601,0.564880215356616,0.961717068237976,1,1,0.310445536017873,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00332746141090874,"downregulated"
"RT8_ZT14_rem","512704","Rnf7",-0.253027391452457,-0.0075097944641604,0.800247046444257,0.999980610730601,0.782894574138838,0.97208015371936,1,1,0.127445493534127,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000798266495446795,"downregulated"
"RT8_ZT14_rem","28607","Slc16a12",-0.864199253972668,-0.028334934730507,0.387478441976451,0.999980610730601,0.346643363309641,0.939083420052843,1,1,0.215889207718731,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0130373882861335,"downregulated"
"RT8_ZT14_rem","578536","-",0.70484979616808,0.0185850147821968,0.48090371568006,0.999980610730601,0.442732496659688,0.951665508034726,1,1,0.343367887099985,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00657646730332506,"upregulated"
"RT8_ZT14_rem","486483","Diras1",-0.642129430848473,-0.0152586130928272,0.520789148128524,0.999980610730601,0.484374460016992,0.955636507720269,1,1,0.398843366851544,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00480369771886066,"downregulated"
"RT8_ZT14_rem","230014","Hspa14",-2.11415329129378,-0.167717282043022,0.034502176795335,0.842817116410324,0.0213165631104029,0.505851639305511,0.73318236572624,1,0.077278402334367,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.280303011376193,"downregulated"
"RT8_ZT14_rem","35278","LOC100362709",-1.73685178253624,-0.0658875100245352,0.0824133361519324,0.999980610730601,0.0585648728977055,0.722568371115708,1,1,0.481026485754433,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.081197316004063,"downregulated"
"RT8_ZT14_rem","505449","Sorl1",1.20405362953761,0.0462016098990604,0.228568850899544,0.999980610730601,0.189782034126199,0.894067452275869,1,1,0.209183708305001,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.033345776446286,"upregulated"
"RT8_ZT14_rem","112805","Cmss1",-0.079486066961911,-0.00219862905486838,0.936646013501021,0.999980610730601,0.931020488738861,0.976417462757435,1,1,0.110668912852295,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,6.8247120122805e-05,"downregulated"
"RT8_ZT14_rem","473951","Nav3",0.0705063335607576,0.00151779419314002,0.943790659645348,0.999980610730601,0.93879699423461,0.976608238742848,1,1,0.274865431582892,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,4.1630528978841e-05,"upregulated"
"RT8_ZT14_rem","160311","Gas2l1",-0.843306907022712,-0.0232084046789844,0.399056820896077,0.999980610730601,0.358426199985883,0.940967764831062,1,1,0.363585671252734,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0103416709757358,"downregulated"
"RT8_ZT14_rem","157232","LOC108352853",-1.312999747018,-0.0345741816984219,0.189183033419451,0.999980610730601,0.152755082729062,0.87168481864769,1,1,0.565036699502606,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0282126819809093,"downregulated"
"RT8_ZT14_rem","124973","-",-0.335377825265859,-0.00794971688745313,0.737340093203592,0.999980610730601,0.714940340933924,0.969507325261282,1,1,0.27935941162358,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00115851380745144,"downregulated"
"RT8_ZT14_rem","377925","Gpr162",-1.04330234965755,-0.0406987732079521,0.296808283212479,0.999980610730601,0.255887626816737,0.919223323891551,1,1,0.141205792087186,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0240916678377415,"downregulated"
"RT8_ZT14_rem","182644","-",-0.180676381547258,-0.00515327733122509,0.856621598457972,0.999980610730601,0.844016882722302,0.974049593507378,1,1,0.117518588041742,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000379533032508341,"downregulated"
"RT8_ZT14_rem","502170","Panx1",-0.310604139599635,-0.010571885296342,0.756101579806562,0.999980610730601,0.735174474511508,0.970321664651093,1,1,0.0663528978491068,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00141250515637629,"downregulated"
"RT8_ZT14_rem","309744","Btbd9",-0.638914379594455,-0.0248310455089911,0.522878632947606,0.999980610730601,0.486564768636551,0.955827391862923,1,1,0.0523484675344136,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00776862452990794,"downregulated"
"RT8_ZT14_rem","435521","Hmgcl",-1.25090336346391,-0.0461369150192949,0.210969736604563,0.999980610730601,0.173120917870733,0.885044491498672,1,1,0.24678872385308,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0351402022696435,"downregulated"
"RT8_ZT14_rem","463239","Psen1",-0.322222351565905,-0.00795841641333059,0.747284252662275,0.999980610730601,0.725661301964581,0.96994428564457,1,1,0.262561226438185,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00110833710941838,"downregulated"
"RT8_ZT14_rem","232843","Garem1",0.930716333468463,0.0199185063343316,0.352000318436369,0.999980610730601,0.310793875316578,0.932530886651513,1,1,0.551951329422876,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0101091906845544,"upregulated"
