"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"360113",0.0236903266008269,0.120476524016022,0.0852352690270778,0.0352412549889446,0.0967861974151955,0.0615449424262509
"360115",0.126822936120223,0.0958597659531207,0.106493677436293,-0.0106339114831719,-0.0309631701671022,-0.0203292586839302
"360123",7.64917038027285,1.81714796794688,3.00850218735168,-1.19135421940481,-5.83202241232597,-4.64066819292117
"360200",10,7.74136197064503,8.93720095380183,-1.19583898315679,-2.25863802935497,-1.06279904619817
"360260",0.251064046565721,0.0931058616300911,0.142127050069301,-0.0490211884392094,-0.15795818493563,-0.108936996496421
"360261",0.187741815525729,0.356790875178802,0.289253390830567,0.0675374843482346,0.169049059653072,0.101511575304837
"360300",0.0503226443869904,0.348465303286573,0.237023408424195,0.111441894862378,0.298142658899583,0.186700764037205
"360301",10,7.04408768605832,8.44951995912555,-1.40543227306723,-2.95591231394168,-1.55048004087445
"360314",0.0869342104859197,0.066451331522604,0.0734904621100189,-0.00703913058741487,-0.0204828789633157,-0.0134437483759008
"360358",0.106355083040647,0.215049407501246,0.1744182430486,0.0406311644526461,0.1086943244606,0.0680631600079536
"360416",7.30671206325809,2.30689201075919,3.40538276532604,-1.09849075456685,-4.9998200524989,-3.90132929793205
"360436",0.75360786360111,0.246738037294004,0.407611043340477,-0.160873006046473,-0.506869826307106,-0.345996820260633
"360447",10,10.6208276936902,10,0.62082769369019,0.62082769369019,0
"360448",8.64459236803821,5.94907645958991,6.43595270466257,-0.486876245072656,-2.69551590844829,-2.20863966337564
"360451",10,4.93471368926501,5.94343696576034,-1.00872327649534,-5.06528631073499,-4.05656303423966
"360453",1.21635568203664,1.68035866456354,1.51769318564954,0.162665478913999,0.464002982526898,0.301337503612898
"360455",2.06571486153234,2.27835165810808,2.20859965031961,0.0697520077884621,0.212636796575737,0.142884788787275
"360472",10,9.66273796687897,10,-0.337262033121034,-0.337262033121034,0
"360474",7.09943140696396,2.3462716273221,3.37486279707786,-1.02859116975575,-4.75315977964186,-3.7245686098861
"360478",1.88535292109376,1.98122087145914,1.9517234659815,0.0294974054776389,0.0958679503653741,0.0663705448877352
"360495",0.140847494948169,0.233338842577516,0.198057849455208,0.0352809931223076,0.0924913476293466,0.057210354507039
"360514",5.37062669216712,5.48359846193302,5.46422555381704,0.0193729081159741,0.112971769765902,0.0935988616499275
"360566",0.185117498407816,0.309490429733227,0.260770017361461,0.0487204123717661,0.124372931325412,0.0756525189536455
"360573",0.0802674352691701,0.331132894786985,0.240587071852577,0.0905458229344078,0.250865459517815,0.160319636583407
"360579",1.14175248567768,0.579230099552027,0.758960218227405,-0.179730118675377,-0.56252238612565,-0.382792267450273
"360592",0.0496617961828879,0.044505701877431,0.0464239627557668,-0.00191826087833582,-0.00515609430545688,-0.00323783342712106
"360607",1.32126402472888,1.51157120203134,1.44701850027197,0.0645527017593697,0.19030717730246,0.12575447554309
"360617",10,3.656218209878,5.01670404515185,-1.36048583527385,-6.343781790122,-4.98329595484815
"360627",0.105767785114993,0.310476015456204,0.230536346652764,0.0799396688034395,0.204708230341211,0.124768561537772
"360646",2.57448225156589,0.6351621490226,1.23435475037916,-0.599192601356556,-1.93932010254329,-1.34012750118673
"360693",4.33364923038213,5.67366222708713,5.31641644436823,0.357245782718906,1.34001299670501,0.982767213986103
"360699",0.182804361036516,0.181649207174724,0.181845539405898,-0.000196332231173629,-0.0011551538617921,-0.000958821630618473
"360707",0.0604578375952463,0.0987702776927677,0.0855261131535888,0.0132441645391789,0.0383124400975213,0.0250682755583425
"360713",0.153178228061845,0.122557848155589,0.133134964537491,-0.010577116381902,-0.0306203799062561,-0.0200432635243541
"360757",1.16101430609804,1.40738942655021,1.32690010436901,0.0804893221811982,0.24637512045217,0.165885798270972
"360787",1.81573386026113,0.662389254644152,0.987551440553089,-0.325162185908936,-1.15334460561698,-0.828182419708043
"360814",1.97311186653833,1.52959573954427,1.65647812488207,-0.126882385337803,-0.443516126994057,-0.316633741656253
"360831",2.14895194092418,4.48846475174421,3.74112063351526,0.747344118228956,2.33951281082003,1.59216869259108
"360957",0.813761170792489,0.168255683822036,0.813761170792489,-0.645505486970453,-0.645505486970453,0
"361001",10,9.69415130112261,10,-0.305848698877385,-0.305848698877385,0
"361058",3.61607244845113,4.54440986399309,4.31845449793121,0.225955366061882,0.928337415541965,0.702382049480083
"361083",0.221199725662761,0.106645138318474,0.146701197807942,-0.0400560594894685,-0.114554587344287,-0.0744985278548185
"361086",10,9.93347164996256,10,-0.0665283500374425,-0.0665283500374425,0
"361116",7.08298339260048,2.25725589770733,3.301745630606,-1.04448973289867,-4.82572749489315,-3.78123776199448
"361130",1e-08,0.113025191157536,0.0772939360292745,0.0357312551282611,0.113025181157536,0.0772939260292745
"361194",0.214229811766921,0.239735534259513,0.229696954108009,0.010038580151504,0.0255057224925921,0.0154671423410881
"361196",0.693182307899515,1.33088867855731,1.08819456746627,0.242694111091035,0.63770637065779,0.395012259566756
"361198",0.446244375258581,0.570193890018611,0.527208607950112,0.0429852820684984,0.12394951476003,0.0809642326915315
"361202",2.02262966238831,0.479614818155183,0.882659454808861,-0.403044636653678,-1.54301484423313,-1.13997020757945
"361207",3.08921172680242,6.54101501327462,5.61199224733978,0.92902276593484,3.45180328647219,2.52278052053735
"361226",10,3.87337818693173,5.02540609632215,-1.15202790939041,-6.12662181306827,-4.97459390367785
"361230",2.24083435366765,1.88954532294665,2.00270041671866,-0.113155093772007,-0.351289030720998,-0.238133936948991
"361272",0.224245420337763,0.25864289178655,0.246416141748127,0.0122267500384234,0.0343974714487874,0.022170721410364
"361273",10,11.580390760589,10,1.58039076058897,1.58039076058897,0
"361279",0.27072648546492,0.11075786819564,0.166517704397212,-0.0557598362015711,-0.159968617269279,-0.104208781067708
"361373",0.358707998710545,0.120009999829692,0.166353041587819,-0.0463430417581266,-0.238697998880853,-0.192354957122726
"361551",0.782396195632435,1.11094108859796,0.991071895003271,0.119869193594685,0.328544892965522,0.208675699370836
"361619",6.03182753870021,3.87617902147872,4.40611309002174,-0.529934068543013,-2.15564851722148,-1.62571444867847
"361902",0.22551260904798,0.132843843676531,0.163092969618491,-0.0302491259419605,-0.0926687653714496,-0.0624196394294891
"361908",1.79479079104374,0.776377785980032,1.08151248125555,-0.305134695275521,-1.01841300506371,-0.713278309788186
"361910",0.187926875172425,0.361842458735018,0.290673982535434,0.0711684761995843,0.173915583562593,0.102747107363009
"361913",1.91276316005192,0.718540919486914,1.07183781156269,-0.353296892075775,-1.19422224056501,-0.840925348489235
"361926",0.0483987261654835,0.0631066066149059,0.0577760989983268,0.00533050761657919,0.0147078804494225,0.00937737283284327
"361929",0.188656084521746,0.498393631102848,0.370325560120415,0.128068070982434,0.309737546581103,0.181669475598669
"361997",0.0135820082183878,0.185147501734795,0.126017625399035,0.0591298763357595,0.171565493516407,0.112435617180647
"362019",2.953550015549,3.10787201132944,3.0627328538039,0.0451391575255484,0.154321995780443,0.109182838254895
"362030",2.20258714388213,1.59737672181261,1.77780433659769,-0.180427614785081,-0.605210422069523,-0.424782807284442
"362047",0.137921113834828,0.158342383104155,0.15075590464409,0.00758647846006519,0.0204212692693276,0.0128347908092624
"362084",0.913906999158319,0.633752700389573,0.719971955087785,-0.0862192546982113,-0.280154298768746,-0.193935044070535
"362144",0.213706293476192,0.0548686782448851,0.108747183815433,-0.0538785055705476,-0.158837615231307,-0.10495910966076
"362153",0.148774324222807,0.27467123255718,0.226327575937976,0.048343656619204,0.125896908334373,0.0775532517151693
"362154",0.0519423160080927,0.0634657637769158,0.0595883982552713,0.00387736552164445,0.011523447768823,0.00764608224717857
"362155",1.41698688949222,0.655874864212391,0.86132812552798,-0.205453261315588,-0.761112025279831,-0.555658763964243
"362167",7.49783556944279,1.96136633775166,3.12687831480417,-1.16551197705251,-5.53646923169113,-4.37095725463862
"362171",10,4.13675397099523,5.48915789016567,-1.35240391917044,-5.86324602900477,-4.51084210983433
"362172",3.77233956543139,2.28187323704849,2.69795650625969,-0.4160832692112,-1.4904663283829,-1.0743830591717
"362173",2.4513532251873,1.6918755746342,1.92998824942101,-0.238112674786806,-0.759477650553095,-0.521364975766288
"362177",1.56595215398142,0.746415790124291,0.975964662756883,-0.229548872632591,-0.819536363857124,-0.589987491224533
"362236",1.74796922416635,2.49333063727641,2.24465801714671,0.248672620129696,0.745361413110059,0.496688792980362
"362242",0.848674839425136,2.25254480891317,1.72554354642235,0.527001262490812,1.40386996948803,0.876868706997217
"362248",7.12501124208759,8.39631887431669,8.14846673694497,0.247852137371725,1.2713076322291,1.02345549485738
"362260",1.47667242368689,0.560053631287301,0.782473709545996,-0.222420078258695,-0.916618792399586,-0.694198714140891
"362282",5.02616954731594,1.26552825400565,2.19108350638237,-0.925555252376723,-3.76064129331029,-2.83508604093357
"362300",0.114245072687307,0.142388690550688,0.13225921862081,0.0101294719298786,0.0281436178633814,0.0180141459335028
"362321",2.03343043591262,2.23691623859597,2.17093194166735,0.0659842969286175,0.203485802683352,0.137501505754735
"362337",3.6185522248866,2.64016702813921,2.9194875579733,-0.279320529834092,-0.978385196747386,-0.699064666913295
"362397",0.126619269757352,0.12609063354622,0.126145975647668,-5.53421014474198e-05,-0.000528636211132083,-0.000473294109684663
"362413",2.86994704385718,3.37400008868442,3.22395369157235,0.150046397112071,0.50405304482724,0.354006647715169
"362518",10,6.80888471339051,7.99940526790435,-1.19052055451383,-3.19111528660949,-2.00059473209565
"362751",0.562297150214225,1.45807365070875,1.18091564186964,0.277158008839113,0.895776500494526,0.618618491655412
"362778",0.731063955957284,0.263779046130492,0.40850792011226,-0.144728873981769,-0.467284909826793,-0.322556035845024
"362798",2.65564142946936,1.2023312875936,1.61525078120701,-0.412919493613406,-1.45331014187576,-1.04039064826236
"362827",4.61797455538949,3.80218931706533,3.9897250809282,-0.187535763862863,-0.815785238324151,-0.628249474461288
"362839",0.065721762614341,0.0746871084954099,0.0716329367267317,0.00305417176867818,0.00896534588106893,0.00591117411239074
"362842",0.849395571794374,1.23272220467003,1.08118297477966,0.151539229890367,0.383326632875651,0.231787402985284
"362907",1.58732953419235,2.46113046152716,2.17960004946165,0.281530412065505,0.873800927334808,0.592270515269303
"363403",3.2863627693989,0.877495920250567,1.3336752918641,-0.456179371613532,-2.40886684914833,-1.9526874775348
"363496",2.76135381074083,4.1120839619002,3.68275732137243,0.429326640527772,1.35073015115937,0.921403510631599
"363515",1.58756165976632,1.14479588160133,1.25274588145008,-0.107949999848753,-0.442765778164987,-0.334815778316234
"363516",10,4.4556566121662,5.7150516428148,-1.2593950306486,-5.5443433878338,-4.2849483571852
"363696",1.80888733414545,0.528679919811044,0.858681023626152,-0.330001103815108,-1.28020741433441,-0.950206310519299
"363747",1.20096638478648,1.41315787420123,1.34402404964239,0.0691338245588384,0.212191489414752,0.143057664855914
"363756",3.57701849076658,2.42572384167951,2.74982187534144,-0.324098033661925,-1.15129464908707,-0.827196615425148
"363905",1.72902208176179,1.02715236931401,1.25305243487073,-0.225900065556726,-0.70186971244778,-0.475969646891054
"363921",0.064090388651502,0.149977953805415,0.118784755771365,0.0311931980340498,0.0858875651539127,0.0546943671198629
"364021",6.83482415049127,8.57318993998475,8.23027468512965,0.342915254855093,1.73836578949348,1.39545053463838
"364032",6.26695282281418,1.12852220789072,6.26695282281418,-5.13843061492347,-5.13843061492347,0
"364035",2.56866894610766,0.419578594998361,2.56866894610766,-2.1490903511093,-2.1490903511093,0
"364165",0.943631909373816,0.470114813249481,0.602665718879954,-0.132550905630472,-0.473517096124335,-0.340966190493862
"364221",0.07390045958547,0.548483192564095,0.353734600402537,0.194748592161559,0.474582732978625,0.279834140817067
"364222",0.536751374568443,0.378915564265966,0.431713102296422,-0.0527975380304564,-0.157835810302477,-0.105038272272021
"364224",10,10.1127975359565,10,0.112797535956455,0.112797535956455,0
"364234",10,9.41786561281255,10,-0.582134387187452,-0.582134387187452,0
"364264",0.0956562719711687,0.261474439078348,0.202813745027862,0.0586606940504863,0.165818167107179,0.107157473056693
"364322",0.231582279945372,0.0990858979760025,0.145529789213415,-0.0464438912374123,-0.13249638196937,-0.0860524907319573
"364332",4.92673712612566,4.7047768223871,4.76092589288994,-0.0561490705028378,-0.221960303738565,-0.165811233235727
"364352",0.715539326261506,0.827884867607838,0.791759414778243,0.0361254528295952,0.112345541346332,0.076220088516737
"364355",0.434243631227911,0.465510851981259,0.454970997721123,0.0105398542601364,0.0312672207533478,0.0207273664932114
"364357",10,9.98905274637199,10,-0.0109472536280126,-0.0109472536280126,0
"364360",4.71004264481434,6.16435276520736,5.92379918035942,0.240553584847936,1.45431012039302,1.21375653554508
"364367",2.79052235230912,3.24755659455407,3.11207987333635,0.135476721217719,0.457034242244948,0.321557521027228
"364380",9.4028104278008,5.74589329251536,6.40379132331776,-0.657898030802393,-3.65691713528544,-2.99901910448305
"364454",10,11.5657607268294,10,1.56576072682939,1.56576072682939,0
"364473",0.591942445666124,2.19993479814639,1.63374319594864,0.566191602197748,1.60799235248026,1.04180075028251
"364506",0.0834803315616867,0.0533787239721014,0.0635200578019161,-0.0101413338298148,-0.0301016075895854,-0.0199602737597706
"364572",10,5.76308773224657,6.60274549654183,-0.839657764295258,-4.23691226775343,-3.39725450345817
"364600",0.0480122148179312,0.769678149762405,0.526903582606067,0.242774567156338,0.721665934944474,0.478891367788136
"364607",0.868704974728366,3.76409461630856,2.73105808260161,1.03303653370695,2.89538964158019,1.86235310787324
"364643",0.570979300244705,0.588083307550365,0.581637439605359,0.00644586794500623,0.0171040073056602,0.010658139360654
"364659",4.00033770245605,2.19416009055743,2.6904824993427,-0.496322408785268,-1.80617761189862,-1.30985520311335
"364663",2.1594813918349,0.548207114205158,1.00197540905477,-0.453768294849617,-1.61127427762974,-1.15750598278013
"364757",0.131720887691253,0.334585447601985,0.258571162070146,0.0760142855318395,0.202864559910732,0.126850274378893
"364783",1e-08,0.197728872265701,0.125338451272941,0.0723904209927602,0.197728862265701,0.125338441272941
"364784",2.10244636248654,0.997619987136652,1.27368563290215,-0.276065645765498,-1.10482637534989,-0.828760729584387
"364919",0.247582384141032,0.150343051458292,0.185737385480182,-0.03539433402189,-0.0972393326827395,-0.0618449986608495
"364949",0.12843483269735,0.192073117526089,0.167492449669858,0.0245806678562304,0.0636382848287387,0.0390576169725083
"364950",10,6.39654581720265,7.08718773169693,-0.690641914494277,-3.60345418279735,-2.91281226830307
