"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"416997",0.0636036723328589,0.147247254634527,0.0911717742802057,0.0560754803543214,0.0836435823016682,0.0275681019473468
"233111",0.083022213116219,0.133721191159441,0.0998615227797738,0.0338596683796667,0.0506989780432215,0.0168393096635549
"491587",0.288024115632345,0.155248684590223,0.235574168280952,-0.0803254836907291,-0.132775431042122,-0.0524499473513927
"315383",0.365764747200658,0.316390138839282,0.348006380111226,-0.0316162412719443,-0.0493746083613759,-0.0177583670894316
"546531",0.153257764257571,0.134218292194193,0.146313551534734,-0.0120952593405412,-0.0190394720633786,-0.00694421272283746
"573099",0.158751782405361,0.15519307219869,0.157465103701744,-0.00227203150305383,-0.00355871020667156,-0.00128667870361773
"529823",0.065981227159846,0.113291897793266,0.0815305952409124,0.0317613025523534,0.0473106706334198,0.0155493680810664
"151987",0.164733262981034,0.211541477627371,0.180999789039043,0.0305416885883279,0.0468082146463369,0.0162665260580091
"419784",0.132600431578599,0.155715755714716,0.140902355528428,0.0148134001862875,0.0231153241361169,0.00830192394982948
"375860",0.1259792543519,0.164245049007144,0.139446654799607,0.024798394207537,0.0382657946552437,0.0134674004477067
"83368",0.157872603825073,0.136688719358689,0.150109971961239,-0.0134212526025496,-0.0211838844663837,-0.00776263186383408
"83794",0.105065384523955,0.155022242467053,0.122125417062312,0.0328968254047416,0.0499568579430989,0.0170600325383573
"188038",0.239487391155165,0.235134737650093,0.237934420843051,-0.00279968319295743,-0.0043526535050715,-0.00155297031211407
"26038",0.0339736799950473,0.0996449362090371,0.0533890750660287,0.0462558611430083,0.0656712562139897,0.0194153950709814
"178564",1.28445184929567,0.411697267149903,0.895153019811194,-0.48345575266129,-0.872754582145765,-0.389298829484475
"65246",0.0793291109468632,0.11957464532307,0.0927992752024798,0.0267753701205905,0.040245534376207,0.0134701642556166
"214629",0.119264240343271,0.136665144226426,0.125345171599469,0.0113199726269573,0.0174009038831547,0.00608093125619741
"126126",0.0250804077098633,0.0969568947067149,0.0456667520095226,0.0512901426971923,0.0718764869968515,0.0205863442996593
"317762",0.461635881699623,0.180132447181032,0.34744596387795,-0.167313516696918,-0.281503434518591,-0.114189917821673
"496697",0.0644184905042374,0.0994075432879814,0.0767477082957509,0.0226598349922306,0.034989052783744,0.0123292177915135
"543997",0.0353744410595192,0.108862062722893,0.0569988852879239,0.0518631774349696,0.0734876216633742,0.0216244442284047
"190718",0.239157340978729,0.172571623969559,0.213858722394064,-0.0412870984245048,-0.0665857170091702,-0.0252986185846654
"108512",0.0926712132846355,0.13742206339962,0.107750564861594,0.0296714985380254,0.044750850114984,0.0150793515769587
"275685",0.297025476804055,0.164452536758331,0.245298783214251,-0.0808462464559203,-0.132572940045724,-0.0517266935898038
"419734",0.0294379661455289,0.104547939544344,0.0513888111301593,0.0531591284141844,0.0751099733988148,0.0219508449846304
"89118",0.232828458430077,0.129541936526579,0.192273021885633,-0.0627310853590539,-0.103286521903498,-0.0405554365444436
"482456",0.0622047661497631,0.129380847341619,0.0841001042321963,0.0452807431094227,0.0671760811918558,0.0218953380824331
"152095",0.234971291955876,0.165390829303321,0.20852632335624,-0.0431354940529189,-0.0695804626525542,-0.0264449685996354
"153386",0.0628386504034207,0.131263618821958,0.0847967547203164,0.0464668641016413,0.068424968418537,0.0219581043168958
"255370",0.0476069983149053,0.104136828611544,0.0651282268470061,0.0390086017645379,0.0565298302966387,0.0175212285321009
"296384",0.204496281959376,0.169826095112367,0.191718579791934,-0.0218924846795668,-0.0346701868470082,-0.0127777021674414
"559812",0.728261785742847,0.235603659721648,0.529461123662224,-0.293857463940576,-0.492658126021199,-0.198800662080623
"34909",0.321176420763863,0.146087214014361,0.249276729897442,-0.103189515883081,-0.175089206749502,-0.0718996908664205
"466167",0.192577228796707,0.133869839904424,0.170172325925262,-0.036302486020838,-0.0587073888922836,-0.0224049028714455
"125482",1.78653378637873,0.473333703624703,1.21788647697698,-0.744552773352274,-1.31320008275403,-0.568647309401753
"508392",0.108624546272404,0.124945732475822,0.114374327653058,0.0105714048227644,0.0163211862034177,0.00574978138065327
"506136",0.060691890776562,0.12755186465138,0.0819900385738213,0.0455618260775585,0.0668599738748178,0.0212981477972593
"554421",0.0826146496543267,0.15841563260305,0.107349061125398,0.0510665714776518,0.0758009829487232,0.0247344114710714
"552486",0.13257682744576,0.135014887901357,0.133443828671893,0.00157105922946416,0.00243806045559686,0.000867001226132702
"139567",0.0819582967783327,0.123860565686095,0.0960002647585641,0.0278603009275311,0.0419022689077625,0.0140419679802314
"187314",0.256299842173489,0.11370933820662,0.198327738480822,-0.0846184002742015,-0.142590503966869,-0.0579721036926674
"465538",0.0850555739693361,0.165260715129236,0.112016020728321,0.0532446944009153,0.0802051411599,0.0269604467589847
"476325",0.077810810341625,0.10534870442772,0.0869245704398615,0.0184241339878589,0.0275378940860954,0.00911376009823642
"25774",0.140829149083332,0.134925442318355,0.138681070807849,-0.00375562848949346,-0.00590370676497684,-0.00214807827548338
"272046",0.135188295898187,0.0828259782394573,0.119207737706175,-0.0363817594667181,-0.0523623176587295,-0.0159805581920114
"552136",0.149288569083686,0.216730347863294,0.171987154056638,0.0447431938066566,0.0674417787796085,0.0226985849729519
"469791",0.0508747004950169,0.116519543239096,0.0728121848255284,0.0437073584135675,0.065644842744079,0.0219374843305115
"434719",0.196379658791791,0.171129640525273,0.187127165372348,-0.0159975248470745,-0.0252500182665179,-0.00925249341944342
"308689",0.101377709951549,0.126789268135888,0.110146045676319,0.0166432224595689,0.025411558184339,0.00876833572477018
"531648",0.142104025622009,0.149206467950127,0.144669537115364,0.0045369308347632,0.00710244232811877,0.00256551149335557
"344432",0.397445033893457,0.245724804198142,0.339480191790409,-0.0937553875922679,-0.151720229695316,-0.0579648421030479
"164615",0.218151119776068,0.165661588364348,0.198704087446723,-0.0330424990823744,-0.0524895314117196,-0.0194470323293452
"330962",0.04542721307875,0.104541478040606,0.0639702598251387,0.0405712182154672,0.0591142649618559,0.0185430467463887
"322581",0.0559440840221177,0.0942387795490902,0.0682590527770046,0.0259797267720856,0.0382946955269726,0.012314968754887
"383478",0.0731536854173176,0.136767547966932,0.0941327738376753,0.0426347741292562,0.063613862549614,0.0209790884203578
"317753",0.0707482245802912,0.122729506851662,0.0877322348775992,0.034997271974063,0.051981282271371,0.016984010297308
"552380",0.0880219377813943,0.0969443522177699,0.0911469753449568,0.00579737687281313,0.00892241443637563,0.0031250375635625
"466171",0.0892169076896131,0.100560465345221,0.093212802528623,0.00734766281659754,0.0113435576556075,0.00399589483900992
"305854",0.250448325578626,0.16658149277231,0.218607648898921,-0.0520261561266115,-0.0838668328063164,-0.0318406766797049
"261522",0.0151906345629823,0.113466898668871,0.0409319150227282,0.072534983646143,0.0982762641058889,0.0257412804597459
"83471",0.121334699456865,0.142044581274679,0.12864252712005,0.0134020541546287,0.0207098818178146,0.00730782766318586
"421836",0.0969945472050919,0.143075229188467,0.112418732407343,0.0306564967811241,0.0460806819833748,0.0154241852022508
"39335",0.308651671861852,0.153875305930408,0.247923397262874,-0.0940480913324657,-0.154776365931444,-0.0607282745989786
"362096",0.0702184791394686,0.0961961508253992,0.078966481899963,0.0172296689254362,0.0259776716859306,0.00874800276049441
"139539",0.0226758162025292,0.104429598514102,0.0456844355338616,0.0587451629802407,0.0817537823115732,0.0230086193313325
"430871",0.0719630825569895,0.114639066614623,0.0860441057218247,0.028594960892798,0.0426759840576332,0.0140810231648352
"435535",0.197341566739775,0.11848247846299,0.168198123652884,-0.0497156451898932,-0.0788590882767851,-0.0291434430868919
"29890",0.470884403051548,0.354617239681504,0.428903546351312,-0.0742863066698081,-0.116267163370044,-0.041980856700236
"345064",0.110492011126857,0.131529390186552,0.117858701907636,0.0136706882789159,0.0210373790596955,0.00736669078077966
"523466",0.101411768289383,0.143458986927618,0.115756880936973,0.0277021059906449,0.0420472186382346,0.0143451126475897
"338187",0.190104006543501,0.185132125933142,0.18833630475725,-0.00320417882410792,-0.00497188061035975,-0.00176770178625182
"518716",0.0679270327679916,0.120059955743238,0.0849103736264794,0.0351495821167583,0.0521329229752461,0.0169833408584878
"7136",0.181380541392149,0.178296852980631,0.180289302795156,-0.00199244981452504,-0.00308368841151807,-0.00109123859699303
"76729",0.0453481070760257,0.0827684777824508,0.0571550217116339,0.0256134560708169,0.037420370706425,0.0118069146356081
"27536",0.138908103029828,0.131714376086855,0.136255681078126,-0.00454130499127123,-0.00719372694297307,-0.00265242195170184
"368051",0.0275425317592359,0.0928747083578959,0.0463173367914981,0.0465573715663978,0.06533217659866,0.0187748050322622
"394307",0.405408924881212,0.16100542343774,0.306318197348587,-0.145312773910847,-0.244403501443472,-0.0990907275326246
"17548",0.327113063877071,0.276957713190985,0.308977250272057,-0.0320195370810714,-0.0501553506860861,-0.0181358136050147
"11310",2.31766959806046,0.293492034314428,2.31766959806046,-2.02417756374603,-2.02417756374603,0
"485551",0.112120910164976,0.123656782514053,0.116189059473575,0.00746772304047791,0.0115358723490774,0.00406814930859949
"94186",0.108948630845687,0.08368102135023,0.0996713223990359,-0.0159903010488059,-0.0252676094954567,-0.00927730844665076
"440397",0.189237359753462,0.199891969837374,0.193028518367727,0.00686345146964684,0.0106546100839117,0.00379115861426491
"329551",0.0690462583927958,0.117980032521042,0.0842846055005786,0.0336954270204636,0.0489337741282464,0.0152383471077828
"500536",0.0952847369108797,0.141593012438655,0.111031770858264,0.0305612415803914,0.0463082755277754,0.0157470339473839
"111881",0.450264294470284,0.230085806486509,0.369044031472577,-0.138958224986068,-0.220178487983775,-0.0812202629977066
"353529",0.0459931803507804,0.0754469959130855,0.0549224107721812,0.0205245851409042,0.0294538155623051,0.00892923042140082
"277414",0.129176846492233,0.130979677945929,0.129663078582859,0.00131659936307038,0.00180283145369622,0.000486232090625843
"39786",0.0276284931834758,0.13025242358821,0.0576516507429015,0.0726007728453088,0.102623930404734,0.0300231575594256
"413599",0.944383021051145,0.347894954013419,0.665374416889229,-0.317479462875809,-0.596488067037725,-0.279008604161916
"329147",0.933473544101415,0.342474882536375,0.697713994759634,-0.355239112223259,-0.59099866156504,-0.235759549341781
"253075",0.27940644352694,0.243630092397795,0.266373115033676,-0.0227430226358801,-0.0357763511291449,-0.0130333284932648
"479770",0.0489350823518113,0.128325315226245,0.0736781273407118,0.0546471878855332,0.0793902328744337,0.0247430449889005
"351660",0.037017411416811,0.0876748203329779,0.0523698878762932,0.0353049324566848,0.0506574089161669,0.0153524764594821
"528234",0.151741874656675,0.156338066988479,0.152956101743934,0.00338196524454493,0.00459619233180422,0.0012142270872593
"130509",0.114803723738846,0.138491970174305,0.123055280532088,0.0154366896422172,0.0236882464354588,0.00825155679324162
"355624",0.0359267862259085,0.099310105648324,0.0549234929635637,0.0443866126847604,0.0633833194224155,0.0189967067376552
"287107",1.08256767902584,0.166081206659519,1.08256767902584,-0.916486472366318,-0.916486472366318,0
"500613",0.15367678819358,0.148538082223445,0.151821533274099,-0.00328345105065439,-0.00513870597013533,-0.00185525491948094
"539597",0.0815674428049438,0.0908581817651512,0.0861937510418672,0.00466443072328405,0.00929073896020745,0.00462630823692339
"557279",0.132339061948237,0.14680799013009,0.137512614452312,0.0092953756777783,0.0144689281818529,0.00517355250407461
"254831",0.106701945559829,0.141710235260499,0.118888549299864,0.0228216859606343,0.0350082897006691,0.0121866037400348
"308777",0.493719015827176,0.224511411858882,0.386340629067535,-0.161829217208652,-0.269207603968293,-0.107378386759641
"214275",0.0251969394240818,0.0956860682180404,0.045287804012825,0.0503982642052154,0.0704891287939585,0.0200908645887431
"566781",0.0441086234036524,0.114568230595083,0.0656366159010818,0.0489316146940017,0.0704596071914311,0.0215279924974294
"135473",0.0994770008936125,0.0978556602491164,0.0988986251071671,-0.00104296485805065,-0.00162134064449612,-0.00057837578644547
"430127",0.16205033282701,0.156080930543662,0.15990583922142,-0.00382490867775787,-0.00596940228334844,-0.00214449360559058
"529120",0.0848820754532366,0.0926405258832825,0.0876211762366089,0.00501934964667364,0.00775845043004593,0.00273910078337229
"390240",0.0471316876998706,0.0996247864915538,0.0647247517107788,0.034900034780775,0.0524930987916832,0.0175930640109082
"161600",0.0292852101112307,0.0977814398558223,0.050032955258899,0.0477484845969233,0.0684962297445916,0.0207477451476683
"171267",0.0144294047953187,0.112467388455506,0.0399940565295726,0.0724733319259337,0.0980379836601876,0.0255646517342539
"488855",0.0608172642759209,0.127146095155898,0.0821148367390972,0.0450312584168009,0.0663288308799773,0.0212975724631763
"442124",0.0519264029330201,0.102521668521928,0.0678736905156988,0.034647978006229,0.0505952655889076,0.0159472875826786
"418491",0.135263863588433,0.179817184796795,0.150653195208343,0.0291639895884526,0.0445533212083625,0.0153893316199099
"134311",0.179813356135545,0.160139836395976,0.172542975245551,-0.0124031388495753,-0.0196735197395695,-0.00727038088999418
"91149",0.0716312213370001,0.136533929543925,0.0928846747356827,0.0436492548082422,0.0649027082069248,0.0212534533986826
"335745",0.817479163605869,0.438490026638738,0.676163486416111,-0.237673459777373,-0.378989136967131,-0.141315677189758
"63750",0.0638054272280336,0.107912552851433,0.0781803257678378,0.029732227083595,0.0441071256233992,0.0143748985398042
"386004",0.14544523806403,0.186006365406539,0.159739873167897,0.0262664922386423,0.0405611273425094,0.014294635103867
"17123",0.0893613748875803,0.144865944479244,0.108056397513252,0.0368095469659923,0.0555045695916638,0.0186950226256715
"496028",0.173997713273042,0.0966436055235563,0.143792843712378,-0.0471492381888219,-0.0773541077494857,-0.0302048695606638
"514881",0.112433756292399,0.171150614936174,0.132382681637864,0.03876793329831,0.0587168586437754,0.0199489253454654
"424847",0.0561533258956277,0.113984846253052,0.0745819066000063,0.0394029396530455,0.0578315203574241,0.0184285807043786
"69729",0.128735381949105,0.155514365093202,0.138014484890511,0.0174998802026912,0.0267789831440967,0.00927910294140555
"277030",0.0417704481813561,0.0968163467222202,0.0599130517020452,0.0369032950201749,0.0550458985408641,0.0181426035206891
"410472",0.150131230346048,0.093245455732206,0.128424436703365,-0.0351789809711594,-0.0568857746138417,-0.0217067936426823
"131916",0.814458832343028,0.123073681683475,0.814458832343028,-0.691385150659553,-0.691385150659553,0
