"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","107727","St6gal1",32.6799196101353,-0.0161086660616916,"downregulated",1,0.759016222610116,0.987413491555859,0.75438826633579,0.974696183803105,0.00197178248036705,NA,NA,0.0901207628131442,1,FALSE,FALSE,"weak_effect",-0.146994938018875,0.479165301057021,-0.306772918854119,FALSE,FALSE,1,0.0901207628131442,FALSE,TRUE,FALSE,FALSE,11.1054479947033,13.2436031324876,13.0608784674184,23.499442049284,94.8498829572275,23.4200009084116,23.3647399844238,40.2844600046408,37.1806826097958,46.7900579929604,0.45163148976142,0.118322871470922,0.244640335677008,10,FALSE,0.00550094307938811,0.122405075182246
"RT0_ZT6_remainder_dataset","463987","Cipc",75.9916913220214,-0.109743913551171,"downregulated",1,0.228239065935633,0.907026550218103,0.219143388824527,0.917963222577505,0.0723510484097971,NA,NA,0.00798500996881168,1,FALSE,FALSE,"weak_effect",-0.271369356050471,0.225220099429916,-1.20490736278586,FALSE,FALSE,1,0.00798500996881168,FALSE,TRUE,FALSE,FALSE,53.05936264136,75.0470844174295,48.978294252819,82.248047172494,83.15606177072,83.3752032339452,106.98591466552,90.2927551828155,71.9365380928658,64.8376517902451,0.0338689856330165,0.0564558118480287,0.0474970259809125,8,FALSE,0.0423800002117313,0.659271626722712
"RT0_ZT6_remainder_dataset","9787","LOC102555183",47.17367949124,-0.00562175492414355,"downregulated",1,0.938867558703461,0.995394645216491,0.937657321796588,0.97954073464095,0.000157160941858545,NA,NA,0.00237828261413412,1,FALSE,FALSE,"weak_effect",-0.0199911313159577,0.260663437236185,-0.0766932697885199,FALSE,FALSE,1,0.00237828261413412,FALSE,TRUE,FALSE,FALSE,53.05936264136,41.9380765862106,69.6580184928981,38.6062262238237,31.18352316402,51.0556019803372,51.6483725971474,43.0626986256505,46.0717154077905,45.4531991931615,0.0250217849559949,0.0825107179434195,0.0605433702256081,11,FALSE,0.00200469989818926,0.0279558507937782
"RT0_ZT6_remainder_dataset","90387","Tlcd3a",39.0980698834856,-0.0869558527991923,"downregulated",1,0.261059615156411,0.92335924171507,0.251718701431863,0.927813360774436,0.0520939051058383,NA,NA,0.0642398774485948,1,FALSE,FALSE,"weak_effect",-0.354800335985828,0.315689504506132,-1.12389018615263,FALSE,FALSE,1,0.0642398774485948,FALSE,TRUE,FALSE,FALSE,37.0181599823442,20.9690382931053,21.7681307790307,47.8381498860424,44.176657815695,39.8140015442997,24.5944631414987,48.6191758676699,57.3875753325109,48.7953461926587,0.0851085941058383,0.0985993378957273,0.0935216929067061,9,FALSE,0.0346292996883931,0.59908451736008
"RT0_ZT6_remainder_dataset","121321","Fzd10",30.8368885417381,-0.0272925939897592,"downregulated",1,0.691174890780622,0.981760646182905,0.685373415403697,0.972218959057343,0.00447797081964783,NA,NA,0.0275921550751603,1,FALSE,FALSE,"weak_effect",-0.131642209188638,0.331374482975511,-0.397261153021147,FALSE,FALSE,1,0.0275921550751603,FALSE,TRUE,FALSE,FALSE,18.5090799911721,35.3162750199668,44.6246680970129,16.7853157494886,32.4828366291875,30.9144011991033,27.0539094556486,33.3388634521165,29.9062012296184,39.4373345940666,0.0577237596815712,0.125801392701187,0.0993699764785379,12,FALSE,0.00799438055571591,0.164072745204361
"RT0_ZT6_remainder_dataset","529472","Amigo3",16.7846729028719,-0.00405258109003551,"downregulated",1,0.929818707630564,0.995394645216491,0.928430225388257,0.979341603112627,0.000130698695980695,NA,NA,0.096292232079938,1,FALSE,FALSE,"weak_effect",-0.0486800967671917,0.552724816668128,-0.0880729348478316,FALSE,FALSE,1,0.096292232079938,FALSE,TRUE,FALSE,FALSE,3.70181599823442,16.5545039156094,31.5637896295945,6.71412629979543,24.6869558381825,26.6988010355892,23.3647399844238,5.55647724201942,16.9737898870807,12.0317291981898,0.379312891686894,0.261180259289114,0.307410744280647,10,FALSE,0.00200469989818926,0.0322507293690081
"RT0_ZT6_remainder_dataset","439268","Dync2li1",24.8524008376309,0.0260917501119606,"upregulated",1,0.654581295537722,0.979137602020492,0.648187129890873,0.970671912536872,0.00491306601472384,NA,NA,0.0802770350509332,1,FALSE,FALSE,"weak_effect",0.19274522061102,0.430805204577412,0.44740689890246,FALSE,FALSE,1,0.0802770350509332,FALSE,TRUE,FALSE,FALSE,38.2520986484223,41.9380765862106,10.8840653895153,20.9816446868607,20.78901544268,28.5724011082621,7.37833894244962,34.7279827626214,28.2896498118012,16.7107349974859,0.221513060061341,0.159691239161896,0.182807188965358,8,FALSE,0.00915627081293681,0.188299596372099
"RT0_ZT6_remainder_dataset","26471","Dtx4",60.9971389330125,-0.0633137761118124,"downregulated",1,0.44254006139176,0.963774654192507,0.43354252913269,0.956779304671825,0.0229808932514264,NA,NA,0.00683286250237392,1,FALSE,FALSE,"weak_effect",-0.188292641433569,0.245201125200497,-0.767911000732993,FALSE,FALSE,1,0.00683286250237392,FALSE,TRUE,FALSE,FALSE,43.1878533127349,58.4925805018201,72.9232381097527,70.498326147852,37.6800904898575,53.8660020893466,61.4861578537468,83.3471586302913,54.9627482057851,73.5272339889378,0.0389297885362236,0.0662937070248703,0.055678426143653,12,FALSE,0.0160244991689389,0.362968293201183
"RT0_ZT6_remainder_dataset","147874","-",43.2616044600102,-0.0217160668902813,"downregulated",1,0.771779119604972,0.987862429315064,0.767381136077109,0.975113951984963,0.00249710622978157,NA,NA,0.00683286250237392,1,FALSE,FALSE,"weak_effect",-0.0805332394358214,0.277654372387798,-0.290048518751008,FALSE,FALSE,1,0.00683286250237392,FALSE,TRUE,FALSE,FALSE,40.7199759805786,32.0053742368449,63.1275792591889,41.124023586247,32.4828366291875,43.0928016714773,47.9592031259225,51.3974144886796,29.9062012296184,50.800634392357,0.0387352739771126,0.0894163290349157,0.0694749702491854,12,FALSE,0.0053035314744191,0.11498888092388
"RT0_ZT6_remainder_dataset","38894","LOC100365062",34.521926686764,0.00654497693765334,"upregulated",1,0.923924487341292,0.995394645216491,0.92242009642025,0.979209799473004,0.000229540481842521,NA,NA,0.0171563391613653,1,FALSE,FALSE,"weak_effect",0.0322220062383067,0.337433444285031,0.095491442191156,FALSE,FALSE,1,0.0171563391613653,FALSE,TRUE,FALSE,FALSE,37.0181599823442,51.8707789355763,16.326098084273,42.8025551611958,24.6869558381825,28.1040010900939,47.9592031259225,41.6735793151456,30.714476938527,24.0634583963796,0.101285355651593,0.111775967040278,0.107723163873699,9,FALSE,0.00200469989818926,0.0350712437994962
"RT0_ZT6_remainder_dataset","230433","-",32.3187966338082,-0.000865265454794366,"downregulated",1,0.985718174008449,0.997793938115189,0.985434896710998,0.980513346833201,5.51352541553161e-06,NA,NA,0.0512494763154647,1,FALSE,FALSE,"weak_effect",-0.0079884814626719,0.446269660870301,-0.0179005703571536,FALSE,FALSE,1,0.0512494763154647,FALSE,TRUE,FALSE,FALSE,43.1878533127349,16.5545039156094,57.6855465644313,6.71412629979543,37.6800904898575,16.8624006540563,36.8916947122481,22.2259089680777,29.9062012296184,55.4796401916531,0.349549482479913,0.119709579265203,0.208060917217184,8,FALSE,0.000959138852560174,0.00637206233645595
"RT0_ZT6_remainder_dataset","18417","Acer3",28.6229486197695,0.0461179342988765,"upregulated",1,0.493353524099921,0.972324437995779,0.484819035103509,0.961173021700564,0.0145004164492061,NA,NA,0.0556912585352083,1,FALSE,FALSE,"weak_effect",0.241880870107912,0.353118604251853,0.684984781870616,FALSE,FALSE,1,0.0556912585352083,FALSE,TRUE,FALSE,FALSE,50.5914853092037,29.798107048097,20.6797242400791,26.8565051991817,25.98626930335,22.9516008902433,28.2836326127235,38.8953406941359,27.4813741028926,14.7054467977876,0.08174326214403,0.136294412709798,0.114692434347133,9,FALSE,0.0121887987350764,0.314420337112961
"RT0_ZT6_remainder_dataset","529764","Nckipsd",50.6674684433658,-0.0474567692630589,"downregulated",1,0.549064890200204,0.976231292813893,0.541168117475256,0.965074679351156,0.0126551921341011,NA,NA,0.00777619590456443,1,FALSE,FALSE,"weak_effect",-0.155753855711234,0.259952846425192,-0.599161955151186,FALSE,FALSE,1,0.00777619590456443,FALSE,TRUE,FALSE,FALSE,38.2520986484223,47.4562445580804,65.304392337092,49.5166814609913,38.979403955025,65.5760025435524,50.4186494400724,54.1756531096893,62.2372295859625,34.7583287947706,0.0387705365280624,0.0774018891095038,0.0613996984471905,12,FALSE,0.0104472752714067,0.266667797463241
"RT0_ZT6_remainder_dataset","135159","Adora1",50.6429920495777,-0.0259674150407978,"downregulated",1,0.75290289923558,0.985997819956343,0.748165726519392,0.974491098860376,0.00327195118240807,NA,NA,0.00975066664288732,1,FALSE,FALSE,"weak_effect",-0.0906001437277575,0.287789458215051,-0.314813976473232,FALSE,FALSE,1,0.00975066664288732,FALSE,TRUE,FALSE,FALSE,25.9127119876409,47.4562445580804,63.1275792591889,46.998884098568,62.36704632804,46.8400018168232,54.1078189112972,33.3388634521165,80.8275708908605,45.4531991931615,0.0834783258884837,0.0774347639176764,0.0797222770881815,9,FALSE,0.00612404528391773,0.126002190717384
"RT0_ZT6_remainder_dataset","351590","Map1a",31.028685762487,-0.0445951585724487,"downregulated",1,0.519615355219651,0.975016545687033,0.511365963152151,0.963114327229533,0.0129891507753554,NA,NA,0.0452864911840665,1,FALSE,FALSE,"weak_effect",-0.218740003791474,0.339690863200464,-0.643938437821295,FALSE,FALSE,1,0.0452864911840665,FALSE,TRUE,FALSE,FALSE,12.3393866607814,30.901740642471,42.4478550191098,38.6062262238237,18.190388512345,36.0668013989538,28.2836326127235,38.8953406941359,33.1393040652528,31.4161817952734,0.0719737645605027,0.124974456315316,0.106198242344883,11,FALSE,0.0109880144146859,0.291268182268114
"RT0_ZT6_remainder_dataset","305849","Ppp3ca",25.8865235584275,0.0224340961527715,"upregulated",1,0.688310032760921,0.981760646182905,0.682461040397586,0.972103711813663,0.00372231315550413,NA,NA,0.0888590334432039,1,FALSE,FALSE,"weak_effect",0.182631778444352,0.455271071032845,0.401149535001262,FALSE,FALSE,1,0.0888590334432039,FALSE,TRUE,FALSE,FALSE,28.3805893197972,18.7617711043574,13.0608784674184,57.0700735482611,19.4897019775125,35.1300013626174,18.4458473561241,36.1171020731262,25.0565469761667,7.35272339889378,0.295993885860071,0.152360694099686,0.210531123925341,10,FALSE,0.00799438055571591,0.165922136116203
"RT0_ZT6_remainder_dataset","470887","Btbd11",80.498998163025,-0.037441348177135,"downregulated",1,0.631612325616706,0.97862623525891,0.624863118466486,0.969610462907806,0.00764608896557282,NA,NA,0.00667588117812928,1,FALSE,FALSE,"weak_effect",-0.125883811113208,0.262554011153397,-0.479458723788686,FALSE,FALSE,1,0.00667588117812928,FALSE,TRUE,FALSE,FALSE,32.0824053180316,59.596214096194,89.2493361940257,100.711894496931,103.9450772134,103.516404015179,62.7158810108218,80.5689200092816,89.7186036888551,82.8852455875299,0.0976549121936626,0.0543514620105589,0.0703241743889446,7,FALSE,0.00938314574402431,0.204215108104526
"RT0_ZT6_remainder_dataset","341870","Prrc2b",53.8585376614615,-0.00707819092496328,"downregulated",1,0.92512629634204,0.995394645216491,0.923645525343235,0.979236809760353,0.000244159855839695,NA,NA,0.0031553714079229,1,FALSE,FALSE,"weak_effect",-0.0250782491623514,0.266851136697517,-0.0939784235986909,FALSE,FALSE,1,0.0031553714079229,FALSE,TRUE,FALSE,FALSE,35.7842213162661,68.4252828511857,66.3927988760435,43.6418209486703,54.571165537035,58.5500022710289,47.9592031259225,37.5062213836311,46.8799911166991,78.8746691881333,0.0575163597163686,0.0734201464964565,0.0671170550774287,9,FALSE,0.00200469989818926,0.0344946693905352
"RT0_ZT6_remainder_dataset","153893","Ccng2",41.1841722323958,0.0557655759557774,"upregulated",1,0.457706170721128,0.966868985226694,0.448833742255374,0.958190216662794,0.019401652548155,NA,NA,0.0283661480081361,1,FALSE,FALSE,"weak_effect",0.222637627807627,0.299796467584901,0.742629256445716,FALSE,FALSE,1,0.0283661480081361,FALSE,TRUE,FALSE,FALSE,71.5684426325321,43.0417101805846,37.0058223243521,39.4454920112981,29.8842096988525,42.1560016351408,40.5808641834729,50.0082951781748,34.75585548307,23.3950289964802,0.0689990610776556,0.0937237222099479,0.0837016446341873,9,FALSE,0.0146323706408306,0.347914501296296
"RT0_ZT6_remainder_dataset","33731","Tbpl1",61.8438772756792,0.0148509814457623,"upregulated",1,0.848658858513609,0.992063979693692,0.845694049184939,0.977366289107372,0.0010809543077709,NA,NA,0.0033239687098968,1,FALSE,FALSE,"weak_effect",0.0498955557334503,0.26146612486937,0.190829904861972,FALSE,FALSE,1,0.0033239687098968,FALSE,TRUE,FALSE,FALSE,87.609645291548,82.7725195780472,52.2435138696736,49.5166814609913,42.8773443505275,75.4124029250853,71.3239431103463,59.7321303517087,38.797234027613,58.1533577912508,0.0666153527765423,0.0655793847135268,0.0659875123879398,7,FALSE,0.00346031864025313,0.0727867253567504
"RT0_ZT6_remainder_dataset","212309","Pcid2",25.0967570304408,-0.0543616931499258,"downregulated",1,0.394875436720478,0.957837471316961,0.385565958429623,0.951661253123621,0.0225003763827035,NA,NA,0.0995485233337186,1,FALSE,FALSE,"weak_effect",-0.334261561154837,0.392874950467523,-0.850809044346208,FALSE,FALSE,1,0.0995485233337186,FALSE,TRUE,FALSE,FALSE,22.2108959894065,13.2436031324876,42.4478550191098,20.1423788993863,12.993134651675,31.3828012172715,33.2025252410233,19.447670347068,37.1806826097958,18.7160231971842,0.126313039065501,0.157885915984977,0.144716667070283,9,FALSE,0.0187081770367144,0.413901316882258
"RT0_ZT6_remainder_dataset","466447","Cyp46a1",34.6575243082876,-0.0314835229029239,"downregulated",1,0.588425268989137,0.977309235024066,0.58104865511119,0.967393633336469,0.00742342114669983,NA,NA,0.0891069630722204,1,FALSE,FALSE,"weak_effect",-0.232092808267832,0.428912356232311,-0.541119426604077,FALSE,FALSE,1,0.0891069630722204,FALSE,TRUE,FALSE,FALSE,3.70181599823442,30.901740642471,43.5362615580613,20.9816446868607,61.0677328628725,29.9776011627668,34.4322483980982,26.3932668995922,34.75585548307,60.8270753908485,0.350691951365753,0.111326219417732,0.191597998419902,10,FALSE,0.00996799737107165,0.235787499689573
"RT0_ZT6_remainder_dataset","127123","Cux1",39.6392370391394,-0.0343485528695689,"downregulated",1,0.640622460312125,0.97862623525891,0.634010867349625,0.970035796200116,0.00679769189341034,NA,NA,0.0154325456817767,1,FALSE,FALSE,"weak_effect",-0.137317335163821,0.294149317099145,-0.466828672315214,FALSE,FALSE,1,0.0154325456817767,FALSE,TRUE,FALSE,FALSE,22.2108959894065,45.2489773693325,51.1551073307221,33.5706314989771,35.0814635595225,34.6616013444491,55.3375420683722,44.4518179361553,45.2634396988819,29.4108935955751,0.0492218131368614,0.097276181479467,0.0784682632379327,12,FALSE,0.00938314574402431,0.19790329797075
"RT0_ZT6_remainder_dataset","385897","Grm8",28.0516703666008,-0.00648010900100126,"downregulated",1,0.911369092863762,0.995394645216491,0.909618388324212,0.978923371081373,0.000266596666099765,NA,NA,0.0443381707941461,1,FALSE,FALSE,"weak_effect",-0.0458382148656268,0.411800114035084,-0.111311807120387,FALSE,FALSE,1,0.0443381707941461,FALSE,TRUE,FALSE,FALSE,32.0824053180316,38.6271758030887,45.7130746359644,15.1067841745397,6.4965673258375,25.7620009992527,40.5808641834729,18.0585510365631,26.6730983939839,31.4161817952734,0.219626185466896,0.139318375522887,0.167967865339053,9,FALSE,0.00200469989818926,0.0411407687831443
"RT0_ZT6_remainder_dataset","242932","Cxxc5",102.846058962282,0.0566288683580963,"upregulated",1,0.507836606561488,0.973760988038658,0.499455763284121,0.962267927062221,0.0170737720614933,NA,NA,0.000897373676386685,1,FALSE,FALSE,"weak_effect",0.138714451207802,0.209471977502185,0.662210061994355,FALSE,FALSE,1,0.000897373676386685,FALSE,TRUE,FALSE,FALSE,93.7793386219387,132.436031324876,87.0725231161227,144.353715445602,79.2581213752175,91.8064035609734,111.904807293819,98.6274710458447,77.594468055226,111.627709783206,0.0374251793304794,0.0470235943349026,0.0430341535528789,10,FALSE,0.0115476286594236,0.301502971126427
"RT0_ZT6_remainder_dataset","516820","Gucy1a2",66.6532759723635,-0.290229361281425,"downregulated",0.799425434383933,0.0277354931535277,0.589703512457445,0.0247893983213578,0.605836581783695,0.46603115730914,NA,NA,0.0681431977897536,1,FALSE,FALSE,"weak_effect",-0.523922686186717,0.238037665503426,-2.20100749635009,FALSE,FALSE,1,0.0681431977897536,FALSE,TRUE,FALSE,FALSE,45.6557306448912,57.3889469074461,71.8348315708012,44.4810867361447,53.2718520718675,88.0592034156275,68.8644967961965,111.129544840388,59.0041267503281,66.8429399899434,0.0378423061354436,0.0619384414548123,0.0522236883748568,9,FALSE,0.229366285421543,1.60573401413114
"RT0_ZT6_remainder_dataset","21389","Gga2",50.9672951427589,-0.0487433765498922,"downregulated",1,0.530606536678236,0.975845861395268,0.522484847013456,0.963870923302348,0.0137420398169821,NA,NA,0.0139583557534671,1,FALSE,FALSE,"weak_effect",-0.173392365303946,0.276507392573309,-0.627080396260925,FALSE,FALSE,1,0.0139583557534671,FALSE,TRUE,FALSE,FALSE,27.1466506537191,35.3162750199668,64.2159857981405,64.623465635531,48.0745982111975,54.3344021075149,63.9456041678967,36.1171020731262,51.7296453701507,64.1692223903457,0.0639828540894433,0.0770022494212056,0.0721768166934538,9,FALSE,0.0106187753989252,0.281926300343928
"RT0_ZT6_remainder_dataset","145597","Nucks1",41.3987508331643,-0.0423395650447677,"downregulated",1,0.566471475868791,0.976231292813893,0.558798199961825,0.966139262234758,0.0107011134321915,NA,NA,0.0201393318961618,1,FALSE,FALSE,"weak_effect",-0.170805168208204,0.297956259876121,-0.573255847281807,FALSE,FALSE,1,0.0201393318961618,FALSE,TRUE,FALSE,FALSE,45.6557306448912,38.6271758030887,26.1217569348368,41.124023586247,45.4759712808625,52.4608020348419,39.351141026398,20.8367896575728,42.838612572156,61.495504790748,0.0648005297293651,0.0932550455410172,0.0825401656386884,8,FALSE,0.0104472752714067,0.252745001534065
"RT0_ZT6_remainder_dataset","151924","Ints7",86.2092420696931,0.255176571069735,"upregulated",0.799425434383933,0.0387306883442302,0.640147501996167,0.0350274801788335,0.651984184683942,0.37143274680147,NA,NA,0.0619124954042942,1,FALSE,FALSE,"weak_effect",0.499552850102684,0.241675839953087,2.06703678034037,FALSE,FALSE,1,0.0619124954042942,FALSE,TRUE,FALSE,FALSE,69.1005653003758,82.7725195780472,83.8073034992681,98.1940971345081,171.50937740211,58.0816022528607,75.0131125815711,66.677726904233,68.7034352572314,88.2326807867254,0.0676902702304599,0.052051805500083,0.0584117312252925,10,FALSE,0.193719944887667,1.4555911040123
"RT0_ZT6_remainder_dataset","440686","Khk",18.1524916395338,0.0095590911169404,"upregulated",1,0.847385326772027,0.992063979693692,0.844396209683717,0.977332289592151,0.000702150848397006,NA,NA,0.0990234592591485,1,FALSE,FALSE,"weak_effect",0.101727366947603,0.528575710228743,0.192455621737859,FALSE,FALSE,1,0.0990234592591485,FALSE,TRUE,FALSE,FALSE,3.70181599823442,8.82906875499171,34.8290092464491,10.9104552371676,36.38077702469,16.8624006540563,15.9864010419742,9.72383517353398,24.2482712672581,20.052881996983,0.351782737586909,0.235755530728245,0.280696336462962,10,FALSE,0.00346031864025313,0.0734537248162298
