"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"54694",0.250915718728511,0.486913179641481,0.411318225758017,0.0755949538834637,0.23599746091297,0.160402507029506
"221970",2.31246418173246,2.19125893981159,2.22460603213079,-0.0333470923192025,-0.121205241920873,-0.0878581496016708
"409083",0.656945873717351,1.5344174753897,1.17380233373834,0.36061514165136,0.87747160167235,0.516856460020989
"92794",0.236162862530321,0.369744599559158,0.324335835082532,0.0454087644766257,0.133581737028836,0.0881729725522103
"171266",0.137579322651215,0.73191086706529,0.452343340810139,0.279567526255151,0.594331544414075,0.314764018158924
"440014",0.214947287555369,0.154527127868966,0.177106529014727,-0.0225794011457613,-0.0604201596864024,-0.0378407585406412
"558692",0.237355182790988,1.16152545465464,0.809430289654573,0.352095165000067,0.924170271863652,0.572075106863585
"283700",1.80919195367841,2.34481146529876,2.1711632506745,0.173648214624265,0.535619511620347,0.361971296996082
"3721",0.100332168729865,0.452900688100442,0.299986905704225,0.152913782396217,0.352568519370577,0.19965473697436
"469041",0.662337052044714,0.167133671037986,0.307046779538559,-0.139913108500572,-0.495203381006727,-0.355290272506155
"545678",0.644440719826398,0.588504484126474,0.61034034797691,-0.0218358638504353,-0.0559362356999236,-0.0341003718494882
"15833",1.28419595975131,1.24888765961498,1.25829134579146,-0.00940368617648546,-0.0353083001363279,-0.0259046139598424
"145262",4.64406242625952,1.54568877322274,2.34544489445939,-0.799756121236644,-3.09837365303678,-2.29861753180014
"471062",0.479990886701112,0.394662928836545,0.431423718893803,-0.0367607900572576,-0.0853279578645671,-0.0485671678073095
"68685",0.667335436848667,0.247538353545948,0.381276725054497,-0.133738371508549,-0.419797083302719,-0.28605871179417
"142627",0.291165721967361,0.375818214177699,0.339500790954886,0.0363174232228127,0.0846524922103382,0.0483350689875255
"112102",0.812279335234873,0.97391989188656,0.91754936693226,0.0563705249542997,0.161640556651687,0.105270031697387
"175683",0.0495851735564938,0.118577378700775,0.0911536533439337,0.0274237253568411,0.0689922051442811,0.04156847978744
"177158",0.191009144302475,0.511844508791925,0.406287823891997,0.105556684899928,0.32083536448945,0.215278679589522
"305093",10,3.63234250909119,4.71658949773068,-1.08424698863949,-6.36765749090881,-5.28341050226932
"424319",10,2.59658964261846,4.39859788787554,-1.80200824525707,-7.40341035738154,-5.60140211212446
"110785",2.07294912235342,0.667735549131008,1.08751378154198,-0.419778232410974,-1.40521357322241,-0.98543534081144
"251298",4.387936246466,1.76604348522726,2.45288210038558,-0.686838615158323,-2.62189276123874,-1.93505414608042
"91176",0.457139763602948,0.540227526216234,0.50996795359162,0.0302595726246148,0.0830877626132864,0.0528281899886717
"42537",0.0490267929626591,0.0596553863546293,0.0556025552736789,0.00405283108095041,0.0106285933919701,0.00657576231101972
"450494",0.172571434123732,0.364703379376042,0.281473537306856,0.0832298420691861,0.192131945252309,0.108902103183123
"22235",2.05854465922997,3.0019402848509,2.73277308867263,0.269167196178273,0.943395625620926,0.674228429442653
"529090",0.425337708193711,1.6205325453871,1.15609049403245,0.464442051354658,1.19519483719339,0.730752785838736
"559490",0.429236087852855,0.633699363865407,0.55602050633751,0.0776788575278974,0.204463276012552,0.126784418484655
"509419",1.90919846615721,1.61867206344266,1.70354564932388,-0.0848735858812217,-0.290526402714553,-0.205652816833331
"524398",7.22646926155092,2.15704700430749,3.2409023681958,-1.08385536388831,-5.06942225724343,-3.98556689335512
"575879",10,4.21075743681897,5.56406288192201,-1.35330544510303,-5.78924256318103,-4.43593711807799
"295239",0.383903811999594,0.844151644661767,0.664704239879711,0.179447404782056,0.460247832662174,0.280800427880117
"577318",2.81867341485787,0.244163591443078,2.81867341485787,-2.57450982341479,-2.57450982341479,0
"131542",4.57168193045329,2.97585546531864,3.32786860026934,-0.352013134950704,-1.59582646513465,-1.24381333018395
"403887",0.510582218020665,0.500534902736272,0.504272069639279,-0.00373716690300629,-0.0100473152843923,-0.00631014838138599
"26555",0.350154896668323,0.492247230184359,0.429169065358625,0.0630781648257346,0.142092333516037,0.0790141686903023
"406906",10,2.63466330493984,3.82401202134736,-1.18934871640752,-7.36533669506016,-6.17598797865264
"517981",8.51824355751494,1.74623752567604,8.51824355751494,-6.7720060318389,-6.7720060318389,0
"89852",9.58118073547346,0.744877483118413,9.58118073547346,-8.83630325235504,-8.83630325235504,0
"139553",0.978185404482172,0.895568435333372,0.92522811178276,-0.0296596764493883,-0.0826169691488,-0.0529572926994117
"227603",0.551045960332279,1.02004629711199,0.814974444671928,0.205071852440061,0.46900033677971,0.263928484339649
"53320",0.0359979863453572,0.169978380297067,0.114313955158591,0.0556644251384759,0.133980393951709,0.0783159688132335
"539435",0.126556411598014,0.393761705300592,0.282932640022129,0.110829065278463,0.267205293702578,0.156376228424115
"283479",0.24094243129815,0.498768097108236,0.41694333121987,0.0818247658883656,0.257825665810086,0.17600089992172
"29859",2.40040014047419,2.19422558327353,2.2468659088815,-0.0526403256079706,-0.206174557200659,-0.153534231592689
"214601",1.21839051898309,1.57793923914687,1.45324367903817,0.124695560108703,0.359548720163776,0.234853160055073
"228436",2.12219291357295,2.11901050219299,2.12062750292756,-0.00161700073456927,-0.00318241137996456,-0.00156541064539528
"55977",0.925869180472079,0.88106604619551,0.896645274834044,-0.0155792286385344,-0.0448031342765692,-0.0292239056380348
"84032",0.361135183416761,0.569275791446463,0.4709338779331,0.0983419135133636,0.208140608029702,0.109798694516339
"234103",0.255497174202225,0.265343777233515,0.26134905509149,0.00399472214202534,0.00984660303129031,0.00585188088926497
"406069",0.19079613278143,1.00989056200904,0.664591008540729,0.345299553468311,0.81909442922761,0.473794875759299
"557723",0.213084456731071,0.373851802300087,0.310207723386327,0.0636440789137603,0.160767345569016,0.0971232666552555
"470425",0.0239805605861911,0.0869006668187964,0.0621008649604721,0.0247998018583243,0.0629201062326054,0.038120304374281
"165026",0.420852960983409,0.29259031913371,0.330334415213163,-0.0377440960794532,-0.128262641849699,-0.0905185457702461
"205611",1.81293415545153,1.12655990299747,1.35733502481038,-0.230775121812911,-0.686374252454053,-0.455599130641142
"369559",3.72036899941658,1.88161281323956,2.35776891967437,-0.476156106434809,-1.83875618617702,-1.36260007974221
"510310",2.64279230558177,2.95708684019186,2.86532594076642,0.0917608994254353,0.31429453461009,0.222533635184655
"532932",6.14450035938233,3.82485523909845,4.16932224126475,-0.344467002166305,-2.31964512028388,-1.97517811811758
"151742",2.42487704071681,1.62667267765354,1.86986456062191,-0.243191882968369,-0.798204363063272,-0.555012480094903
"316159",1.65494598692642,0.599576062198144,0.872294963156719,-0.272718900958575,-1.05536992472827,-0.782651023769699
"531404",1e-08,0.790325834526734,0.435499014287573,0.354826820239161,0.790325824526734,0.435499004287573
"364352",0.57504144449199,1.34457963281288,1.05779503755802,0.286784595254856,0.769538188320891,0.482753593066035
"471024",3.15704192438558,2.37609706062705,2.59003606873273,-0.21393900810568,-0.780944863758531,-0.567005855652851
"488845",2.05858253751254,2.33124577708443,2.24086064458952,0.0903851324949136,0.272663239571893,0.182278107076979
"280111",0.205038664035037,0.338915584468355,0.281459910530888,0.0574556739374671,0.133876920433318,0.0764212464958512
"41106",0.554030198859848,0.173573203048118,0.270080516357715,-0.0965073133095971,-0.380456995811729,-0.283949682502132
"505276",0.682741313270597,1.24491897581002,1.02936186480468,0.215557111005343,0.562177662539426,0.346620551534084
"379964",10,2.48939232783308,4.15292823056536,-1.66353590273228,-7.51060767216692,-5.84707176943464
"487996",0.10195888953645,0.681435379682449,0.417020435110017,0.264414944572432,0.579476490145998,0.315061545573567
"301894",1.23412608949254,0.664147773202094,0.86145046468104,-0.197302691478946,-0.569978316290444,-0.372675624811497
"294639",2.72417043411002,1.32189499083233,1.73991951711695,-0.418024526284619,-1.40227544327769,-0.984250916993068
"239159",1.57589823772873,1.38890393871004,1.45297733454202,-0.0640733958319797,-0.186994299018693,-0.122920903186713
"158772",1.02234340420774,0.94663019663301,0.973977313180855,-0.0273471165478445,-0.0757132075747332,-0.0483660910268887
"544150",0.114146114401318,0.229010447020198,0.18808094852943,0.0409294984907682,0.11486433261888,0.0739348341281119
"469888",0.119465662913496,0.0565767883879572,0.0800468117317887,-0.0234700233438315,-0.0628888745255384,-0.0394188511817069
"433214",4.77786091633889,1.42455830873785,2.26834863919114,-0.843790330453294,-3.35330260760104,-2.50951227714775
"311942",0.396465760634799,0.557210543763467,0.497280115450443,0.0599304283130236,0.160744783128668,0.100814354815644
"287383",10,4.62813454487528,6.06464620907971,-1.43651166420442,-5.37186545512472,-3.93535379092029
"484126",0.148781633696457,0.463217601423288,0.325833376288482,0.137384225134806,0.314435967726831,0.177051742592025
"574913",0.130641426858028,0.259964997304013,0.208486168535762,0.0514788287682507,0.129323570445985,0.0778447416777339
"306203",2.75799999714009,2.91118113276201,2.86809270279681,0.043088429965203,0.153181135621923,0.11009270565672
"151381",0.782159857849904,0.856236177428882,0.831424574192043,0.0248116032368397,0.0740763195789789,0.0492647163421391
"195461",3.69688176711946,1.8559762244053,2.32365947437813,-0.467683249972832,-1.84090554271416,-1.37322229274133
"508732",1.59368261829422,0.808401839382663,1.03577900007448,-0.22737716069182,-0.785280778911555,-0.557903618219735
"266540",6.58888404666276,3.21762205324902,3.6965966035108,-0.478974550261787,-3.37126199341374,-2.89228744315196
"254838",0.0175895761457374,0.202021368675514,0.127929266093169,0.0740921025823448,0.184431792529776,0.110339689947432
"154892",7.94430757975412,2.03585608595387,3.303397747869,-1.26754166191514,-5.90845149380026,-4.64090983188512
"217073",4.5202833494374,2.23490057882972,2.88582278836225,-0.650922209532521,-2.28538277060767,-1.63446056107515
"287896",10,3.27884465954054,4.47075498628484,-1.19191032674429,-6.72115534045946,-5.52924501371516
"548998",0.833456705676232,1.26816866728316,1.10003424049482,0.168134426788342,0.434711961606929,0.266577534818587
"259085",0.126073490598021,0.205846004237487,0.175061372464019,0.0307846317734683,0.0797725136394664,0.0489878818659982
"334823",2.05892954030851,0.861602944161799,1.24337198316278,-0.381769039000981,-1.19732659614671,-0.815557557145734
"346609",2.57618519698111,1.80139469428025,2.04845263133464,-0.247057937054388,-0.774790502700855,-0.527732565646467
"448052",6.78263496245394,2.88179654772668,3.77858785537312,-0.896791307646435,-3.90083841472726,-3.00404710708082
"450248",6.30122002092541,3.02248310416445,3.77544316704746,-0.752960062883014,-3.27873691676096,-2.52577685387795
"122053",0.263659580194978,0.512218361663394,0.398376064790604,0.113842296872789,0.248558781468416,0.134716484595626
"482294",1.82359222180461,0.896948233377892,1.19233114662612,-0.295382913248228,-0.926643988426719,-0.631261075178491
"282460",3.12707971189447,1.03383170837893,1.63155378451431,-0.597722076135378,-2.09324800351554,-1.49552592738016
"572346",0.138121654863856,0.176041046995466,0.16067940609886,0.0153616408966062,0.0379193921316097,0.0225577512350036
"461572",1e-08,0.450545559286549,0.242714634136939,0.20783092514961,0.450545549286549,0.242714624136939
"184282",0.589721963138286,0.71780006559563,0.667751322839728,0.0500487427559014,0.128078102457344,0.0780293597014426
"157973",10,4.33076035984224,5.85057160462639,-1.51981124478415,-5.66923964015776,-4.14942839537361
"176860",6.30348556156468,3.18910173333954,3.91793136022476,-0.728829626885218,-3.11438382822514,-2.38555420133992
"384851",10,3.42491251240545,4.85010121813674,-1.42518870573129,-6.57508748759455,-5.14989878186326
"412758",1.49990454949298,2.25046121429508,1.95219890538345,0.29826230891163,0.750556664802102,0.452294355890472
"533682",7.60955220678993,2.56811171156067,3.71589494192328,-1.14778323036262,-5.04144049522927,-3.89365726486665
"553279",2.42285780736057,1.8577374318527,2.03714907051132,-0.179411638658619,-0.565120375507866,-0.385708736849247
"486663",0.208887379577358,0.113178292833005,0.148856138808634,-0.0356778459756292,-0.0957090867443532,-0.060031240768724
"9742",1.31364456844312,1.24756989143676,1.26905104607881,-0.0214811546420499,-0.0660746770063596,-0.0445935223643097
"121012",0.438741761513428,0.220927905200194,0.308128940547148,-0.0872010353469539,-0.217813856313233,-0.130612820966279
"465830",1e-08,0.673112585902707,0.351910517563938,0.321202068338769,0.673112575902707,0.351910507563938
"147128",1e-08,0.712290143266867,0.376228820094209,0.336061323172657,0.712290133266867,0.376228810094209
"155931",0.83327880500001,1.00277229766118,0.942078979737019,0.0606933179241625,0.169493492661172,0.10880017473701
"470163",0.202288478376685,0.315009752312666,0.268059880860884,0.0469498714517815,0.112721273935981,0.0657714024841994
"275048",0.0319110152797475,0.0654100074232806,0.0522153738795615,0.0131946335437191,0.0334989921435331,0.020304358599814
"277397",0.0235841468293293,0.112454263637671,0.0740280725487977,0.0384261910888732,0.0888701168083416,0.0504439257194684
"35737",1.88484721791352,0.541207604697486,0.901778065677424,-0.360570460979938,-1.34363961321603,-0.983069152236095
"371419",1.26982432003164,0.785879585416648,0.959160687763398,-0.17328110234675,-0.483944734614989,-0.310663632268239
"199526",0.423013455451013,0.567268643092779,0.50189204757111,0.0653765955216692,0.144255187641766,0.0788785921200965
"54318",0.222986722717043,1.09757442972803,0.727113378172358,0.370461051555672,0.874587707010988,0.504126655455315
"422773",1.03472560849676,1.29598018402478,1.21251008942446,0.0834700946003213,0.261254575528028,0.177784480927706
"422296",1e-08,0.847338837548079,0.47777038872507,0.369568448823009,0.847338827548079,0.47777037872507
"170278",0.159569429352341,0.334116501767503,0.257339262863924,0.0767772389035793,0.174547072415162,0.0977698335115823
"530502",2.94911015625424,1.576507613398,2.01186514634625,-0.435357532948257,-1.37260254285625,-0.937245009907989
"492950",3.1144928563971,0.803232764210253,1.40538758345226,-0.602154819242005,-2.31126009218685,-1.70910527294484
"415611",0.610709903254314,0.54743083383398,0.571061962617227,-0.0236311287832465,-0.0632790694203336,-0.0396479406370871
"181695",0.0379601847286096,0.193636642790188,0.130073257499871,0.0635633852903169,0.155676458061579,0.0921130727712616
"179906",3.99165639848791,1.38100048409463,1.97992240216152,-0.598921918066882,-2.61065591439328,-2.01173399632639
"140448",2.50133964215177,1.27683498356975,1.62780209146889,-0.350967107899142,-1.22450465858202,-0.873537550682877
"33631",2.38187756977624,3.22344171883684,2.97348029397418,0.249961424862656,0.8415641490606,0.591602724197944
"373456",2.18843859643929,1.61119197392923,1.78443272487434,-0.173240750945105,-0.577246622510063,-0.404005871564958
