"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","446296","-",3.62559450112995,0.0126643278251358,"upregulated",1,0.465254587661473,0.969464229273934,0.456448711455914,0.958859036041377,0.00431357155660644,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.12847562727814,1.5453873704941,0.730221851701387,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.5733253268595,6.62180156624378,0,4.19632893737214,0,0,4.91889262829975,6.94559655252427,0,0,4.50095402333825,1.84722340958123,2.55376112655798,11,FALSE,0.0134682106343134,0.340608014587633
"RT0_ZT6_remainder_dataset","94640","-",8.45840505456461,0.0295617194705432,"upregulated",1,0.439953347674994,0.963163173017613,0.430935659274523,0.956529214338112,0.0108073971038589,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.546576267141598,0.707750986405965,0.772271996281023,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,16.0412026590158,3.31090078312189,20.6797242400791,5.874860512321,3.8979403955025,7.02600027252347,9.8377852565995,9.72383517353398,4.84965425345163,3.34214699949717,0.294190915678395,0.638910265462382,0.480908403053314,11,FALSE,0.0163001312160225,0.365587567212656
"RT0_ZT6_remainder_dataset","478995","Sqle",7.33044042351824,0.00594160449050528,"upregulated",1,0.867240421623191,0.993594942699674,0.864632038189719,0.977851053830836,0.000375323289569883,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.127961204311431,0.765479602288145,0.167164747341319,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,19.7430186572502,6.62180156624378,4.35362615580613,3.35706314989771,3.8979403955025,6.55760025435524,8.60806209952456,12.5020737945437,5.65792996236023,2.0052881996983,0.342759394136253,0.765518202899725,0.565544404796012,11,FALSE,0.00279062767797684,0.0631686760991331
"RT0_ZT6_remainder_dataset","433868","Sfpq",4.72823353837513,0.0341071417569515,"upregulated",1,0.134572279497601,0.83576468319563,0.127011189208391,0.866404880953563,0.0305653885445196,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.76233688554515,1.1777867709471,1.49631234533903,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,19.7430186572502,11.0363359437396,3.2652196168546,2.51779736242328,0,1.87360007267293,0,4.16735793151456,0,4.67900579929604,1.47840829724894,1.33486230862981,1.38446969927971,9,FALSE,0.0779159847326147,0.896158017647138
"RT0_ZT6_remainder_dataset","242646","LOC102549915",4.42410618190389,-0.00823645153341083,"downregulated",1,0.722767768392538,0.984381152560175,0.717501799963843,0.97342988918979,0.00118750691472171,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.422465164977226,1.19084050140825,-0.354762173840773,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,5.51816797186982,9.7956588505638,3.35706314989771,0,2.34200009084116,14.7566778848992,0,6.46620567126884,2.0052881996983,1.49650733907447,1.45152462412573,1.46729463926582,8,FALSE,0.00683671010279242,0.144177005097964
"RT0_ZT6_remainder_dataset","513221","Esyt3",2.6402136770407,0.0132784339393362,"upregulated",1,0.362900546140843,NA,0.353459046910984,0.947500859430321,0.00599734939624448,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.64950379022537,1.81293630124415,0.909852038978633,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,12.3393866607814,0,0,7.55339208726985,0,2.34200009084116,0,4.16735793151456,0,0,6.30261019190848,2.65865651747073,3.45804186444704,12,FALSE,NA,0.451660897937509
"RT0_ZT6_remainder_dataset","399445","Borcs5",8.15906527566939,0.00211075055820037,"upregulated",1,0.945157919540981,0.995394645216491,0.944071783816747,0.979676919282459,5.27581727551311e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.0648659391498225,0.942975597895196,0.0687885659974754,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.70181599823442,11.0363359437396,14.1492850063699,12.5889868121164,0,17.3308006722246,3.68916947122481,16.6694317260583,2.42482712672581,0,1.45338898344372,0.668727715585366,0.945597604168625,7,FALSE,0.00200469989818926,0.0249949822588762
"RT0_ZT6_remainder_dataset","450453","Hsp90aa1",5.33678587505024,0.0256238933974878,"upregulated",1,0.184531644071787,0.876817634312259,0.175974850092894,0.89985409888069,0.0193344932884348,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.82118420419662,1.37247887517163,1.32693059043905,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.63757066254698,0,3.2652196168546,6.71412629979543,23.387642373015,0,0,0,0,11.3632997982904,4.77040224078843,1.14371635558759,2.00765995380539,9,FALSE,0.0570907243621092,0.754549396085543
"RT0_ZT6_remainder_dataset","80303","H3f3b",6.81326889747826,0.0111431486024042,"upregulated",1,0.636039619911739,0.97862623525891,0.629357758278877,0.969820943931645,0.00224091403623246,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.559656673258629,1.18259823499381,0.473243284742057,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.41453437749585,14.1492850063699,10.0711894496931,11.6938211865075,0,18.4458473561241,0,0,9.35801159859208,3.39110732308746,0.83933889749596,1.52899638627753,11,FALSE,0.00938314574402431,0.201102409757775
"RT0_ZT6_remainder_dataset","317127","Smarcb1",122.338176360602,-0.17988165229746,"downregulated",1,0.0823917752483933,0.745285401243196,0.0764891816444675,0.796151549869828,0.200819874026835,NA,NA,0.00124667834933518,1,FALSE,FALSE,"weak_effect",-0.302824000535855,0.174339981690474,-1.7369739149881,FALSE,FALSE,1,0.00124667834933518,FALSE,TRUE,FALSE,FALSE,101.182970618407,123.606962569884,117.547906206766,92.3192366221871,111.740958004405,119.910404651067,124.202038864569,169.472555881592,127.70756200756,135.691168179585,0.00839137413137675,0.0431357747869084,0.0281360517321565,10,FALSE,0.127677385708724,1.1163999855569
"RT0_ZT6_remainder_dataset","442650","LOC120093246",5.26196176536956,0.0209421292331263,"upregulated",1,0.376661896441254,0.952802120652476,0.367269001228498,0.949374981801452,0.00911015555361779,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.01288750611982,1.14571795329902,0.884063571844429,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.5733253268595,0,3.2652196168546,5.03559472484657,12.993134651675,3.74720014534585,9.8377852565995,4.16735793151456,0,0,1.77089757227012,1.16458104088608,1.36657143509363,10,FALSE,0.0209972849146121,0.435015726061289
"RT0_ZT6_remainder_dataset","24406","Tpcn2",16.579612158696,-0.0790808559826484,"downregulated",1,0.153530207891984,0.854211199977515,0.145535535962693,0.88139254032202,0.0661931240417552,NA,NA,0.347211231647258,1,FALSE,FALSE,"intermediate",-0.717016467110906,0.502403540841714,-1.42717239991907,FALSE,FALSE,1,0.347211231647258,FALSE,FALSE,FALSE,FALSE,8.63757066254698,12.1399695381136,19.5913177011276,3.35706314989771,19.4897019775125,16.8624006540563,31.9728020839484,9.72383517353398,22.6317198494409,21.3897407967819,0.191047047438883,0.265441251858652,0.237097240638818,9,FALSE,0.0684347386261878,0.837030950401941
"RT0_ZT6_remainder_dataset","208816","Frg1",11.4358481757494,0.0276505319966412,"upregulated",1,0.486434889538146,0.971785042796845,0.477830229429472,0.960627492567646,0.00886825499173965,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.475330707734288,0.682955914029736,0.695990323781854,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.1696933303907,12.1399695381136,19.5913177011276,4.19632893737214,24.6869558381825,9.36800036336463,20.9052936702739,0,7.27448138017744,10.0264409984915,0.540790598950518,0.434171452866635,0.471683165283586,10,FALSE,0.0124297896533222,0.32072637853105
"RT0_ZT6_remainder_dataset","486057","Itga7",11.8690490449003,-0.0607204457558842,"downregulated",1,0.21610780631774,0.89221635917147,0.207135445633929,0.913618244821854,0.04151733621801,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.69184849531715,0.559320708311027,-1.23694418074796,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,12.3393866607814,9.93270234936567,3.2652196168546,5.03559472484657,15.59176158201,17.7992006903928,7.37833894244962,15.2803124155534,15.3572384692635,16.7107349974859,0.0835513991850886,0.413500618073204,0.284513047920093,11,FALSE,0.0495298180449023,0.683745576982803
"RT0_ZT6_remainder_dataset","327534","-",3.97323798819058,0.0120400063955555,"upregulated",1,0.603728178360046,0.978407106654078,0.59656751696105,0.968214881527755,0.00270105982211824,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.624545557095523,1.20325504810459,0.519046695943082,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,5.51816797186982,10.8840653895153,0,7.795880791005,2.81040010900939,6.14861578537468,0,3.23310283563442,3.34214699949717,1.15118993693955,1.6567689180005,1.48085369097249,11,FALSE,0.00948040146498246,0.224340397619334
"RT0_ZT6_remainder_dataset","219739","LOC364772",11.1241869552309,0.0560006008139152,"upregulated",1,0.173453515627352,0.868275620156952,0.165078478146969,0.893944808275179,0.0438098044597272,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.900194863979809,0.661329112976901,1.36119043652514,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,27.1466506537191,11.0363359437396,11.9724719284669,9.23192366221871,11.6938211865075,1.40520005450469,13.5269547278243,15.2803124155534,7.27448138017744,2.67371759959774,0.399069682570399,0.450113092212044,0.42775487741763,8,FALSE,0.0613423931267529,0.782309543522633
"RT0_ZT6_remainder_dataset","568762","Wnk3",3.649996194274,0.00335545495660209,"upregulated",1,0.856404982369925,0.993517537520816,0.853588364699914,0.977570919450014,0.000230692606513233,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.277560375618502,1.53388659939857,0.180952344017696,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.62180156624378,9.7956588505638,3.35706314989771,0,0,11.0675084136744,0,5.65792996236023,0,4.50171652171113,1.83270013797143,2.54920142115372,11,FALSE,0.00282446234249668,0.068751513430192
"RT0_ZT6_remainder_dataset","369729","Osbpl3",11.7849996277586,-0.0136269220092756,"downregulated",1,0.70727860583871,0.983879100810675,0.701747523396931,0.972849583752622,0.00209608103458727,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.280493195054254,0.746959011127477,-0.375513503252168,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,20.9769573233284,6.62180156624378,7.61884577266073,14.2675183870653,3.8979403955025,14.5204005632152,0,19.447670347068,2.42482712672581,28.0740347957762,0.874190915642236,0.417382650827771,0.583755671474237,8,FALSE,0.00705826445140343,0.153819111400249
"RT0_ZT6_remainder_dataset","395718","Cntn6",8.18104982901044,0.00720148362681475,"upregulated",1,0.813723381703313,0.988613333823924,0.81009810339987,0.976395232973624,0.000658664865139404,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.216847906782631,0.920307955648798,0.235625374584269,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.62180156624378,0,16.7853157494886,20.78901544268,7.4944002906917,6.14861578537468,4.16735793151456,2.42482712672581,17.3791643973853,1.32616384321709,0.666455271677031,0.895790112703151,10,FALSE,0.00497353633214968,0.0914623845962605
"RT0_ZT6_remainder_dataset","31615","Rab11fip2",6.70203278992058,0.00389645222169231,"upregulated",1,0.806100211327924,0.988613333823924,0.802332719972377,0.97617221772304,0.000372678107139444,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.444709227209898,1.81173745300669,0.245460083894538,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,31.8920999240283,6.4965673258375,5.62080021801878,3.68916947122481,15.2803124155534,4.04137854454302,0,3.79074674856358,0.856882795605363,3.79074674856358,10,TRUE,0.00497353633214968,0.0956454964505076
"RT0_ZT6_remainder_dataset","405581","LOC690801",8.16985456467022,-0.00601340290608669,"downregulated",1,0.878241377880594,0.993594942699674,0.875845451345917,0.978128423706686,0.000346206766121248,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.104111023743052,0.679580486838553,-0.15319895988683,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,5.51816797186982,15.2376915453215,5.03559472484657,9.09519425617249,13.1152005087105,8.60806209952456,5.55647724201942,3.23310283563442,11.3632997982904,0.169135426617968,0.667610777981571,0.4330205833987,13,FALSE,0.00279062767797684,0.0575725211711363
"RT0_ZT6_remainder_dataset","260677","Wwox",18.7261223448198,0.0545636387946455,"upregulated",1,0.367485080830299,0.951693609549544,0.358058348161186,0.948140244995918,0.0243379035355273,NA,NA,0.133787242355951,1,FALSE,FALSE,"intermediate",0.383653300337527,0.425716572101067,0.90119418758837,FALSE,FALSE,1,0.133787242355951,FALSE,FALSE,FALSE,FALSE,29.6145279858754,8.82906875499171,19.5913177011276,31.8920999240283,15.59176158201,13.1152005087105,17.2161241990491,16.6694317260583,15.3572384692635,19.3844525970836,0.0765726677936869,0.22645367322618,0.16457249908928,12,FALSE,0.0215028468876453,0.446046196206321
"RT0_ZT6_remainder_dataset","571411","Il1rapl1",6.86878806154998,-0.00816822747974449,"downregulated",1,0.798769579886374,0.988613333823924,0.7948660417652,0.975953770584192,0.000814421750855086,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.214591568606831,0.841734210911538,-0.254939820462381,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.1696933303907,3.31090078312189,0,6.71412629979543,15.59176158201,4.21560016351408,4.91889262829975,12.5020737945437,3.23310283563442,12.0317291981898,0.514807593729596,0.830819318192633,0.701849586254998,9,FALSE,0.00497353633214968,0.0997060565311976
"RT0_ZT6_remainder_dataset","113803","-",5.27797858813566,0.00361662014388468,"upregulated",1,0.887741166131563,0.99411345255983,0.885529481030434,0.978362432911057,0.000190946605887871,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.158195610694057,1.12065908236483,0.14116301128817,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.63757066254698,3.31090078312189,0,5.874860512321,10.39450772134,7.02600027252347,0,4.16735793151456,0,13.3685879979887,1.64261337533216,1.16005817969413,1.32041672995645,10,FALSE,0.00256404919521442,0.0527969757096943
"RT0_ZT6_remainder_dataset","518012","Angptl6",6.76241622492024,0.0243260447287401,"upregulated",1,0.372337577294851,0.952802120652476,0.362928034309602,0.948800460627868,0.0107078258044388,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.914268402244938,1.02484591563288,0.892103279428444,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.62180156624378,0,23.499442049284,14.2924481168425,6.08920023618701,4.91889262829975,0,4.84965425345163,7.35272339889378,1.69249623252912,0.847279389176245,1.1055037355326,11,FALSE,0.0209972849146121,0.440179483505923
"RT0_ZT6_remainder_dataset","399819","Dera",37.4615361122182,-0.0668265892607579,"downregulated",1,0.361196158498036,0.951641422841677,0.35174953975325,0.947259169588444,0.0303236649861072,NA,NA,0.0547228946170338,1,FALSE,FALSE,"weak_effect",-0.297229213891376,0.325520815541819,-0.913088194979628,FALSE,FALSE,1,0.0547228946170338,FALSE,TRUE,FALSE,FALSE,12.3393866607814,55.1816797186982,32.652196168546,35.249163073926,32.4828366291875,50.1188019440008,43.0403104976228,41.6735793151456,29.0979255207098,42.7794815935638,0.0951769659565414,0.102876911453073,0.100133609385082,8,FALSE,0.0215266623472207,0.453766462145539
"RT0_ZT6_remainder_dataset","544668","LOC120094618",2.80583130878775,0.0162395464076881,"upregulated",1,0.320504059100204,0.944308164583622,0.310998499369092,0.940757794895607,0.0082373752330628,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.61917628649243,1.62989679187623,0.993422586364223,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.5733253268595,3.31090078312189,0,4.19632893737214,0,2.81040010900939,0,4.16735793151456,0,0,3.39500939756934,2.48182311158959,2.73503195987695,11,FALSE,0.0248862553437182,0.507241706527166
"RT0_ZT6_remainder_dataset","397073","Il17rc",2.76498929171667,0.0104259760826736,"upregulated",1,0.502970963831731,0.973608931861899,0.494537501897822,0.961906969527294,0.00318827150662578,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.19184607427698,1.77934619511851,0.669822476113253,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,10.8840653895153,8.39265787474428,0,4.68400018168232,3.68916947122481,0,0,0,6.51288154148631,2.52340779921106,3.39736666248536,12,FALSE,0.0116154505539339,0.305800769284731
"RT0_ZT6_remainder_dataset","223772","-",8.30425443033521,0.0491545148463612,"upregulated",1,0.15698676512427,0.856180948278252,0.148920863992881,0.883775403601949,0.040652968833946,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.1541514537504,0.815494053151124,1.41527881079044,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,17.275141325094,6.62180156624378,7.61884577266073,10.0711894496931,16.8910750471775,7.96280030885994,0,0,3.23310283563442,13.3685879979887,0.693696671535276,0.653967179973944,0.666468984457356,10,FALSE,0.0674344403065242,0.827044452803818
"RT0_ZT6_remainder_dataset","78938","Bptf",3.74376017861223,0.00977623079891527,"upregulated",1,0.0657514776910045,0.711804987847572,0.0605706746689623,0.755668019540015,0.0119048837216277,NA,NA,NA,1,FALSE,FALSE,"intermediate",5.58732586289206,3.03640174108841,1.8401141677943,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,7.55339208726985,29.8842096988525,0,0,0,0,0,10,1.77863679990359,10,11,TRUE,0.147638973079732,1.21773758890273
"RT0_ZT6_remainder_dataset","410350","Ccdc171",26.6677588846926,0.0197581502270888,"upregulated",1,0.737236584751818,0.985997819956343,0.732222455395106,0.973950141712176,0.00267440308172148,NA,NA,0.0645290632593637,1,FALSE,FALSE,"weak_effect",0.141187802592978,0.42080913383841,0.335515061912116,FALSE,FALSE,1,0.0645290632593637,FALSE,TRUE,FALSE,FALSE,24.6787733215628,38.6271758030887,33.7406027074975,24.3387078367584,18.190388512345,23.4200009084116,51.6483725971474,5.55647724201942,29.0979255207098,17.3791643973853,0.226413062725165,0.147324043250176,0.175304071435342,8,FALSE,0.00612404528391773,0.135356956546206
"RT0_ZT6_remainder_dataset","445741","-",12.7379374278129,0.0633378951892506,"upregulated",1,0.194641884847407,0.883423562001721,0.185936204922716,0.90470805766973,0.046276948765661,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.731530080289542,0.564030545020212,1.29696890841848,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,25.9127119876409,13.2436031324876,27.2101634737883,7.55339208726985,5.19725386067,7.4944002906917,7.37833894244962,15.2803124155534,8.08275708908605,10.0264409984915,0.200163313493726,0.376654684305457,0.3005893163221,10,FALSE,0.0538310217508588,0.730636037515736
"RT0_ZT6_remainder_dataset","120069","Gigyf1",23.7311982065456,-0.919843875192181,"downregulated",0.289391816036976,0.00135568321041961,0.165595068137703,0.00108509503456466,0.194014429647132,2.72690680892924,NA,NA,0.736729647847866,1,FALSE,FALSE,"intermediate",-1.20842902989781,0.377171580973838,-3.20392386610283,TRUE,FALSE,1,0.736729647847866,FALSE,FALSE,FALSE,FALSE,4.93575466431256,14.3472367268615,19.5913177011276,16.7853157494886,15.59176158201,36.0668013989538,24.5944631414987,40.2844600046408,36.3724069008872,28.7424641956757,0.0118502039659317,0.1686164976514,0.119101220178626,9,FALSE,0.780952601805223,2.96453222386191
"RT0_ZT6_remainder_dataset","381384","Smarcd3",8.36763936804022,0.00765710802429957,"upregulated",1,0.812478972981911,0.988613333823924,0.808830429749257,0.976359112013674,0.000705545214874581,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.205948882293299,0.868143000333585,0.237229214788535,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.5733253268595,0,19.5913177011276,11.749721024642,0,7.4944002906917,4.91889262829975,4.16735793151456,16.1655141781721,6.01586459909491,1.07045350884175,0.64770137347457,0.786615406990518,11,FALSE,0.00497353633214968,0.0921425181198382
"RT0_ZT6_remainder_dataset","335071","Flrt3",9.05230262420182,-0.0504388058423876,"downregulated",1,0.204341259342973,0.887453982662459,0.195507069060094,0.908948234964098,0.0357529187992439,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.893997094070736,0.704334093202138,-1.26927988109496,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.87150932862512,8.82906875499171,0,9.23192366221871,3.8979403955025,11.2416004360376,8.60806209952456,6.94559655252427,10.5075842158119,21.3897407967819,0.263179856209707,0.586191935977305,0.471821311677081,11,FALSE,0.051854157251913,0.708837534952066
