"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"229001",2.77809949593613,1.39714698782003,1.83047612632244,-0.433329138502414,-1.3809525081161,-0.947623369613684
"229036",0.275817103081234,0.612094190423481,0.45077571093968,0.161318479483801,0.336277087342247,0.174958607858446
"229037",7.45186763861925,2.4654952383944,3.6331440632497,-1.1676488248553,-4.98637240022485,-3.81872357536955
"229075",5.90666316776781,2.73213688058458,3.47352483883719,-0.741387958252607,-3.17452628718323,-2.43313832893063
"229109",10,3.80142643091253,5.3087047624458,-1.50727833153327,-6.19857356908747,-4.6912952375542
"229132",3.75520788592851,2.81410112512228,3.10377671525578,-0.2896755901335,-0.941106760806229,-0.651431170672729
"229136",0.828876128136077,0.295846958027294,0.483515083178304,-0.187668125151009,-0.533029170108783,-0.345361044957774
"229149",0.102635687172574,0.582942943831418,0.364998999253986,0.217943944577432,0.480307256658844,0.262363312081412
"229157",10,4.25915226826934,5.44484045672135,-1.18568818845201,-5.74084773173066,-4.55515954327865
"229163",2.79970915312735,1.46924941785191,1.89695026562834,-0.427700847776435,-1.33045973527544,-0.902758887499009
"229167",4.16481227243816,4.4438198252683,4.37334118588038,0.0704786393879235,0.279007552830141,0.208528913442217
"229173",4.05338611265976,7.06922911297709,6.53751779338522,0.531711319591869,3.01584300031732,2.48413168072546
"229190",1.73630870307048,1.91062123057962,1.85443949900053,0.0561817315790882,0.174312527509136,0.118130795930048
"229192",5.83961409094865,4.13817693374615,4.5832573811073,-0.445080447361146,-1.7014371572025,-1.25635670984135
"229193",1.22556847586159,0.670191374761066,0.868580988753816,-0.19838961399275,-0.555377101100528,-0.356987487107777
"229207",0.275903632806967,0.755005327048245,0.563404923966196,0.191600403082049,0.479101694241277,0.287501291159228
"229211",10,3.26820195758452,4.66772761234227,-1.39952565475775,-6.73179804241548,-5.33227238765773
"229238",4.84333632166345,4.61102186033803,4.67273251692745,-0.0617106565894279,-0.232314461325419,-0.170603804735991
"229257",0.922412008408312,1.65796953519532,1.39770186057648,0.260267674618839,0.735557526787006,0.475289852168167
"229289",4.50033317318505,5.06210392367187,4.91100746237551,0.151096461296366,0.561770750486827,0.410674289190461
"229386",5.66665538953244,4.25243450302933,4.47601713789268,-0.223582634863353,-1.41422088650312,-1.19063825163976
"229419",7.99504109507119,7.24586619626007,7.39420832231265,-0.148342126052589,-0.749174898811124,-0.600832772758535
"229497",1.99940488302918,0.792274016917246,1.18017845147704,-0.387904434559794,-1.20713086611193,-0.819226431552138
"229512",10,7.29672929828348,10,-2.70327070171652,-2.70327070171652,0
"229540",1e-08,0.983450591777981,0.838116219739404,0.145334372038578,0.983450581777981,0.838116209739404
"229603",0.560281612108355,0.254687526432511,0.384276147255984,-0.129588620823473,-0.305594085675843,-0.17600546485237
"229604",2.04919783827852,2.0297215072994,2.03781568268618,-0.00809417538677604,-0.0194763309791215,-0.0113821555923455
"229609",0.0373263222445075,0.112145919435294,0.0791889045204225,0.0329570149148717,0.0748195971907867,0.041862582275915
"229610",9.04439932659763,6.53347485596971,7.02787787775564,-0.494403021785938,-2.51092447062792,-2.01652144884199
"229620",0.370833996621592,0.768488465666516,0.599958194970667,0.168530270695849,0.397654469044925,0.229124198349076
"229622",2.96175579403846,3.34118582245443,3.22338968866019,0.11779613379424,0.379430028415964,0.261633894621724
"229623",10,6.99066339678817,9.01805877077168,-2.02739537398351,-3.00933660321183,-0.981941229228315
"229627",2.41529642010862,1.5986302648283,1.85618034198527,-0.257550077156972,-0.81666615528032,-0.559116078123348
"229664",1.74854775050679,3.35333431116023,2.89418353400246,0.459150777157767,1.60478656065344,1.14563578349568
"229677",0.626932757077234,1.29645682873424,1.03341320074094,0.263043627993307,0.66952407165701,0.406480443663703
"229695",6.36962708836516,3.5625092169232,4.27369642494465,-0.711187208021451,-2.80711787144197,-2.09593066342052
"229696",0.0205686685129519,0.140479628792264,0.0890451446846176,0.0514344841076462,0.119910960279312,0.0684764761716656
"229849",6.75931352265252,3.20917549449606,4.09074485278817,-0.881569358292116,-3.55013802815647,-2.66856866986435
"229884",0.880607613172871,1.01141562080976,0.961824446626955,0.0495911741828011,0.130808007636885,0.0812168334540839
"229908",1.35553033843232,0.351152157195071,0.656701443872143,-0.305549286677071,-1.00437818123725,-0.698828894560181
"229935",2.5496901268095,0.633846553555425,1.24898256755391,-0.615136013998483,-1.91584357325407,-1.30070755925559
"229949",0.230947292408083,0.463226430358317,0.359851741626822,0.103374688731495,0.232279137950234,0.128904449218739
"229981",0.896749708270925,2.99207409788923,2.27542517783639,0.716648920052837,2.0953243896183,1.37867546956547
"229984",3.28374121255847,5.27254450421513,4.76054851291714,0.511995991297988,1.98880329165666,1.47680730035867
"229991",0.294882733329126,1.08965262316914,0.825249945073894,0.26440267809525,0.794769889840018,0.530367211744768
"229996",2.39547008547633,1.45423977107457,1.74077227210026,-0.286532501025693,-0.941230314401765,-0.654697813376072
"230013",0.296294441909253,0.441372146282563,0.377445287223576,0.0639268590589865,0.14507770437331,0.0811508453143235
"230023",9.38371591920205,4.34516531503766,5.23346595685352,-0.888300641815862,-5.03855060416439,-4.15024996234852
"230024",0.519897454656163,0.388029659729437,0.433418506284144,-0.0453888465547062,-0.131867794926725,-0.086478948372019
"230039",3.45165204234803,1.91762621753213,2.33032353250715,-0.412697314975016,-1.5340258248159,-1.12132850984088
"230078",0.297273394071433,0.929411156301092,0.665288616096993,0.264122540204099,0.63213776222966,0.368015222025561
"230111",4.65911699954962,6.34569166562957,6.0516558271099,0.294035838519663,1.68657466607995,1.39253882756028
"230122",3.5990736846938,0.881449455064471,1.67386824659327,-0.792418791528802,-2.71762422962932,-1.92520543810052
"230132",2.59750887184484,0.754165072509636,1.19768274390062,-0.443517671390987,-1.84334379933521,-1.39982612794422
"230150",5.16576879398824,4.41166647137541,4.60993001067382,-0.198263539298409,-0.75410232261283,-0.555838783314421
"230152",0.389615387909637,0.69475968872471,0.548124116790644,0.146635571934065,0.305144300815072,0.158508728881007
"230154",2.67936307853638,3.26696129785217,3.08471893377687,0.182242364075303,0.587598219315787,0.405355855240484
"230157",2.37124648592578,2.08535894645797,2.18466890530319,-0.0993099588452186,-0.285887539467812,-0.186577580622593
"230160",1.37837669210745,2.38066741332293,2.05483795728392,0.325829456039015,1.00229072121549,0.67646126517647
"230173",10,6.51323057060989,7.86597467668583,-1.35274410607594,-3.48676942939011,-2.13402532331417
"230200",3.50080315075057,2.35815968032426,2.68671949931449,-0.328559818990225,-1.14264347042631,-0.814083651436089
"230209",7.3369926438529,7.48767773382163,7.45669575111083,0.0309819827107995,0.15068508996873,0.119703107257931
"230422",0.379549704302195,0.231129565974222,0.297687820788146,-0.0665582548139245,-0.148420138327974,-0.0818618835140493
"230423",1.15545380563322,0.508851656851009,0.722680339606196,-0.213828682755187,-0.646602148782211,-0.432773466027024
"230433",0.362596918480336,0.151100729567549,0.239745846768113,-0.0886451172005636,-0.211496188912787,-0.122851071712223
"230455",10,6.85980374986788,10,-3.14019625013212,-3.14019625013212,0
"230615",10,7.08004617435126,9.74779114180705,-2.6677449674558,-2.91995382564874,-0.252208858192947
"230618",0.0895802957447988,0.252959319523949,0.179893581207237,0.0730657383167118,0.16337902377915,0.090313285462438
"230621",0.672389537574117,2.08036226930884,1.56446566812312,0.51589660118572,1.40797273173473,0.892076130549007
"230726",1.1602626205519,0.984157270498683,1.05292251251247,-0.0687652420137912,-0.176105350053214,-0.107340108039423
"230748",2.19739323575707,3.83802352331721,3.3181713750831,0.519852148234118,1.64063028756015,1.12077813932603
"230749",0.865599787413081,0.735501868053925,0.779543514890902,-0.0440416468369775,-0.130097919359156,-0.0860562725221786
"230763",4.99796752446189,1.22314269720205,2.20315992041041,-0.980017223208362,-3.77482482725984,-2.79480760405147
"230776",1.73447096807995,3.7656226533601,3.17214309722136,0.593479556138739,2.03115168528016,1.43767212914142
"230793",0.276091702072943,0.701854702234604,0.499469000763347,0.202385701471256,0.42576300016166,0.223377298690404
"230803",10,8.71385711951006,9.78750111259358,-1.07364399308352,-1.28614288048994,-0.21249888740642
"230809",1.17877699167288,1.36145181317873,1.29460891426579,0.0668428989129404,0.182674821505849,0.115831922592909
"230842",4.9262372782278,4.79188992668016,4.82282608255074,-0.0309361558705774,-0.134347351547637,-0.10341119567706
"230953",1.82958684878471,2.84681134075526,2.48058972139466,0.366221619360599,1.01722449197055,0.651002872609949
"231056",10,7.98703449655819,9.68277455327903,-1.69574005672084,-2.01296550344181,-0.317225446720972
"231086",0.227003823262141,0.302173188061967,0.270112117631505,0.0320610704304619,0.0751693647998259,0.0431082943693641
"231091",10,8.20017187156203,9.77255178948439,-1.57237991792236,-1.79982812843797,-0.227448210515609
"231108",9.39701392380527,6.5330675363347,7.1000218958142,-0.566954359479499,-2.86394638747057,-2.29699202799107
"231114",5.41652511411706,3.07486940940224,3.61856987336602,-0.543700463963773,-2.34165570471482,-1.79795524075104
"231124",1.11482578078086,1.14072719208325,1.13008645345734,0.0106407386259102,0.0259014113023956,0.0152606726764855
"231318",0.573718449754679,0.945641895326146,0.813923847920362,0.131718047405784,0.371923445571467,0.240205398165682
"231382",0.600270763121913,1.10664080497652,0.90830287658706,0.198337928389464,0.506370041854611,0.308032113465147
"231383",2.96860724683893,2.97832224871104,2.97613694918717,0.00218529952387136,0.00971500187210772,0.00752970234823636
"231417",1.21998191087608,1.02203488835646,1.08259590689906,-0.0605610185426027,-0.197947022519626,-0.137386003977023
"231419",5.03281637950591,4.59673817860795,4.71295619289297,-0.116218014285023,-0.436078200897955,-0.319860186612932
"231436",4.3799514624914,1.49299030803853,2.24730774639225,-0.754317438353717,-2.88696115445287,-2.13264371609916
"231437",0.689632015862273,2.10102062172211,1.59189462019966,0.509126001522448,1.41138860585983,0.902262604337386
"231439",10,6.8869269345262,9.27456969690079,-2.3876427623746,-3.1130730654738,-0.725430303099207
"231472",0.183895961239771,1.23629801228152,0.875352876356076,0.36094513592544,1.05240205104175,0.691456915116305
"231499",3.01025776172694,2.581656071674,2.70312510485708,-0.121469033183079,-0.428601690052936,-0.307132656869857
"231511",0.117365747113543,0.492730264448303,0.324433952571228,0.168296311877075,0.37536451733476,0.207068205457685
"231513",2.35165983800466,4.42156566283566,3.74724613729218,0.674319525543481,2.069905824831,1.39558629928752
"231519",0.890384982454398,0.303036808347473,0.510023037196944,-0.206986228849471,-0.587348174106925,-0.380361945257454
"231592",1.47754723565092,2.66458439145452,2.26118646595143,0.403397925503083,1.1870371558036,0.783639230300514
"231687",1.33793667656609,2.21105395621508,1.93259180365636,0.278462152558725,0.873117279648995,0.594655127090269
"231693",1.05254233185234,0.390176990371,0.582902223063667,-0.192725232692667,-0.662365341481338,-0.469640108788671
"231696",0.709216330121473,1.51902821712802,1.17943947777947,0.339588739348549,0.809811887006545,0.470223147657996
"231698",4.58369769662875,5.04196696376728,4.91771365527701,0.124253308490278,0.458269267138537,0.334015958648259
"231701",0.135302070823312,0.422271748145611,0.29789870388749,0.124373044258121,0.286969677322299,0.162596633064178
"231702",0.138096900284073,0.717876388680793,0.43567531791698,0.282201070763813,0.579779488396719,0.297578417632907
"231703",0.91101630086999,2.15035429636032,1.6691826315527,0.481171664807622,1.23933799549033,0.758166330682708
"231712",3.15144970383172,6.5824992607859,5.61930552688425,0.963193733901646,3.43104955695418,2.46785582305254
"231747",0.374477743187851,0.356160800660392,0.362060313802063,-0.00589951314167092,-0.0183169425274591,-0.0124174293857882
"231748",0.484681989616269,0.808160190915951,0.671898398362876,0.136261792553075,0.323478201299682,0.187216408746607
"231749",2.0494547132668,2.72953618043028,2.53958768459508,0.189948495835204,0.680081467163487,0.490132971328283
"231771",0.516990805992604,0.486756750346652,0.49794696768353,-0.011190217336878,-0.0302340556459523,-0.0190438383090742
"231773",1e-08,0.709712464621448,0.385373053864598,0.324339410756851,0.709712454621448,0.385373043864598
"231774",0.327704239647032,0.472710372804802,0.407879240340225,0.0648311324645773,0.14500613315777,0.0801750006931929
"231787",5.54579081240408,3.65266164955911,4.13088549064692,-0.478223841087811,-1.89312916284497,-1.41490532175716
"231850",10,5.78404054713134,8.13082489447217,-2.34678434734082,-4.21595945286866,-1.86917510552783
"231852",1.94748548270584,1.0296338732325,1.34723282770251,-0.317598954470014,-0.917851609473341,-0.600252655003328
"231858",10,7.96518077460589,9.02067842802476,-1.05549765341887,-2.03481922539411,-0.979321571975243
"231891",0.286937151059313,0.35073542004003,0.322629802759616,0.0281056172804137,0.0637982689807162,0.0356926517003025
"231892",4.87156811778817,4.64496836310921,4.70485965612192,-0.0598912930127122,-0.226599754678958,-0.166708461666246
"231928",1.28953278323536,5.01106360677018,3.81344517844341,1.19761842832677,3.72153082353481,2.52391239520804
"231975",10,4.20930629128465,6.88407990705574,-2.67477361577109,-5.79069370871535,-3.11592009294426
"232030",1e-08,5.09505848226689,4.01047652184625,1.08458196042063,5.09505847226689,4.01047651184625
"232063",0.136195676398469,0.156827004469895,0.148059276277797,0.00876772819209815,0.0206313280714259,0.0118635998793277
"232071",10,2.50361190374747,4.29372446350877,-1.7901125597613,-7.49638809625253,-5.70627553649123
"232098",4.51815820764036,1.33464063351457,2.14750498089551,-0.812864347380936,-3.18351757412579,-2.37065322674485
"232102",0.0910774581427847,0.157161342924712,0.128308765253734,0.0288525776709782,0.0660838847819273,0.0372313071109491
"232107",3.56205187942794,0.60797780559483,3.56205187942794,-2.95407407383311,-2.95407407383311,0
"232177",0.560761063560501,1.58079215576749,1.1678495224182,0.412942633349289,1.02003109220699,0.607088458857702
"232182",10,4.15199870911163,5.57995858339895,-1.42795987428733,-5.84800129088837,-4.42004141660105
"232198",0.105533383699214,2.37786028411983,1.32455032898114,1.0533099551387,2.27232690042062,1.21901694528192
"232300",1.24886780062183,1.67137415714186,1.51430029777947,0.157073859362391,0.422506356520028,0.265432497157637
"232324",7.43416743482805,1.97486328378525,3.17925906684504,-1.20439578305979,-5.45930415104279,-4.25490836798301
"232372",1.8167042213964,4.40921890666411,3.56825815257447,0.840960754089632,2.5925146852677,1.75155393117807
"232378",0.276907140955103,1.21298760482974,0.797706019830161,0.415281584999582,0.93608046387464,0.520798878875058
"232382",0.111149188111172,0.39370823071085,0.263487241380456,0.130220989330394,0.282559042599678,0.152338053269283
"232387",1.32066795389261,1.54176704117723,1.46209609634281,0.0796709448344282,0.221099087284619,0.141428142450191
