"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"203739",0.0364793923032867,0.144343682459026,0.0977861244000249,0.0465575580590008,0.107864290155739,0.0613067320967382
"512529",0.0676257312558461,0.0916760192065285,0.0812970488614487,0.0103789703450797,0.0240502879506824,0.0136713176056027
"123343",0.00242684227279149,0.0257994855587682,0.0153798524897615,0.0104196330690068,0.0233726432859768,0.01295301021697
"126429",0.190078645117355,0.0757016158704246,0.124304261711409,-0.048602645840984,-0.11437702924693,-0.0657743834059464
"365229",0.019276814611488,0.100364408235915,0.0631529888889035,0.0372114193470116,0.0810875936244271,0.0438761742774155
"37296",0.674257896096338,0.602604469143649,0.635831828028534,-0.0332273588848844,-0.0716534269526889,-0.0384260680678046
"81319",0.0272033754449128,0.114612759311757,0.0739750701200196,0.0406376891917372,0.087409383866844,0.0467716946751068
"16074",2.00059574043939,0.766376600112332,1.23057181697671,-0.464195216864378,-1.23421914032705,-0.770023923462675
"289278",0.000119350802903136,0.660352076803196,0.416982329792593,0.243369747010603,0.660232726000292,0.416862978989689
"327525",1e-08,0.0536263815829075,0.0271081399387154,0.0265182416441921,0.0536263715829075,0.0271081299387154
"412224",1.6240789868765,1.62909356169508,1.62729206989843,0.00180149179665468,0.00501457481857859,0.00321308302192391
"325365",0.0848091021817275,0.0970573882386808,0.0917738184039997,0.0052835698346811,0.0122482860569533,0.00696471622227222
"73159",0.568841163865807,0.34059725570914,0.43413872759629,-0.0935414718871501,-0.228243908156667,-0.134702436269517
"486628",0.0387037907129928,0.0291878697065541,0.0333701483509218,-0.00418227864436763,-0.00951592100643864,-0.005333642362071
"237182",0.0583820678632196,0.157445387596512,0.110747329120384,0.0466980584761281,0.0990633197332928,0.0523652612571648
"432048",0.366655668965566,0.3015524078635,0.326099825271292,-0.0245474174077922,-0.0651032611020659,-0.0405558436942737
"294573",2.25252998502655,0.470772421474459,1.08181950247459,-0.611047081000133,-1.78175756355209,-1.17071048255196
"48680",1.67794656187281,0.864939713017402,1.16852853432365,-0.303588821306249,-0.813006848855403,-0.509418027549154
"239159",1.81119535664162,0.957341176110823,1.29198137459832,-0.334640198487501,-0.8538541805308,-0.519213982043299
"328910",3.19177965593444,1.11229509976291,1.86424862038218,-0.75195352061927,-2.07948455617153,-1.32753103555226
"245620",0.819471102340077,0.240163332070315,0.466192981478115,-0.2260296494078,-0.579307770269762,-0.353278120861962
"21872",2.85472348047431,1.20119118756702,1.79727045094305,-0.596079263376027,-1.65353229290729,-1.05745302953126
"469907",0.137723175652301,0.128088689361711,0.132390368066755,-0.00430167870504403,-0.00963448629059044,-0.00533280758554641
"470460",0.0647059601761028,0.094068071023337,0.0804421366404185,0.0136259343829185,0.0293621108472342,0.0157361764643158
"96762",0.330544299648915,0.243761023842397,0.284561410521508,-0.0408003866791106,-0.0867832758065175,-0.0459828891274069
"314051",1.36474139967699,0.691960399095734,0.920925679880525,-0.228965280784791,-0.672781000581257,-0.443815719796466
"130596",0.568588429105389,0.904021126911257,0.768615728141637,0.13540539876962,0.335432697805869,0.200027299036249
"571411",0.158010420505297,0.645952029397468,0.393620782056366,0.252331247341102,0.487941608892171,0.235610361551069
"146040",0.0991777957327084,0.115825295380392,0.108496179213948,0.00732911616644394,0.0166474996476833,0.00931838348123935
"164123",0.314429410418208,0.483898254261597,0.397891055662267,0.0860071985993302,0.169468843843389,0.0834616452440591
"283306",1.95509170242986,0.598400877275315,1.07322811442611,-0.4748272371508,-1.35669082515455,-0.881863588003746
"412767",0.456933728109184,0.332821747821154,0.379296528503338,-0.0464747806821848,-0.124111980288031,-0.0776371996058459
"312897",0.0177014546661613,0.101218393832621,0.0680208101147232,0.0331975837178982,0.0835169391664601,0.0503193554485619
"121832",0.370408242880625,0.165509296315731,0.253158253531971,-0.0876489572162398,-0.204898946564894,-0.117249989348654
"38221",0.538439771373807,0.518997655800537,0.526904481496301,-0.00790682569576484,-0.01944211557327,-0.0115352898775052
"117498",0.46922890187707,0.642204591163043,0.565701932500909,0.0765026586621345,0.172975689285973,0.0964730306238387
"135142",0.0882665652409222,0.0696964088196422,0.0770121232037365,-0.00731571438409433,-0.01857015642128,-0.0112544420371856
"540151",1.32749759970827,1.46983569596079,1.42285566334361,0.0469800326171741,0.142338096252516,0.0953580636353419
"183971",2.6042089096195,0.837365511342586,1.39321160208333,-0.555846090740745,-1.76684339827691,-1.21099730753617
"50388",0.0149339516061068,0.0368417810148189,0.0270372988915718,0.00980448212324709,0.0219078294087121,0.012103347285465
"107705",0.90980414259765,1.19159818742468,1.08648838354108,0.105109803883601,0.281794044827031,0.17668424094343
"361196",1.15714833955918,1.33382546159799,1.26200424076369,0.071821220834303,0.176677122038812,0.104855901204509
"161261",0.740160753353926,0.533211946264117,0.609086072187198,-0.075874125923081,-0.206948807089809,-0.131074681166728
"117337",0.0346317251310282,0.137413548796187,0.0918098463104614,0.0456037024857255,0.102781823665159,0.0571781211794332
"406511",1.96542915892264,0.373349393063019,1.96542915892264,-1.59207976585962,-1.59207976585962,0
"375292",0.09206723687209,0.159959466509507,0.130199028171971,0.0297604383375356,0.0678922296374167,0.0381317912998811
"249417",4.20887453133687,1.25608000790283,2.14623873825582,-0.890158730352984,-2.95279452343404,-2.06263579308106
"205348",0.0500517709586271,0.0259634093004029,0.0370903850169623,-0.0111269757165595,-0.0240883616582242,-0.0129613859416647
"474151",1.02694106091647,0.529470710628684,0.717710531255979,-0.188239820627295,-0.49747035028779,-0.309230529660495
"394023",0.122237925615095,0.167384548401792,0.147151100155937,0.0202334482458545,0.0451466227866965,0.024913174540842
"524570",0.852222548518302,0.595226086640251,0.695995103067428,-0.100769016427177,-0.25699646187805,-0.156227445450873
"215868",3.46404448559613,0.848766956504635,1.74882174528529,-0.90005478878065,-2.61527752909149,-1.71522274031084
"332304",2.25639423817576,1.55348336437027,1.81386975161284,-0.260386387242578,-0.702910873805489,-0.442524486562911
"16914",0.0808563296723347,0.286436398363208,0.186126094146321,0.100310304216887,0.205580068690873,0.105269764473986
"436304",0.893002366951029,0.583402631705983,0.699731115913509,-0.116328484207526,-0.309599735245046,-0.19327125103752
"555799",0.662804435387615,0.919541745546223,0.814223642378002,0.105318103168221,0.256737310158608,0.151419206990387
"561130",0.749202374802877,0.538100691331269,0.612255090316553,-0.0741543989852835,-0.211101683471608,-0.136947284486324
"204878",0.213854813122285,0.118459014258792,0.160154215773494,-0.0416952015147017,-0.0953957988634931,-0.0537005973487913
"380268",0.363494083704837,0.402718008692796,0.38371541269358,0.0190025959992162,0.0392239249879593,0.0202213289887431
"25321",3.34597885166958,1.25911279764935,1.86761428458589,-0.608501486936536,-2.08686605402023,-1.47836456708369
"33939",10,3.46767194897496,5.21528718686234,-1.74761523788738,-6.53232805102504,-4.78471281313766
"34868",6.23400288835034,2.33663806900183,3.41512019562768,-1.07848212662585,-3.89736481934851,-2.81888269272266
"62254",10,4.82311171428457,6.2571897294012,-1.43407801511663,-5.17688828571543,-3.7428102705988
"118133",10,7.42308161209538,9.78542341444211,-2.36234180234673,-2.57691838790462,-0.214576585557888
"124034",10,6.74500962588288,9.26966514746368,-2.5246555215808,-3.25499037411712,-0.73033485253632
"139238",10,4.81891970397907,6.08878047268148,-1.26986076870241,-5.18108029602093,-3.91121952731852
"150293",10,3.04027269236409,5.03858321943321,-1.99831052706911,-6.95972730763591,-4.96141678056679
"202681",10,2.61528224793878,4.61024437957618,-1.9949621316374,-7.38471775206122,-5.38975562042382
"229695",3.25467006812648,1.44079229454468,1.98805279071695,-0.547260496172272,-1.8138777735818,-1.26661727740953
"331624",5.39571042389934,3.2033463926165,3.85149214356679,-0.648145750950284,-2.19236403128284,-1.54421828033256
"564595",10,3.30370971967976,5.22432707751296,-1.9206173578332,-6.69629028032024,-4.77567292248704
"372822",0.346320745304918,0.269517451559117,0.29705467813779,-0.0275372265786725,-0.076803293745801,-0.0492660671671286
"496272",0.118780017369542,0.0674042668938396,0.0879776114981121,-0.0205733446042724,-0.0513757504757023,-0.0308024058714298
"324806",1.10672658216878,0.592480816178445,0.799816758224259,-0.207335942045814,-0.514245765990333,-0.306909823944519
"253601",0.250565232562344,0.232964868455742,0.24126769553175,-0.00830282707600796,-0.0176003641066019,-0.00929753703059397
"296139",0.0404491349304233,0.0732392605744682,0.0594223933095341,0.0138168672649342,0.0327901256440449,0.0189732583791108
"189919",0.0575581297860803,0.138632943535168,0.101136752466465,0.0374961910687027,0.0810748137490878,0.0435786226803851
"315511",0.0452752452011283,0.0345050076053265,0.0390076580293112,-0.0045026504239847,-0.0107702375958018,-0.00626758717181712
"708",1.34995722323763,0.93795286698805,1.09053738105606,-0.152584514068007,-0.412004356249581,-0.259419842181574
"75767",0.0864243992222192,0.111425533615417,0.100363158497317,0.0110623751181,0.0250011343931983,0.0139387592750983
"125847",0.152155757781368,0.197861718169726,0.178325834879791,0.0195358832899352,0.0457059603883581,0.0261700770984228
"504785",1.43686203939074,0.772283785425111,1.00507922319487,-0.232795437769755,-0.664578253965627,-0.431782816195873
"550966",0.876930159072388,1.07995824160735,1.01032338089107,0.0696348607162787,0.20302808253496,0.133393221818682
"152525",0.733470984514885,1.03948963618566,0.905907469304607,0.133582166881057,0.30601865167078,0.172436484789723
"255215",0.211927560230482,0.238164703192962,0.226672475602372,0.0114922275905897,0.0262371429624796,0.0147449153718898
"449596",1.68096868724665,0.864036717041204,1.16746266348954,-0.303425946448336,-0.816931970205444,-0.513506023757108
"565441",0.766433018982863,0.462150499576178,0.596332273419373,-0.134181773843195,-0.304282519406685,-0.17010074556349
"78605",0.0431120167295678,0.123522574509894,0.0860390758831536,0.0374834986267406,0.0804105577803264,0.0429270591535858
"559955",1.73758390929478,0.231151759036356,1.73758390929478,-1.50643215025842,-1.50643215025842,0
"303095",0.0865534478450796,0.0909701539029633,0.0890647112949754,0.00190544260798785,0.00441670605788369,0.00251126344989584
"408938",2.89503056189156,0.568991943137752,2.89503056189156,-2.32603861875381,-2.32603861875381,0
"38083",1.34157120524153,0.718841667752013,0.92812979874384,-0.209288130991827,-0.622729537489521,-0.413441406497693
"416931",0.265625407194834,0.601289280111871,0.459644233872694,0.141645046239177,0.335663872917036,0.194018826677859
"426723",0.101910915897109,0.677691976628099,0.421184554750941,0.256507421877159,0.575781060730991,0.319273638853832
"72119",0.232593037780993,0.280717297035257,0.259135857754929,0.0215814392803277,0.0481242592542646,0.0265428199739369
"205713",0.0587199840644133,0.0286128947060323,0.0414914503077983,-0.012878555601766,-0.030107089358381,-0.017228533756615
"187226",0.882651266016171,0.48173185404476,0.634513587235168,-0.152781733190408,-0.400919411971412,-0.248137678781003
"236391",0.582398402348701,0.305507818250475,0.411675126895498,-0.106167308645022,-0.276890584098226,-0.170723275453204
"443365",0.0904675788183351,0.470534904105233,0.315808129442423,0.154726774662809,0.380067325286898,0.225340550624088
"518550",0.0915252675548337,0.249978046620279,0.171843830615966,0.0781342160043124,0.158452779065445,0.0803185630611327
"225345",0.160236896042615,0.176927346514478,0.169190959590257,0.00773638692422068,0.016690450471863,0.0089540635476423
"386541",0.901943269380553,0.444302621724608,0.604815893481746,-0.160513271757138,-0.457640647655946,-0.297127375898808
"240354",2.23100252680058,0.916616430429114,1.32942109285395,-0.41280466242484,-1.31438609637147,-0.901581433946629
"175356",0.0151485025654657,0.0601405212911009,0.0429411212144867,0.0171994000766141,0.0449920187256352,0.0277926186490211
"359653",0.279774492275373,0.244454772464036,0.261349175421546,-0.0168944029575097,-0.0353197198113364,-0.0184253168538267
"424686",0.0580257889581021,0.12194024860951,0.0936758043581409,0.0282644442513689,0.0639144596514077,0.0356500154000388
"98018",0.0619178702686837,0.0617927070576067,0.0618462490048026,-5.35419471959578e-05,-0.000125163211077021,-7.16212638810637e-05
"275234",0.0332817667868608,0.0386054353781772,0.036285959342091,0.00231947603608618,0.0053236685913164,0.00300419255523023
"257357",0.0556750827785053,0.139952616305066,0.0988345557119294,0.0411180605931369,0.084277533526561,0.0431594729334241
"205551",1e-08,0.229126350536683,0.129294400505897,0.0998319500307864,0.229126340536683,0.129294390505897
"246774",1e-08,0.19095618047106,0.104952926676894,0.0860032537941665,0.19095617047106,0.104952916676894
"158460",0.438081271709101,0.27803232432818,0.352325893826019,-0.0742935694978393,-0.160048947380921,-0.0857553778830812
"98061",1e-08,0.0656701108731277,0.0391362641941225,0.0265338466790052,0.0656701008731277,0.0391362541941225
"401105",1.37202188451992,0.791317048884282,0.996856165224384,-0.205539116340102,-0.580704835635643,-0.375165719295541
"524423",1.15033135121048,1.1288633347849,1.13675428202475,-0.00789094723985406,-0.0214680164255818,-0.0135770691857278
"277927",0.25107200049359,0.275200626388971,0.267199071541649,0.00800155484732201,0.0241286258953816,0.0161270710480595
"21440",0.259878444705961,0.690812978244815,0.502185553546006,0.188627424698809,0.430934533538854,0.242307108840045
"22279",0.400600701213701,0.0977422766537132,0.221688468693775,-0.123946192040062,-0.302858424559988,-0.178912232519926
"437145",0.707437795978093,1.05785014922817,0.905851893952838,0.151998255275336,0.350412353250081,0.198414097974745
"88247",0.0135820082183878,0.179612075574944,0.106309032774064,0.0733030428008798,0.166030067356556,0.092727024555676
"157063",0.959069146681646,1.1301424695405,1.06745472464332,0.062687744897181,0.171073322858858,0.108385577961677
"209590",0.0719625726109015,0.193998416022775,0.133823188530722,0.0601752274920529,0.122035843411873,0.0618606159198201
"278035",2.37780851904593,1.52453010478166,1.84448527014775,-0.319955165366096,-0.853278414264275,-0.533323248898179
"340049",0.428473286420886,0.151973360351694,0.236327672115239,-0.0843543117635449,-0.276499926069192,-0.192145614305647
"245437",0.166228877044734,0.201541245826003,0.185046682314123,0.0164945635118799,0.0353123687812688,0.0188178052693888
"457859",0.732189675677035,0.328721561374907,0.494302877015828,-0.16558131564092,-0.403468114302128,-0.237886798661207
"22851",0.0196547432593878,0.0721825810470287,0.0504836428121061,0.0216989382349226,0.0525278377876409,0.0308288995527183
"4256",4.4832626615629,1.54380976899165,2.48589210630714,-0.942082337315488,-2.93945289257125,-1.99737055525576
"46862",0.0550805074186672,0.230407806219351,0.149407951753476,0.0809998544658749,0.175327298800684,0.0943274443348086
"74677",0.0967083902914915,0.181484637474468,0.143732206259245,0.0377524312152232,0.0847762471829766,0.0470238159677535
"107008",0.423194936425907,0.60220366425378,0.52192165941228,0.0802820048414999,0.179008727827873,0.0987267229863731
