"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"303199",0.170949378241815,0.154245412212424,0.164482454979139,-0.0102370427667141,-0.0167039660293902,-0.00646692326267606
"137438",0.109590500157702,0.112023932331596,0.11049736653099,0.0015265658006062,0.00243343217389438,0.000906866373288184
"29562",0.438666799419126,0.138371126893695,0.308941762160507,-0.170570635266812,-0.300295672525431,-0.129725037258619
"26338",0.28639909047589,0.153302354317576,0.230686534736717,-0.0773841804191409,-0.133096736158314,-0.0557125557391732
"394170",0.0154189536161377,0.0966533502438562,0.0382062651703837,0.0584470850734725,0.0812343966277185,0.022787311554246
"340745",0.238335690056646,0.1706130453264,0.211369620925117,-0.0407565755987169,-0.0677226447302463,-0.0269660691315294
"306540",0.0901249874015024,0.091056218891605,0.0904753511458589,0.00058086774574613,0.000931231490102602,0.000350363744356472
"25652",0.236877726139762,0.110818974988222,0.184290124503892,-0.0734711495156703,-0.12605875115154,-0.05258760163587
"467892",0.104515066979078,0.134816220127849,0.11590514246929,0.0189110776585586,0.0303011531487705,0.0113900754902119
"398571",0.0193880930003836,0.0966572157229028,0.0420836256433752,0.0545735900795276,0.0772691227225192,0.0226955326429916
"429991",0.216677829124669,0.156499860990622,0.192862160695539,-0.0363622997049177,-0.0601779681340475,-0.0238156684291297
"286479",0.0474579035407904,0.0945792618051576,0.0640472195017532,0.0305320423034044,0.0471213582643672,0.0165893159609628
"341296",0.129324725349362,0.108572011404832,0.121359099308699,-0.0127870879038666,-0.0207527139445294,-0.00796562604066281
"444583",0.0541806412355989,0.137240031072805,0.0817874147076797,0.0554526163651256,0.0830593898372064,0.0276067734720808
"170701",0.0150775804242343,0.0888722254599678,0.0359256046126296,0.0529466208473382,0.0737946450357335,0.0208480241883953
"509315",0.03167571578635,0.101279494189096,0.05362827538568,0.0476512188034161,0.0696037784027461,0.02195255959933
"351820",0.164795891611824,0.118676894333257,0.146549510433995,-0.0278726161007376,-0.0461189972785668,-0.0182463811778292
"108759",0.068081574362324,0.131940196446758,0.0897400386581469,0.042200157788611,0.0638586220844339,0.0216584642958229
"483228",0.103290915695599,0.132169198818334,0.115694748695299,0.0164744501230346,0.028878283122735,0.0124038329997003
"222939",0.486091433809574,0.164623392695918,0.34791054848671,-0.183287155790792,-0.321468041113656,-0.138180885322864
"78201",0.159050894759579,0.173714673820534,0.164504177258219,0.00921049656231485,0.0146637790609552,0.00545328249864035
"452572",0.0648341064229188,0.077166734747742,0.0691939436300023,0.0079727911177397,0.0123326283248232,0.00435983720708349
"300679",0.608852242710232,0.174139266058605,0.420013207469848,-0.245873941411243,-0.434712976651627,-0.188839035240384
"545475",0.0524380805246623,0.0924977704920497,0.0675127358639577,0.0249850346280919,0.0400596899673874,0.0150746553392954
"69832",0.479084972885642,0.280655048609278,0.400348453776996,-0.119693405167718,-0.198429924276364,-0.0787365191086461
"37664",0.234178275761486,0.0909098514256549,0.173333438187139,-0.0824235867614838,-0.143268424335831,-0.0608448375743473
"466749",0.209298352283812,0.0881792937162291,0.158319166477739,-0.07013987276151,-0.121119058567583,-0.0509791858060734
"419812",0.243422996573713,0.19567513922928,0.224502648646858,-0.0288275094175775,-0.0477478573444328,-0.0189203479268553
"528799",0.00937590031512941,0.072607444047388,0.0252182248073802,0.0473892192400079,0.0632315437322586,0.0158423244922508
"169909",0.167990892554463,0.162726442288265,0.165991850423563,-0.00326540813529802,-0.0052644502661981,-0.00199904213090007
"357009",0.0557594046498336,0.119769106645183,0.0771665038521869,0.0426026027929958,0.0640097019953491,0.0214070992023533
"95828",0.0295209778677012,0.102129420824866,0.0523307228823356,0.0497986979425304,0.0726084429571648,0.0228097450146344
"126126",0.0294935052928533,0.087872980622823,0.0475167867385381,0.0403561938842849,0.0583794753299696,0.0180232814456848
"499740",0.217614090676642,0.182862391781217,0.2039326404483,-0.0210702486670832,-0.0347516988954252,-0.013681450228342
"500671",0.087511416353975,0.119953720446814,0.0993075354969263,0.0206461849498876,0.0324423040928389,0.0117961191429513
"302950",0.133867281527005,0.131260249629855,0.13288986354244,-0.00162961391258476,-0.00260703189715056,-0.000977417984565798
"321726",0.139440467964629,0.156870464472922,0.146268502978733,0.0106019614941892,0.0174299965082927,0.00682803501410353
"12709",0.126205591553603,0.140630677205881,0.13165838956288,0.00897228764300051,0.014425085652278,0.0054527980092775
"53341",0.06510999527292,0.0960714230012356,0.0759091193752664,0.0201623036259692,0.0309614277283156,0.0107991241023464
"86933",0.101374206896518,0.117758879931884,0.107442690601238,0.0103161893306454,0.0163846730353658,0.00606848370472043
"160736",0.0337127235724544,0.112435819238973,0.0584650796182629,0.0539707396207106,0.078723095666519,0.0247523560458085
"127584",0.0759760708313032,0.109127095992985,0.0878443675597275,0.0212827284332574,0.0331510251616818,0.0118682967284244
"485771",0.08250932823842,0.116404291696992,0.0945388135271232,0.0218654781698688,0.033894963458572,0.0120294852887032
"444180",0.0836235491406291,0.157859478954057,0.110105511466919,0.047753967487138,0.0742359298134283,0.0264819623262903
"171592",0.0190479106664861,0.087052763870583,0.0385700088578375,0.0484827550127455,0.0680048532040969,0.0195220981913514
"93525",0.0382286991510105,0.106425632773288,0.0601719354189384,0.0462536973543497,0.0681969336222775,0.0219432362679278
"497680",0.105710386675076,0.088274330828221,0.0990958401333423,-0.0108215093051213,-0.0174360558468549,-0.00661454654173362
"87101",0.344821860093528,0.182177617484197,0.278122047271465,-0.0959444297872679,-0.162644242609332,-0.0666998128220636
"456397",0.0238729680076635,0.0838454262110399,0.0415385438459758,0.042306882365064,0.0599724582033764,0.0176655758383123
"574541",0.0408714587623598,0.0940209613562269,0.058161675940701,0.0358592854155258,0.053149502593867,0.0172902171783412
"469833",0.294845371952547,0.180670487845217,0.247983843480599,-0.0673133556353827,-0.114174884107331,-0.046861528471948
"158835",0.0931929787114031,0.136385660739575,0.108896357275263,0.0274893034643122,0.0431926820281723,0.0157033785638602
"116068",0.686253856523916,0.285986373386484,0.525955607409946,-0.239969234023461,-0.400267483137432,-0.160298249113971
"281697",1.84120915661301,0.246250572047945,1.84120915661301,-1.59495858456506,-1.59495858456506,0
"271099",0.130380825719298,0.116711625531477,0.125196346002823,-0.00848472047134657,-0.0136692001878218,-0.0051844797164752
"53377",0.0804848858167526,0.115713302306174,0.0937856208820589,0.0219276814241153,0.0352284164894216,0.0133007350653063
"321518",0.175731342271226,0.163186120310363,0.170245132173193,-0.00705901186283048,-0.0125452219608635,-0.00548621009803299
"405665",0.0205711917681235,0.0989540462354077,0.0436211543552594,0.0553328918801482,0.0783828544672841,0.0230499625871359
"56871",0.0148843049229232,0.0901654001959671,0.0366104012371684,0.0535549989587987,0.0752810952730439,0.0217260963142452
"557279",0.133469205566929,0.135561131233715,0.135723741383925,-0.000162610150210157,0.00209192566678648,0.00225453581699664
"141823",0.269625328492053,0.0956819782994822,0.195026372303493,-0.0993443940040106,-0.173943350192571,-0.0745989561885602
"316055",0.132045262705222,0.164548084370695,0.144150724912186,0.020397359458509,0.0325028216654731,0.0121054622069641
"80330",0.369550189219917,0.121633830756781,0.261976130599633,-0.140342299842851,-0.247916358463135,-0.107574058620284
"21882",0.0363953740922792,0.0940281802024936,0.0561705696444837,0.0378576105580098,0.0576328061102144,0.0197751955522045
"397326",0.0680218616116936,0.0951500885900144,0.0776496216731273,0.0175004669168871,0.0271282269783208,0.0096277600614337
"246908",0.112273124269305,0.0917449039137321,0.104413999316466,-0.0126690954027344,-0.0205282203555725,-0.00785912495283814
"245908",0.112477626865209,0.119553533463821,0.11715854297213,0.00239499049169112,0.00707590659861224,0.00468091610692112
"39752",0.157818307347039,0.145725106032398,0.153131126996418,-0.0074060209640199,-0.0120932013146418,-0.00468718035062191
"540644",0.139341888704494,0.11394870884456,0.129492089524705,-0.0155433806801453,-0.0253931798599338,-0.00984979917978845
"205027",0.0786593329080064,0.133776172237927,0.0980830512079563,0.0356931210299711,0.055116839329921,0.0194237182999499
"113246",0.207335457004699,0.165828157258109,0.191155608831449,-0.0253274515733397,-0.0415072997465902,-0.0161798481732505
"381435",0.0386245910487566,0.10077181068728,0.0588839531868144,0.0418878575004657,0.0621472196385235,0.0202593621380578
"550780",0.186217207972527,0.0885792658875276,0.145772484760092,-0.0571932188725645,-0.0976379420849991,-0.0404447232124346
"229213",1.49789781705521,0.409052201767974,0.999381764813748,-0.590329563045773,-1.08884561528724,-0.498516052241465
"484546",0.0560304424483516,0.120293673413411,0.0777067086810748,0.0425869647323358,0.0642632309650591,0.0216762662327232
"88718",0.307525414851688,0.157843471036502,0.24630090982309,-0.0884574387865881,-0.149681943815187,-0.0612245050285987
"538887",0.265072668057012,0.107099157473478,0.198184803319748,-0.09108564584627,-0.157973510583534,-0.0668878647372638
"90272",0.130335446754707,0.108049690815331,0.121583547989619,-0.013533857174288,-0.0222857559393754,-0.00875189876508742
"151987",0.123062752084929,0.146172007751338,0.129667750859693,0.0165042568916458,0.0231092556664091,0.00660499877476332
"22212",0.174378100177567,0.142315121785556,0.161458764380754,-0.0191436425951983,-0.0320629783920115,-0.0129193357968132
"312807",0.0828645490853778,0.0905347020893361,0.0856757058590469,0.00485899623028922,0.0076701530039583,0.00281115677366908
"319573",0.0284267781997859,0.0835126518748364,0.0455955226525055,0.0379171292223309,0.0550858736750505,0.0171687444527196
"95084",0.155257931537224,0.15012461063972,0.151836280261126,-0.0017116696214059,-0.00513332089750382,-0.00342165127609792
"125136",0.03737477955433,0.0906305193757485,0.0543635534021797,0.0362669659735688,0.0532557398214185,0.0169887738478497
"183218",0.43803548735771,0.221585948311531,0.347524122191164,-0.125938173879633,-0.216449539046179,-0.0905113651665458
"565825",0.165438287403863,0.153763405519026,0.160912131641158,-0.00714872612213177,-0.011674881884837,-0.00452615576270526
"25024",0.133965543481449,0.142795415333403,0.137234115231306,0.00556130010209729,0.00882987185195447,0.00326857174985717
"211056",0.190678044620866,0.147546908661875,0.173901805365149,-0.0263548967032742,-0.0431311359589915,-0.0167762392557173
"225503",0.120164784204376,0.0871906907933333,0.107274406091959,-0.0200837152986258,-0.0329740934110429,-0.0128903781124172
"29375",0.0395620168534535,0.119142751392125,0.0643861092356159,0.0547566421565091,0.0795807345386716,0.0248240923821625
"398849",0.0233580775236925,0.0901959953301802,0.0437799316793921,0.0464160636507881,0.0668379178064877,0.0204218541556996
"509127",0.0821156866208507,0.101496394754833,0.0894048645839227,0.0120915301709102,0.0193807081339821,0.00728917796307194
"281103",0.106467488242191,0.113921091433657,0.109279349142155,0.00464174229150152,0.00745360319146576,0.00281186089996424
"8525",0.603123660737519,0.155245383020149,0.403878458504401,-0.248633075484252,-0.44787827771737,-0.199245202233118
"577070",0.0686806602395477,0.11633831586745,0.0839744568694288,0.0323638589980212,0.0476576556279022,0.0152937966298811
"346577",0.0612123253353051,0.10694005091196,0.0772675731058498,0.0296724778061101,0.0457277255766548,0.0160552477705447
"83438",0.125844010424034,0.120675888922004,0.123889080754095,-0.0032131918320906,-0.00516812150202969,-0.0019549296699391
"310465",0.102205465565138,0.138717645149082,0.114246075281366,0.0244715698677162,0.0365121795839444,0.0120406097162281
"289347",0.0144323384738269,0.0887380669976968,0.0360697751052441,0.0526682918924527,0.0743057285238699,0.0216374366314172
"358593",0.0685940063337094,0.113888536282215,0.0841809515402427,0.0297075847419718,0.0452945299485051,0.0155869452065333
"484302",0.21803451872178,0.174741524442265,0.20128169336789,-0.0265401689256249,-0.0432929942795142,-0.0167528253538894
"175905",0.0522612883853164,0.130841441846952,0.0785567849386649,0.052284656908287,0.0785801534616355,0.0262954965533486
"416764",0.0089137527874028,0.102643474752581,0.0347613342311692,0.0678821405214114,0.0937297219651778,0.0258475814437664
"566781",0.0570213049942106,0.0974181108543421,0.0708428409338539,0.0265752699204882,0.0403968058601314,0.0138215359396432
"161600",0.00727770889788922,0.0861614622828308,0.0278065796406091,0.0583548826422217,0.0788837533849416,0.0205288707427198
"549556",0.0223987347262683,0.0892552201325107,0.0427259094083572,0.0465293107241536,0.0668564854062424,0.0203271746820889
"300197",0.113017086205348,0.125253887215164,0.117524552076816,0.00772933513834703,0.0122368010098155,0.00450746587146851
"310050",0.117977638458495,0.114072252546785,0.11651171986279,-0.00243946731600451,-0.0039053859117093,-0.00146591859570479
"81520",0.211258409010816,0.146185897136417,0.185592805704409,-0.0394069085679922,-0.0650725118743991,-0.0256656033064069
"31981",0.0792504022791849,0.147991222541665,0.104236273312257,0.0437549492294086,0.0687408202624805,0.0249858710330719
"146255",0.0600956729650495,0.124649501341753,0.082050093696716,0.0425994076450367,0.0645538283767031,0.0219544207316664
"42631",0.0885578253237578,0.11442363067553,0.0979298792631898,0.0164937514123401,0.0258658053517721,0.00937205393943201
"563587",0.312103281158371,0.161233012405003,0.249837369260436,-0.0886043568554325,-0.150870268753368,-0.0622659118979351
"253217",0.136288894646501,0.161619192625093,0.145653847634199,0.0159653449908941,0.0253302979785923,0.00936495298769816
"17246",0.083866142456441,0.136981623711818,0.1026911413945,0.0342904823173173,0.0531154812553766,0.0188249989380593
"559631",0.0747280165762448,0.117336166395251,0.0898829757794082,0.0274531906158425,0.0426081498190059,0.0151549592031634
"360670",0.0831482740288009,0.125147488899708,0.0985876688825256,0.0265598200171823,0.041999214870907,0.0154393948537247
"95606",0.230190166643777,0.151900943721227,0.198984496644938,-0.0470835529237116,-0.07828922292255,-0.0312056699988384
"23762",0.076519236545708,0.120344774299129,0.0923470671967807,0.0279977071023479,0.0438255377534206,0.0158278306510727
"436918",0.0981114150130248,0.115548309186958,0.104536921937494,0.0110113872494632,0.0174368941739329,0.00642550692446972
"485060",0.0623750568605945,0.131871720522053,0.0859486187363714,0.0459231017856814,0.0694966636614583,0.0235735618757769
"536946",0.0546389212668717,0.0982526349708387,0.0694171855000968,0.0288354494707418,0.043613713703967,0.0147782642332252
"359768",0.257598605575238,0.182470314243465,0.227685468769147,-0.045215154525682,-0.0751282913317731,-0.0299131368060911
"123448",0.162672095187122,0.145458899559542,0.156080004703521,-0.0106211051439796,-0.0172131956275798,-0.00659209048360021
"384922",0.386208942241336,0.314763837982611,0.35891753967039,-0.0441537016877789,-0.0714451042587246,-0.0272914025709457
"518017",0.102079681945202,0.155704562420656,0.121110925677438,0.0345936367432188,0.0536248804754543,0.0190312437322356
