"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"397650",0.0738824614576164,0.0599688458694511,0.0658554434240062,-0.00588659755455504,-0.0139136155881653,-0.00802701803361022
"288682",0.0263584224463729,0.0687929155707653,0.0482219118714346,0.0205710036993307,0.0424344931243924,0.0218634894250617
"448011",0.0296930206659913,0.0629510630868656,0.0482005529361154,0.0147505101507502,0.0332580424208743,0.0185075322701241
"529748",0.241018744167449,0.160888830611746,0.199975551856725,-0.0390867212449785,-0.0801299135557026,-0.0410431923107241
"181364",0.301918216760611,0.150671872092071,0.222748652424246,-0.0720767803321756,-0.15124634466854,-0.0791695643363645
"10363",1.21079624737792,0.494766719219362,0.79006351752845,-0.295296798309088,-0.716029528158562,-0.420732729849474
"484087",0.306613650456498,0.172831374577831,0.237072390965255,-0.0642410163874232,-0.133782275878667,-0.0695412594912438
"577964",0.000244237099838969,0.0490115529077622,0.0283515659960633,0.0206599869116989,0.0487673158079232,0.0281073288962243
"458995",0.126688981733476,0.101310180056864,0.113200815985378,-0.0118906359285147,-0.0253788016766124,-0.0134881657480976
"446055",0.199046095057678,0.138964736647973,0.169253050170572,-0.0302883135225986,-0.0600813584097048,-0.0297930448871062
"5519",0.299764141119202,0.29586656692277,0.29793450766193,-0.00206794073916011,-0.00389757419643194,-0.00182963345727183
"132023",4.42572515682648,1.01084769882542,2.06813478025443,-1.05728708142901,-3.41487745800106,-2.35759037657205
"571451",10,1.35530596047386,10,-8.64469403952614,-8.64469403952614,0
"94518",0.0602164618583447,0.0502747810540657,0.0547214054348421,-0.00444662438077647,-0.00994168080427901,-0.00549505642350254
"206067",2.6904779803112,0.307600079553672,2.6904779803112,-2.38287790075753,-2.38287790075753,0
"253302",0.390214519411198,0.0897090343992047,0.218797737874298,-0.129088703475093,-0.300505485011993,-0.1714167815369
"55068",0.885980263559974,0.495417666735653,0.686295013613987,-0.190877346878334,-0.390562596824321,-0.199685249945987
"86637",0.124595124008176,0.108630221246503,0.116417498170188,-0.00778727692368529,-0.0159649027616726,-0.00817762583798734
"230455",3.89403836131242,1.33694672426618,2.19691180224766,-0.859965077981487,-2.55709163704625,-1.69712655906476
"196452",0.0783249967691659,0.114121125829049,0.0966479349267175,0.0174731909023313,0.0357961290598829,0.0183229381575516
"178373",0.81331283978396,0.297693234812733,0.518947456492298,-0.221254221679565,-0.515619604971227,-0.294365383291662
"529524",0.0105862921696841,0.046986176744262,0.0293578871246837,0.0176282896195783,0.0363998845745779,0.0187715949549996
"205201",0.106093293719276,0.0889728887616086,0.0970600653142356,-0.00808717655262697,-0.0171204049576675,-0.00903322840504057
"38084",3.02864194333691,0.560636001512565,3.02864194333691,-2.46800594182434,-2.46800594182434,0
"437665",0.230505452066211,0.307003276693056,0.268041081731864,0.0389621949611917,0.0764978246268449,0.0375356296656532
"117311",0.673747369055595,0.289571087847537,0.452987764433787,-0.16341667658625,-0.384176281208058,-0.220759604621808
"264916",0.610017738242474,0.227389476670253,0.379609291843202,-0.15221981517295,-0.382628261572222,-0.230408446399272
"437797",0.267846018640394,0.143401152283227,0.203823121177463,-0.0604219688942368,-0.124444866357167,-0.0640228974629306
"168982",0.548052707010357,0.543220703311788,0.545679184678139,-0.00245848136635041,-0.00483200369856851,-0.0023735223322181
"60668",0.926848169117682,0.124340337638041,0.926848169117682,-0.802507831479641,-0.802507831479641,0
"318729",0.023198911118659,0.0221212800385874,0.0226861294513157,-0.000564849412728261,-0.00107763108007158,-0.000512781667343316
"188761",0.706540972516715,0.084947351699262,0.706540972516715,-0.621593620817453,-0.621593620817453,0
"24800",0.268970537717313,0.141013697338851,0.20329597133837,-0.0622822739995187,-0.127956840378462,-0.065674566378943
"71136",0.0458813837681797,0.0336047640139812,0.0397288550818346,-0.00612409106785342,-0.0122766197541986,-0.00615252868634515
"145597",0.0948732294942283,0.0466378977781065,0.0690620397559546,-0.0224241419778481,-0.0482353317161218,-0.0258111897382737
"204893",0.0937944201540997,0.12496828030726,0.109902582542778,0.015065697764482,0.0311738601531602,0.0161081623886782
"120217",0.110150040155657,0.0424958925593272,0.073406529721018,-0.0309106371616908,-0.0676541475963301,-0.0367435104346394
"151024",0.0612257727485582,0.172153252925961,0.113192306162963,0.0589609467629977,0.110927480177403,0.0519665334144053
"190611",0.122427938105615,0.0953848344318076,0.108647371613581,-0.0132625371817735,-0.0270431036738073,-0.0137805664920338
"398345",0.138115140954078,0.11299705564501,0.125603308284201,-0.0126062526391906,-0.0251180853090677,-0.0125118326698772
"399903",2.22495450236806,1.27881427191959,1.5060241456194,-0.227209873699812,-0.946140230448469,-0.718930356748656
"58729",0.0225677343626971,0.0327207773335999,0.0276771208187044,0.00504365651489544,0.0101530429709027,0.00510938645600731
"508459",0.0556459986405555,0.0519036449436952,0.0537267268787921,-0.00182308193509695,-0.00374235369686027,-0.00191927176176333
"229603",0.352241266274993,0.147743167421916,0.237478248909634,-0.0897350814877187,-0.204498098853077,-0.114763017365359
"467877",4.95086074211292,1.14063292461105,2.38287878279303,-1.24224585818197,-3.81022781750187,-2.5679819593199
"207308",0.680735652625505,0.280444899358263,0.454057821858489,-0.173612922500226,-0.400290753267242,-0.226677830767016
"349058",0.038964496117582,0.0841406826923484,0.0629371363876174,0.021203546304731,0.0451761865747664,0.0239726402700354
"170172",3.24195333315113,0.996339756027562,1.67727961688496,-0.680939860857394,-2.24561357712357,-1.56467371626618
"167154",0.29678232670631,0.37940745740028,0.335421329352636,0.0439861280476435,0.0826251306939699,0.0386390026463264
"107077",0.281158300444502,0.168300868372722,0.225861225341026,-0.0575603569683036,-0.11285743207178,-0.0552970751034768
"563719",0.0324055519187836,0.0391572255313741,0.0359973423912639,0.00315988314011015,0.00675167361259047,0.00359179047248032
"53982",1.1988852949203,0.498197826058391,0.787048115699252,-0.288850289640861,-0.700687468861904,-0.411837179221043
"116460",0.0358222592231842,0.0639672981641534,0.0518375406516478,0.0121297575125057,0.0281450389409693,0.0160152814284636
"531333",0.114495279409348,0.0733236774441145,0.0929090806629419,-0.0195854032188274,-0.0411716019652339,-0.0215861987464064
"116753",0.0332409909468749,0.0524153771562425,0.0431630068675139,0.00925237028872863,0.0191743862093676,0.00992201592063898
"470263",0.19313564028101,0.090097986142138,0.13894312704864,-0.0488451409065019,-0.103037654138872,-0.0541925132323703
"444409",1.18148935384372,0.344693173074768,0.6579024529764,-0.313209279901632,-0.83679618076895,-0.523586900867317
"26528",0.564093938367122,0.241363908305699,0.363726391879243,-0.122362483573544,-0.322730030061423,-0.200367546487879
"392397",0.241865539797777,0.309000990440644,0.274789432029074,0.0342115584115703,0.0671354506428668,0.0329238922312965
"483491",1.13887096586984,0.238666287780031,0.534641059911496,-0.295974772131466,-0.900204678089812,-0.604229905958346
"412152",0.797774017792663,0.462955364704847,0.623301902762736,-0.160346538057889,-0.334818653087816,-0.174472115029927
"247243",7.23643569449995,0.36359769092293,7.23643569449995,-6.87283800357702,-6.87283800357702,0
"276536",0.353155500086339,0.372768537691919,0.363156941072129,0.00961159661979022,0.0196130376055803,0.0100014409857901
"77064",0.139707182871765,0.236312721294384,0.194894018287662,0.0414187030067228,0.0966055384226194,0.0551868354158967
"44959",0.0970121037219119,0.077221092639717,0.0864006733738,-0.00917958073408293,-0.0197910110821949,-0.010611430348112
"516226",6.59818235603723,1.5886882716586,2.92479203851342,-1.33610376685482,-5.00949408437863,-3.67339031752381
"520947",0.694442659014078,0.199248448010749,0.392948714877945,-0.193700266867196,-0.495194211003329,-0.301493944136133
"52090",0.76966439762878,0.313029088645723,0.514075889636651,-0.201046800990928,-0.456635308983057,-0.255588507992129
"569434",0.095765640524987,0.089056295243305,0.0922412457265742,-0.00318495048326921,-0.00670934528168197,-0.00352439479841277
"515485",0.311065271832568,0.166758477254017,0.230659154651183,-0.0639006773971667,-0.144306794578551,-0.0804061171813845
"108542",0.0723906927533917,0.0815473614731651,0.0769910751635848,0.00455628630958033,0.0091566687197734,0.00460038241019307
"108578",0.146900319924421,0.120516242270184,0.130763323233572,-0.0102470809633872,-0.0263840776542364,-0.0161369966908492
"522893",0.783212586525213,0.230586115445041,0.459624941790528,-0.229038826345487,-0.552626471080172,-0.323587644734685
"572137",0.476879587866659,0.20200827405178,0.333135293222026,-0.131127019170246,-0.274871313814879,-0.143744294644633
"234260",0.26111800528703,0.128065250527109,0.18688297123986,-0.0588177207127511,-0.133052754759921,-0.0742350340471698
"504848",0.110261808112422,0.0489104971064164,0.0774003017265499,-0.0284898046201336,-0.061351311006006,-0.0328615063858724
"572346",0.683410958140176,0.10685831013766,0.683410958140176,-0.576552648002516,-0.576552648002516,0
"89027",1.24381835776135,0.29199415663394,0.632444282913555,-0.340450126279616,-0.951824201127413,-0.611374074847797
"39329",0.177513142971242,0.276832830052141,0.231621197499625,0.0452116325525164,0.0993196870808991,0.0541080545283827
"475578",0.0972135551066772,0.076562983276628,0.0860006446039648,-0.00943766132733675,-0.0206505718300492,-0.0112129105027124
"321380",0.349849752253238,0.351660578384756,0.350876248656194,0.000784329728562572,0.00181082613151817,0.0010264964029556
"276825",0.325615494515479,0.392944674991346,0.365808331999702,0.0271363429916439,0.0673291804758669,0.040192837484223
"320017",0.263903090631618,0.133527834731919,0.194042584158937,-0.0605147494270175,-0.130375255899698,-0.069860506472681
"50319",4.35597280447699,0.819649487993939,4.35597280447699,-3.53632331648305,-3.53632331648305,0
"538040",0.135139671742948,0.141560878840243,0.138551002644792,0.00300987619545065,0.00642120709729518,0.00341133090184453
"32334",0.0208141011731119,0.050218196313238,0.0359204786796903,0.0142977176335478,0.0294040951401262,0.0151063775065784
"163129",0.465267070521391,0.214053075796062,0.307516100187488,-0.0934630243914263,-0.251213994725329,-0.157750970333903
"314173",0.284293865743724,0.0889486772511944,0.178504825356767,-0.0895561481055722,-0.195345188492529,-0.105789040386957
"221579",0.915260790516344,0.222685000209553,0.428118318620763,-0.20543331841121,-0.69257579030679,-0.48714247189558
"562466",0.0897482682959824,0.0808316516536893,0.0852418809935427,-0.00441022933985338,-0.00891661664229305,-0.00450638730243967
"492952",1.55527456770958,0.162392534563404,1.55527456770958,-1.39288203314618,-1.39288203314618,0
"68887",0.480003486862071,0.237024226943629,0.359650791616105,-0.122626564672477,-0.242979259918442,-0.120352695245966
"450192",0.136607009477945,0.143747813931733,0.141544039808734,0.00220377412299988,0.00714080445378801,0.00493703033078813
"205602",1.59684432001364,0.324014532976702,0.7200757554442,-0.396061222467498,-1.27282978703694,-0.876768564569444
"576615",0.451167473520351,0.170836112030908,0.298382429930306,-0.127546317899398,-0.280331361489443,-0.152785043590045
"268453",1.05745923475254,0.206291522993392,0.572429227753938,-0.366137704760547,-0.85116771175915,-0.485030006998604
"147394",0.133109411391455,0.0814657498613144,0.104841185191088,-0.0233754353297734,-0.0516436615301404,-0.0282682262003669
"48488",0.0153989278032816,0.0786588489324303,0.0544780975736084,0.0241807513588219,0.0632599211291487,0.0390791697703268
"513999",0.0790662064251795,0.0511584397105215,0.0642931193666307,-0.0131346796561091,-0.027907766714658,-0.0147730870585489
"374242",0.687430669458739,0.328078490898363,0.48630938495663,-0.158230894058267,-0.359352178560376,-0.201121284502109
"287676",0.198106287691745,0.0765901774894849,0.131487736953386,-0.0548975594639013,-0.12151611020226,-0.0666185507383585
"496581",0.116119234520326,0.154771196765209,0.137360253163681,0.0174109436015282,0.0386519622448833,0.0212410186433551
"162802",0.350037522683191,0.159583546369786,0.247775510810551,-0.0881919644407652,-0.190453976313405,-0.10226201187264
"221853",0.0209529570428467,0.0813937942890167,0.0513614945898087,0.030032299699208,0.0604408372461699,0.030408537546962
"204626",0.168187917805127,0.109608918659137,0.138390547185634,-0.0287816285264972,-0.0585789991459899,-0.0297973706194927
"518017",0.0103107610468389,0.0343510295603635,0.023971118468501,0.0103799110918624,0.0240402685135246,0.0136603574216621
"41853",0.230278153707919,0.0607222836056752,0.138998544935258,-0.0782762613295831,-0.169555870102244,-0.0912796087726611
"483171",0.533302922059855,0.215734560103268,0.336553166393838,-0.12081860629057,-0.317568361956587,-0.196749755666017
"382965",1.89781776339267,0.454162499131492,0.957972181647261,-0.503809682515769,-1.44365526426118,-0.939845581745412
"489691",0.0516056772178208,0.0780448115342233,0.0659630995377307,0.0120817119964925,0.0264391343164025,0.01435742231991
"446659",0.147972128930345,0.0820937003527577,0.107673825321859,-0.0255801249691013,-0.0658784285775871,-0.0402983036084858
"148663",0.105583630223592,0.164734552049869,0.13821166312166,0.0265228889282086,0.0591509218262762,0.0326280328980676
"423501",0.228748641201465,0.220028522979202,0.224151409434054,-0.00412288645485206,-0.00872011822226304,-0.00459723176741098
"191394",0.286811432850843,0.268866339497675,0.277577185021775,-0.00871084552410012,-0.0179450933531674,-0.00923424782906729
"5849",0.0417513355979267,0.0437140923786297,0.0427757531109174,0.000938339267712356,0.001962756780703,0.00102441751299064
"123919",0.0286625686905001,0.0803336578200984,0.0604059241330807,0.0199277336870177,0.0516710891295983,0.0317433554425806
"485185",2.86007376809219,0.407547288391016,2.86007376809219,-2.45252647970118,-2.45252647970118,0
"516409",0.653394806137322,0.497481947637125,0.556780996918678,-0.0592990492815526,-0.155912858500197,-0.0966138092186442
"93988",1.4917540880798,0.478892987291157,0.800210298481443,-0.321317311190286,-1.01286110078864,-0.691543789598355
"424013",0.0970804581016421,0.0793419321254226,0.0869467726032932,-0.00760484047787061,-0.0177385259762196,-0.0101336854983489
"337891",0.0393941903028626,0.0832419857690212,0.064106282074867,0.0191357036941542,0.0438477954661586,0.0247120917720044
"160648",0.0298843887221569,0.0634493288812005,0.0479862194446222,0.0154631094365784,0.0335649401590437,0.0181018307224653
"310004",0.104321355163387,0.150704550350393,0.128195361576049,0.0225091887743436,0.046383195187006,0.0238740064126624
"282037",0.168941116549212,0.164075666314332,0.166346315054088,-0.00227064873975549,-0.00486545023487989,-0.00259480149512439
"570244",2.01430876408942,0.389975677427679,2.01430876408942,-1.62433308666174,-1.62433308666174,0
"447570",0.416268449785989,0.184274562577457,0.300472675852915,-0.116198113275458,-0.231993887208532,-0.115795773933074
"44032",0.286803055404328,0.289983630955766,0.288227679884534,0.00175595107123255,0.00318057555143814,0.00142462448020558
"562568",2.6440577589925,0.564010766620253,1.38934209739632,-0.825331330776063,-2.08004699237224,-1.25471566159618
