"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"4512",0.071542522352326,0.105172763558048,0.082875048739982,0.0222977148180663,0.0336302412057223,0.011332526387656
"296300",0.213689817691455,0.188783437897011,0.20469071818716,-0.0159072802901492,-0.0249063797944438,-0.00899909950429462
"416775",0.0973670709798631,0.142013701006568,0.112867689047118,0.0291460119594501,0.0446466300267052,0.0155006180672552
"492677",0.00794734471048513,0.0805073820812305,0.0252637893799924,0.0552435927012381,0.0725600373707454,0.0173164446695073
"466766",0.0974322204095288,0.18056977850912,0.124620193434941,0.055949585074179,0.0831375580995911,0.0271879730254121
"20999",0.0367473954600487,0.16171000634373,0.0755688783742117,0.0861411279695181,0.124962610883681,0.038821482914163
"420639",0.126925733682975,0.213139862834033,0.156664581519339,0.0564752813146936,0.0862141291510577,0.0297388478363641
"193328",0.435017064321881,0.282644434287515,0.374720493644884,-0.0920760593573693,-0.152372630034367,-0.0602965706769975
"186218",0.0994379077030071,0.178778594182367,0.12665613432822,0.0521224598541478,0.0793406864793603,0.0272182266252124
"282841",0.0520358864957391,0.126380475376327,0.0761997924187679,0.0501806829575595,0.0743445888805883,0.0241639059230288
"466842",0.054033341360798,0.106647280394326,0.0713638724099372,0.0352834079843884,0.0526139390335275,0.0173305310491392
"415477",0.179176364665019,0.233055753897606,0.19821165512037,0.0348440987772363,0.0538793892325876,0.0190352904553513
"532249",0.124909008122715,0.177589308981404,0.143209435445255,0.0343798735361492,0.0526803008586894,0.0183004273225402
"88406",0.0650705265663603,0.109679318319659,0.077682574145854,0.0319967441738052,0.044608791753299,0.0126120475794937
"307175",0.0527022231856447,0.148925400762602,0.0833434260877908,0.0655819746748111,0.0962231775769573,0.0306412029021461
"18613",0.0174885152539957,0.130553003742074,0.0480100031511227,0.0825430005909518,0.113064488488079,0.030521487897127
"57630",0.114535720332612,0.13844350869113,0.121600084516785,0.0168434241743449,0.0239077883585173,0.00706436418417235
"39033",0.172430090019648,0.2117839443756,0.186168293398216,0.0256156509773848,0.0393538543559529,0.0137382033785681
"163607",0.473720743668668,0.214203945901687,0.360325563026481,-0.146121617124794,-0.259516797766981,-0.113395180642188
"173947",0.0981028770061094,0.16313282251957,0.120265478702845,0.0428673438167251,0.0650299455134603,0.0221626016967352
"82315",0.355146273696333,0.292959574645367,0.331284075636559,-0.0383245009911919,-0.0621866990509665,-0.0238621980597745
"80752",0.0738186838136135,0.166675936580968,0.104953111836643,0.0617228247443256,0.092857252767355,0.0311344280230294
"77393",0.108030531980875,0.182084589657401,0.132686509263848,0.0493980803935527,0.074054057676526,0.0246559772829733
"567049",0.0805669039980768,0.164672584610271,0.108816469599417,0.0558561150108546,0.0841056806121946,0.02824956560134
"575780",0.185563758953128,0.184786176246057,0.185191832720515,-0.000405656474457672,-0.000777582707070651,-0.000371926232612979
"454375",0.194060425162762,0.163038499590883,0.182432358280575,-0.0193938586896924,-0.0310219255718792,-0.0116280668821868
"258958",0.384776651698396,0.264716668615734,0.338771944193205,-0.0740552755774708,-0.120059983082662,-0.0460047075051913
"128375",0.221482130897112,0.183772962542948,0.207249736422854,-0.0234767738799054,-0.0377091683541641,-0.0142323944742587
"454243",0.179106875630848,0.290179003292433,0.216696036800196,0.0734829664922362,0.111072127661584,0.0375891611693481
"101348",0.0386313600205112,0.123847705967695,0.0643758201839325,0.0594718857837628,0.0852163459471841,0.0257444601634213
"400430",0.18868688187137,0.286481769606287,0.224366401663186,0.0621153679431001,0.0977948877349164,0.0356795197918163
"157980",2.35803297636698,0.449749223747221,1.40251086732621,-0.952761643578984,-1.90828375261976,-0.955522109040779
"322880",0.0367087965719235,0.137716589016277,0.0681575882927875,0.0695590007234898,0.101007792444354,0.0314487917208639
"8770",0.531332728006563,0.403158497038699,0.485132678473292,-0.081974181434593,-0.128174230967864,-0.0462000495332706
"149533",0.0356190309592583,0.121190168750172,0.0611990142201361,0.0599911545300357,0.0855711377909136,0.0255799832608778
"64928",0.131441475733884,0.165754410706338,0.143795514987824,0.0219588957185145,0.034312934972454,0.0123540392539395
"146387",0.0164924979253054,0.105237378618879,0.0411142290834941,0.0641231495353848,0.0887448806935735,0.0246217311581887
"537338",0.320976456082425,0.247275073531462,0.293322521501068,-0.0460474479696051,-0.0737013825509623,-0.0276539345813572
"316804",0.110773388669648,0.216927443508288,0.146843981720187,0.0700834617881005,0.10615405483864,0.0360705930505397
"315316",0.172861416726189,0.348426800077011,0.230331279198927,0.118095520878084,0.175565383350822,0.0574698624727375
"544365",0.0883343159228041,0.144711753024137,0.107757941224051,0.0369538118000859,0.0563774371013326,0.0194236253012467
"23285",3.80946457871016,0.326881468296973,3.80946457871016,-3.48258311041318,-3.48258311041318,0
"26203",0.0860243026605763,0.238854429976475,0.136905491492201,0.101948938484274,0.152830127315899,0.0508811888316246
"56214",0.0830901308910296,0.176449376813509,0.114689970544123,0.0617594062693858,0.0933592459224792,0.0315998396530934
"285821",0.50446936105025,0.416769602443186,0.472645360746547,-0.0558757583033614,-0.0876997586070642,-0.0318240003037028
"177104",0.413097415572209,0.261623416609983,0.355071855282512,-0.0934484386725289,-0.151473998962227,-0.0580255602896976
"90296",0.134701190552055,0.258039889786273,0.176711093717535,0.081328796068738,0.123338699234217,0.0420099031654793
"381324",0.323642849560182,0.268828954426426,0.302044633300686,-0.0332156788742597,-0.0548138951337561,-0.0215982162594964
"553844",0.0371996867254927,0.162123791662873,0.0758240833627786,0.0862997083000942,0.12492410493738,0.0386243966372859
"328400",0.170602996086394,0.186840667187407,0.176516594227958,0.0103240729594488,0.0162376711010131,0.00591359814156428
"495754",0.0331017091667282,0.130363800705768,0.0625007383397905,0.0678630623659772,0.0972620915390394,0.0293990291730623
"321822",0.0556020853692333,0.149414119868421,0.0862134052371143,0.063200714631307,0.0938120344991881,0.030611319867881
"529314",0.371960525428704,0.427966737925931,0.391694887195178,0.0362718507307524,0.0560062124972271,0.0197343617664747
"254631",0.181363826209827,0.306542619537732,0.221224582210553,0.0853180373271785,0.125178793327904,0.0398607560007256
"184425",0.10662185892963,0.265997589825387,0.156702869625173,0.109294720200214,0.159375730895757,0.0500810106955429
"203039",0.0966957977663233,0.159911058093945,0.117959793694721,0.041951264399224,0.0632152603276212,0.0212639959283972
"514960",0.320933376358719,0.278943453976355,0.304881114229817,-0.0259376602534618,-0.0419899223823633,-0.0160522621289015
"536424",0.0434460023376147,0.148418931455415,0.0750081052219913,0.0734108262334236,0.1049729291178,0.0315621028843766
"246594",0.0628577508687098,0.137592930883864,0.0880103675321786,0.0495825633516857,0.0747351800151545,0.0251526166634688
"116799",0.531504999897558,0.536097384674716,0.533705797531767,0.00239158714294907,0.00459238477715762,0.00220079763420855
"187017",0.0426749927687735,0.123918020351182,0.0674667149230656,0.0564513054281162,0.0812430275824084,0.0247917221542921
"253300",0.349054969337024,0.322630926131325,0.339434783687317,-0.0168038575559923,-0.0264240432056994,-0.00962018564970707
"561741",0.207782101206915,0.239063502145494,0.219182592700806,0.0198809094446879,0.0312814009385793,0.0114004914938914
"179526",0.227473339747233,0.211222258931801,0.221421737080227,-0.0101994781484264,-0.0162510808154322,-0.0060516026670058
"183218",0.305518475981618,0.256815422689363,0.28761646678445,-0.0308010440950877,-0.0487030532922552,-0.0179020091971675
"368580",0.0466176909167443,0.15457397244512,0.0806397102084906,0.0739342622366294,0.107956281528376,0.0340220192917464
"563499",0.262562885051158,0.303682014231277,0.277212773905287,0.0264692403259902,0.0411191291801189,0.0146498888541287
"340968",0.0233609767421474,0.145355913453089,0.0594864652457549,0.0858694482073343,0.121994936710942,0.0361254885036075
"438170",0.0505928629234859,0.132721275252402,0.07684594059608,0.0558753346563218,0.0821284123289159,0.0262530776725941
"522736",0.284017467102334,0.199128638468373,0.251023178372838,-0.0518945399044656,-0.0848888286339616,-0.032994288729496
"375831",0.370315045139613,0.219168584420886,0.310318107674621,-0.0911495232537343,-0.151146460718726,-0.0599969374649922
"169394",0.0680053327685716,0.11859952086717,0.0847503711913001,0.0338491496758697,0.0505941880985982,0.0167450384227285
"56065",0.317729782272213,0.25022110827537,0.292468147450478,-0.0422470391751071,-0.0675086739968428,-0.0252616348217357
"435225",1.46820557910609,0.41345066970132,0.991509001346815,-0.578058331645495,-1.05475490940477,-0.476696577759273
"298873",0.285814027286553,0.224133166474152,0.26245838818471,-0.0383252217105577,-0.0616808608124016,-0.0233556391018439
"129999",0.224455797609117,0.191547836027934,0.212082492287579,-0.0205346562596455,-0.0329079615811826,-0.0123733053215371
"196478",0.0660823893790938,0.162486363103159,0.0968253159895036,0.0656610471136551,0.0964039737240649,0.0307429266104098
"11454",0.0964119325552865,0.238614574393851,0.14265613585013,0.0959584385437213,0.142202641838565,0.0462442032948435
"50316",0.157927908106446,0.196805125936765,0.17196825734911,0.0248368685876549,0.0388772178303183,0.0140403492426633
"299932",0.0414684992097493,0.147399339609192,0.0737273798566823,0.0736719597525098,0.105930840399443,0.032258880646933
"164234",0.171369618807215,0.195791174952292,0.180316685176844,0.015474489775448,0.0244215561450777,0.00894706636962972
"499998",0.11081199432103,0.167088683692839,0.130537062232706,0.0365516214601332,0.0562766893718093,0.0197250679116762
"316364",0.0703203728061786,0.186009700935103,0.1068337794327,0.0791759215024026,0.115689328128924,0.0365134066265213
"435340",0.485907182617189,0.238790101442746,0.387778355212021,-0.148988253769276,-0.247117081174443,-0.0981288274051672
"574329",0.0445590670103048,0.126968315876721,0.0696079102661313,0.05736040561059,0.0824092488664166,0.0250488432558266
"176537",0.0230554094405945,0.118664867876807,0.0501486803395515,0.0685161875372557,0.0956094584362127,0.027093270898957
"301049",0.0932076627912273,0.169146236325068,0.118015508469866,0.0511307278552022,0.0759385735338405,0.0248078456786382
"567919",0.0871429638167191,0.186803128244362,0.121009478694608,0.0657936495497542,0.0996601644276429,0.0338665148778888
"29523",0.215441538398632,0.419686827416808,0.282588116762493,0.137098710654314,0.204245289018175,0.0671465783638608
"418810",0.269335448625152,0.236339639717992,0.256804635012252,-0.0204649952942605,-0.0329958089071605,-0.0125308136129
"290144",0.53918336481965,0.541746973792069,0.540423889619662,0.00132308417240745,0.00256360897241936,0.00124052480001191
"108147",0.17936847873786,0.239086068234343,0.200212553204055,0.0388735150302874,0.0597175894964828,0.0208440744661955
"125869",0.326245123360906,0.212696194776933,0.280933414245368,-0.0682372194684351,-0.113548928583973,-0.0453117091155383
"130784",0.0259532621820224,0.114612435200831,0.0515154657964443,0.0630969694043871,0.088659173018809,0.0255622036144219
"230606",0.206035662223873,0.336001925203772,0.250467877821741,0.0855340473820312,0.129966262979899,0.0444322155978674
"25586",0.111677590736951,0.304335499253514,0.173090820783227,0.131244678470287,0.192657908516563,0.0614132300462761
"119193",0.233374792660068,0.161046925933254,0.206025566173121,-0.0449786402398673,-0.0723278667268145,-0.0273492264869472
"381647",0.0229426711831064,0.159326224868887,0.0636453590124854,0.0956808658564021,0.136383553685781,0.040702687829379
"126300",0.0836048824015134,0.182915756609149,0.117317026864736,0.0655987297444127,0.0993108742076353,0.0337121444632226
"482661",0.107571955276353,0.172522440288541,0.130264986723719,0.0422574535648221,0.064950485012188,0.0226930314473659
"261698",0.119205871348197,0.160613573044778,0.133515101061881,0.0270984719828966,0.0414077016965813,0.0143092297136847
"108125",0.181728630486536,0.241871400732804,0.202993626033027,0.038877774699777,0.0601427702462685,0.0212649955464915
"341003",0.0819652885794258,0.130739962752789,0.0991375595182173,0.0316024032345721,0.0487746741733636,0.0171722709387915
"351158",0.0406222569984462,0.114149821245205,0.0642685521934449,0.0498812690517605,0.0735275642467591,0.0236462951949986
"567930",0.391179707142229,0.3633037132006,0.381345910973514,-0.0180421977729138,-0.0278759939416289,-0.0098337961687151
"54243",0.452619969998443,0.321024883416518,0.400945817477806,-0.0799209340612882,-0.131595086581925,-0.051674152520637
"561167",0.433560599985744,0.223039648446946,0.349687997960478,-0.126648349513531,-0.210520951538798,-0.0838726020252666
"526627",0.243883962429405,0.305694780712317,0.265409987427052,0.0402847932852643,0.0618108182829111,0.0215260249976468
"332656",0.0504017699122664,0.130718606572738,0.0759128907070523,0.0548057158656853,0.0803168366604712,0.0255111207947859
"225402",1.05670504001496,0.678015223252656,0.904127427657814,-0.226112204405158,-0.378689816762301,-0.152577612357144
"480886",0.0904696323720069,0.230612503974917,0.136034889973948,0.0945776140009691,0.14014287160291,0.0455652576019411
"566987",0.10900668190897,0.208371400086494,0.142685291021693,0.0656861090648009,0.0993647181775235,0.0336786091127226
"452719",0.265797817942739,0.219006074016362,0.248437846916248,-0.0294317728998863,-0.0467917439263774,-0.0173599710264911
"96900",0.318992532847465,0.244824435088516,0.29090547765064,-0.046081042562124,-0.074168097758949,-0.028087055196825
"88834",0.126480286750013,0.223603840525227,0.159302859904839,0.064300980620388,0.0971235537752144,0.0328225731548263
"159574",0.0405643955157599,0.134099901350297,0.0700645364923667,0.0640353648579306,0.0935355058345373,0.0295001409766067
"1683",0.403256687031504,0.283509458351827,0.355050122319341,-0.0715406639675147,-0.119747228679677,-0.0482065647121624
"480779",0.105823819457728,0.163417099477719,0.125578628512175,0.0378384709655448,0.0575932800199915,0.0197548090544468
"347885",0.0139036050390859,0.114665517084032,0.0413227766019958,0.0733427404820365,0.100761912044946,0.0274191715629098
"468646",0.0746162521895119,0.220744002561712,0.122283902203542,0.0984601003581704,0.1461277503722,0.0476676500140297
"484302",0.153239145621848,0.212145625984404,0.174011260232254,0.0381343657521507,0.0589064803625569,0.0207721146104062
"88627",0.191866452899729,0.160755177582053,0.180154989105143,-0.0193998115230905,-0.0311112753176769,-0.0117114637945864
"189630",0.489163852582964,0.215688411449231,0.378903806275276,-0.163215394826045,-0.273475441133733,-0.110260046307688
"268845",0.0825751793366242,0.0891805493021477,0.0848661643163569,0.00431438498579083,0.00660536996552348,0.00229098497973265
"337075",1.0085759203481,0.462269670888591,0.765358361536528,-0.303088690647936,-0.546306249459507,-0.24321755881157
"73390",0.297712235459415,0.238654906373983,0.274940612924486,-0.0362857065505034,-0.0590573290854321,-0.0227716225349286
