"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"75767",1e-08,0.128217280114481,0.0650464924835076,0.0631707876309735,0.128217270114481,0.0650464824835076
"75785",1.32395691290876,1.05221894470162,1.16311832448307,-0.110899379781451,-0.271737968207147,-0.160838588425696
"75794",2.50774038423309,0.229770536118061,2.50774038423309,-2.27796984811503,-2.27796984811503,0
"75795",1.07397994467912,0.395816495867955,0.654661459202939,-0.258844963334984,-0.678163448811165,-0.419318485476182
"75808",4.68369538815701,2.19219039860433,2.89349606567801,-0.701305667073676,-2.49150498955268,-1.79019932247901
"75822",1e-08,1.99064229353173,1.18021597208312,0.810426321448615,1.99064228353173,1.18021596208312
"75828",0.427897988010472,0.140227024053065,0.273528212067506,-0.133301188014441,-0.287670963957408,-0.154369775942967
"75845",0.684454879602716,0.277620248224337,0.454632632150462,-0.177012383926125,-0.406834631378378,-0.229822247452254
"75893",0.692264219986195,0.88193882463732,0.8165634063087,0.0653754183286205,0.189674604651125,0.124299186322504
"75896",1e-08,0.115613417042119,0.0645818634868089,0.0510315535553096,0.115613407042119,0.0645818534868089
"75897",0.510738952571195,2.39281360346191,1.9613918636165,0.431421739845402,1.88207465089071,1.45065291104531
"75899",0.56362454363998,0.741805573110341,0.670540945310613,0.0712646277997272,0.178181029470361,0.106916401670634
"75914",0.287966757100858,0.429723320459498,0.352336815170021,0.0773865052894771,0.14175656335864,0.0643700580691633
"75924",0.163665993545922,0.101811649987852,0.130566386054677,-0.0287547360668253,-0.0618543435580702,-0.0330996074912449
"75930",4.90536191811843,3.14369780392503,3.69786593751622,-0.554168133591192,-1.7616641141934,-1.20749598060221
"75951",4.55399303673946,3.40096647529314,3.76222443097776,-0.361257955684619,-1.15302656144632,-0.791768605761702
"75954",3.35788738320031,2.20303341765368,2.62309879091028,-0.420065373256598,-1.15485396554663,-0.734788592290027
"75956",10,2.13087016716879,4.4601218689469,-2.3292517017781,-7.86912983283121,-5.5398781310531
"75962",0.14471041921423,0.0963480955394662,0.12108425927878,-0.0247361637393137,-0.0483623236747639,-0.0236261599354502
"75966",0.240604036281336,0.194740709753334,0.215177058070593,-0.0204363483172595,-0.0458633265280025,-0.0254269782107429
"75967",0.284638491300428,2.87083237606685,2.24283531387578,0.627997062191071,2.58619388476642,1.95819682257535
"75979",1.97256189325844,1.45789167700244,1.65828960758103,-0.200397930578593,-0.514670216255996,-0.314272285677403
"75984",0.109048571760424,0.172105191206047,0.139806858699127,0.0322983325069206,0.0630566194456235,0.0307582869387029
"76014",0.738780792807835,0.265807628532275,0.514825424357286,-0.24901779582501,-0.47297316427556,-0.223955368450549
"76034",1.22341735202358,3.01420940594697,2.42606296246099,0.588146443485978,1.79079205392338,1.20264561043741
"76080",1.93158870400587,1.15795892464525,1.43223124616713,-0.274272321521875,-0.77362977936062,-0.499357457838745
"76083",1.28593156202401,0.831030683171153,1.00556960894079,-0.174538925769634,-0.45490087885286,-0.280361953083226
"76090",1.8449966072902,2.60171966628445,2.33462912832749,0.26709053795696,0.75672305899425,0.48963252103729
"76091",2.59341316983322,1.16714965225381,1.54495570548975,-0.377806053235936,-1.42626351757941,-1.04845746434348
"76093",0.67013369068214,1.09538796524247,0.885580810126591,0.209807155115884,0.425254274560334,0.215447119444451
"76112",0.108311895152069,0.405539118796028,0.245099163540848,0.16043995525518,0.29722722364396,0.13678726838878
"76120",0.121267277384719,0.0914597284176207,0.108139065371684,-0.0166793369540631,-0.0298075489670981,-0.013128212013035
"76142",0.03207455038619,0.149664685409043,0.0915382294986176,0.0581264559104256,0.117590135022853,0.0594636791124277
"76148",10,4.04801241305849,5.55279556751877,-1.50478315446027,-5.95198758694151,-4.44720443248123
"76175",0.11365749939819,0.152395694889543,0.132164860653529,0.0202308342360145,0.0387381954913527,0.0185073612553382
"76229",0.556197580753868,0.595697802230104,0.576692743636363,0.0190050585937408,0.0395002214762358,0.020495162882495
"76232",0.398162402720771,0.332425431502814,0.358614927446127,-0.0261894959433125,-0.0657369712179566,-0.0395474752746441
"76251",8.88074783306915,5.05867756517028,6.02033282808114,-0.961655262910861,-3.82207026789887,-2.860415004988
"76257",0.392699173006169,0.525118989747098,0.458740098968121,0.0663788907789762,0.132419816740929,0.0660409259619523
"76274",0.0394701939726024,0.101531919433193,0.0676119328337653,0.033919986599428,0.0620617254605909,0.0281417388611629
"76275",0.363968793970172,1.60714132180669,1.08926926925424,0.517872052552448,1.24317252783652,0.725300475284071
"76280",1.5758355558856,0.536022705407694,0.894449103486958,-0.358426398079264,-1.0398128504779,-0.681386452398639
"76292",10,7.30359696910183,8.74190083666254,-1.43830386756071,-2.69640303089817,-1.25809916333746
"76314",0.712348172327128,0.467191186195576,0.555278045802198,-0.088086859606622,-0.245156986131552,-0.15707012652493
"76315",0.475348675490875,0.62809065514275,0.569579795012912,0.0585108601298386,0.152741979651875,0.0942311195220366
"76325",0.492955295662523,0.541216902715845,0.517383084912738,0.0238338178031068,0.0482616070533217,0.0244277892502149
"76337",0.323819439984366,0.566032608176147,0.457790450450491,0.108242157725656,0.242213168191781,0.133971010466125
"76381",10,0.516263324983701,10,-9.4837366750163,-9.4837366750163,0
"76394",0.733031691092903,1.67443601711746,1.27520515526809,0.399230861849377,0.941404326024562,0.542173464175185
"76399",0.62422482905894,0.377058387984972,0.486108827200039,-0.109050439215067,-0.247166441073968,-0.138116001858901
"76406",0.259002030932627,0.615878150643376,0.452447612530614,0.163430538112762,0.356876119710749,0.193445581597987
"76407",2.31486573512868,1.33935692907904,1.71618776559409,-0.376830836515049,-0.975508806049642,-0.598677969534592
"76415",0.585496901750695,0.878878897180121,0.748192331267034,0.130686565913088,0.293381995429426,0.162695429516339
"76416",7.2999583324589,5.90074035431012,6.24805397678106,-0.347313622470935,-1.39921797814878,-1.05190435567784
"76450",0.770686086130544,0.359263876617886,0.501834755639122,-0.142570879021237,-0.411422209512658,-0.268851330491422
"76475",0.459525996328997,0.116164584192301,0.275068878171656,-0.158904293979355,-0.343361412136696,-0.184457118157341
"76477",0.049492820108671,0.222703279987919,0.129887051556342,0.0928162284315771,0.173210459879248,0.080394231447671
"76559",1.17430420440432,0.589182407714259,0.796055542751537,-0.206873135037278,-0.585121796690062,-0.378248661652785
"76560",0.413988426221928,0.151601526885555,0.285192643763203,-0.133591116877648,-0.262386899336373,-0.128795782458725
"76561",0.522090542852872,0.189437875962317,0.351547210611529,-0.162109334649212,-0.332652666890555,-0.170543332241343
"76570",0.233794665360217,0.23032039798574,0.232305070608226,-0.00198467262248611,-0.00347426737447676,-0.00148959475199065
"76580",5.33937937547044,3.09157003308856,3.80133879240935,-0.70976875932079,-2.24780934238187,-1.53804058306108
"76642",1.64538290839157,1.4099162233332,1.49503485153045,-0.085118628197258,-0.235466685058376,-0.150348056861118
"76647",4.51334142744992,3.69977087014051,3.96493858692371,-0.265167716783198,-0.813570557309405,-0.548402840526208
"76728",1e-08,0.299458239794562,0.151460553676571,0.147997686117992,0.299458229794562,0.151460543676571
"76752",3.26927980045081,2.09596188521037,2.51429580081206,-0.418333915601684,-1.17331791524043,-0.754983999638748
"76753",9.03845188935896,5.2811124773288,6.22790665978487,-0.946794182456074,-3.75733941203016,-2.81054522957409
"76763",2.48946179887999,0.782342052562991,1.17368118187091,-0.391339129307915,-1.707119746317,-1.31578061700908
"76772",0.56535878254624,0.196364264710424,0.383942927436379,-0.187578662725955,-0.368994517835816,-0.181415855109861
"76801",1e-08,0.283939991919323,0.138816404441493,0.14512358747783,0.283939981919323,0.138816394441493
"76816",4.69204740388222,3.7178029210582,4.03576424436798,-0.317961323309786,-0.974244482824017,-0.656283159514231
"76818",0.449047669744614,1.25445593966933,0.974013290984144,0.28044264868519,0.805408269924719,0.52496562123953
"76858",2.09493678602295,1.21988598321071,1.5426750427373,-0.322789059526589,-0.875050802812244,-0.552261743285655
"76868",1.54255131688781,1.59551978538954,1.575271127436,0.0202486579535379,0.0529684685017284,0.0327198105481905
"76910",0.112237186670751,0.188877623736127,0.149671007922045,0.0392066158140824,0.0766404370653768,0.0374338212512943
"76919",1.19754911500607,1.11707093021709,1.14988407680069,-0.0328131465836015,-0.0804781847889853,-0.0476650382053838
"76935",0.140541131561362,0.0901358766179587,0.117559452227277,-0.0274235756093184,-0.0504052549434036,-0.0229816793340852
"76967",10,11.2576729129217,10,1.25767291292174,1.25767291292174,0
"76969",1.18793381198399e-08,2.63658573969583,1.47411312491246,1.16247261478337,2.6365857278165,1.47411311303312
"76970",0.47082406265384,0.245636912126453,0.33376647393882,-0.0881295618123671,-0.225187150527388,-0.137057588715021
"76972",0.0934289205712202,0.954103727142702,0.651497352258618,0.302606374884084,0.860674806571482,0.558068431687398
"76973",5.55951042376672,2.97966784969447,3.79130971705675,-0.811641867362284,-2.57984257407225,-1.76820070670997
"76991",6.25381958264488,4.84122309396634,5.17754339534551,-0.336320301379175,-1.41259648867854,-1.07627618729937
"76992",0.196194994221338,0.189592052831042,0.192890292533299,-0.00329823970225718,-0.00660294139029599,-0.00330470168803881
"77039",1.60174078410529,0.504765684869997,0.876347170122773,-0.371581485252776,-1.0969750992353,-0.72539361398252
"77064",0.153633312411683,0.229325983733052,0.196019223375999,0.0333067603570525,0.0756926713213683,0.0423859109643158
"77083",1.9914296458575,3.45324780876837,2.88651717596255,0.566730632805823,1.46181816291087,0.895087530105047
"77113",1.8321116845474,2.4329919128982,2.21247669154749,0.22051522135071,0.600880228350802,0.380365007000093
"77166",0.127756620753972,0.0931577231854825,0.112562267966267,-0.0194045447807841,-0.0345988975684893,-0.0151943527877052
"77180",0.0679065168601274,0.412511410984077,0.239462250167931,0.173049160816146,0.34460489412395,0.171555733307803
"77182",0.0810605016895879,0.173884179335543,0.123873067667364,0.0500111116681793,0.0928236776459554,0.0428125659777761
"77209",2.12894269084214,2.21998097580222,2.18906798190751,0.0309129938947121,0.0910382849600868,0.0601252910653747
"77210",0.591050914082106,0.894047511843722,0.764171387246579,0.129876124597143,0.302996597761616,0.173120473164473
"77216",0.0231481144475283,0.0955603742238241,0.0543121366487297,0.0412482375750945,0.0724122597762958,0.0311640222012014
"77222",1.42798724368445,1.48434624012908,1.46335271992461,0.020993520204474,0.0563589964446265,0.0353654762401525
"77225",0.0720667440394704,0.108887330805742,0.0908374970934517,0.01804983371229,0.0368205867662714,0.0187707530539813
"77228",1.01251233848593,0.178643250670964,1.01251233848593,-0.83386908781497,-0.83386908781497,0
"77277",3.41233862120017,3.35154498475569,3.36944985313126,-0.0179048683755743,-0.0607936364444899,-0.0428887680689156
"77313",1.73477739518048,1.64279346055406,1.6784076749872,-0.0356142144331433,-0.0919839346264206,-0.0563697201932774
"77325",0.0400580103602127,0.121442681615228,0.0787375136576314,0.0427051679575966,0.0813846712550153,0.0386795032974187
"77327",1e-08,0.568701144700343,0.283326231666322,0.285374913034021,0.568701134700343,0.283326221666322
"77332",5.69850129633393,2.72613653863301,3.64477834843162,-0.918641809798611,-2.97236475770092,-2.05372294790231
"77343",0.253927959219441,0.534492619246629,0.407540093770765,0.126952525475865,0.280564660027188,0.153612134551324
"77352",0.122716809368223,0.514724792836879,0.350266004687282,0.164458788149597,0.392007983468656,0.227549195319059
"77363",1.10973690861403,2.3834002926968,2.04469712811445,0.338703164582357,1.27366338408278,0.934960219500418
"77429",0.141817241306122,0.117232461721286,0.129302744679367,-0.0120702829580802,-0.0245847795848353,-0.0125144966267551
"77441",2.97418737340071,2.37698169312626,2.59745235993617,-0.220470666809915,-0.597205680274448,-0.376735013464534
"77447",7.98051867512114,5.90074943966394,6.42778544343768,-0.527036003773738,-2.0797692354572,-1.55273323168347
"77457",0.68903361373249,0.568926804768874,0.615194726667692,-0.046267921898818,-0.120106808963616,-0.0738388870647979
"77465",3.06999465715036,2.32963730435261,2.60557878134158,-0.275941476988964,-0.740357352797748,-0.464415875808784
"77478",0.332428803453901,0.0924712132083016,0.210614533145631,-0.118143319937329,-0.2399575902456,-0.121814270308271
"77485",10,6.36124397922707,8.21033622489153,-1.84909224566446,-3.63875602077293,-1.78966377510847
"77490",1.5241561517408,2.6566112673135,2.22632284985501,0.430288417458487,1.1324551155727,0.702166698114212
"77530",0.660855131436884,0.83619388773869,0.759188254010086,0.0770056337286037,0.175338756301805,0.0983331225732017
"77537",0.809525248858519,1.36303868893368,1.13621185358622,0.226826835347459,0.553513440075158,0.326686604727699
"77549",7.96239185518435,5.95878100163111,6.47343221947003,-0.514651217838917,-2.00361085355324,-1.48895963571432
"77579",3.15007301574626,1.74843610627353,2.21915117298216,-0.470715066708629,-1.40163690947273,-0.930921842764099
"77581",1.03208471797911,1.24760173178708,1.15450956433448,0.0930921674526055,0.215517013807975,0.122424846355369
"77604",1e-08,19.039300789842,10,9.039300789842,19.039300779842,9.99999999
"77614",0.590712873249246,0.671803941469125,0.644035718650485,0.0277682228186403,0.0810910682198788,0.0533228454012384
"77622",0.0582003469127212,0.385284233725883,0.240933265901212,0.144350967824671,0.327083886813162,0.182732918988491
"77648",5.8509504594859,0.31749360070623,5.8509504594859,-5.53345685877967,-5.53345685877967,0
"77662",0.271597937273674,0.115535480840257,0.193880662733142,-0.0783451818928841,-0.156062456433417,-0.0777172745405326
"77677",0.867920656830441,0.475200979393666,0.623019125718032,-0.147818146324366,-0.392719677436775,-0.244901531112409
"77698",0.0529969878272107,0.447543493251063,0.248806535066751,0.198736958184312,0.394546505423852,0.19580954723954
"77702",0.181619496446761,0.253437022167423,0.216095513093867,0.037341509073556,0.0718175257206624,0.0344760166471064
"77712",0.637213519206448,0.753529227816049,0.70562453591059,0.0479046919054598,0.116315708609602,0.068411016704142
"77753",0.75064804755432,0.581673217870373,0.664591343506214,-0.0829181256358413,-0.168974829683947,-0.0860567040481057
"77755",0.993168530186493,1.59352985765365,1.38991323015694,0.20361662749671,0.600361327467152,0.396744699970443
"77768",1.01693263987858,0.481502298058737,0.69730213054778,-0.215799832489043,-0.535430341819838,-0.319630509330796
"77776",3.68274804431164,1.64632179125624,2.34837075652151,-0.702048965265268,-2.03642625305539,-1.33437728779013
"77822",1e-08,0.252329542654264,0.149266017759264,0.103063524895,0.252329532654264,0.149266007759264
"77823",1.75128185775159,0.488588115583141,0.92710095476755,-0.438512839184408,-1.26269374216845,-0.824180902984038
"77824",0.124056162914615,0.150229071984202,0.137198907343049,0.0130301646411526,0.0261729090695866,0.013142744428434
"77825",0.101712349602753,1.14455016200317,0.661342284155923,0.483207877847244,1.04283781240041,0.55962993455317
"77834",10,10.1048146542459,10,0.104814654245933,0.104814654245933,0
"77911",1.65778384269018,1.4838467934193,1.54743265350037,-0.0635858600810706,-0.173937049270882,-0.110351189189811
