"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"139757",0.0730950310855514,0.119080956716712,0.083267997032078,0.0358129596846336,0.0459859256311602,0.0101729659465266
"447178",0.0794049171009802,0.130600370404156,0.0902602627775509,0.0403401076266052,0.0511954533031759,0.0108553456765707
"399686",0.0632620572626127,0.128942089578949,0.0751510638409645,0.0537910257379847,0.0656800323163365,0.0118890065783518
"80197",0.0287871930434956,0.116448390987226,0.0432874675268769,0.0731609234603488,0.08766119794373,0.0145002744833812
"157473",0.0216106568770396,0.130076396042213,0.0415527822861043,0.088523613756109,0.108465739165174,0.0199421254090647
"319615",4.30590655963405,0.151174391877624,4.30590655963405,-4.15473216775643,-4.15473216775643,0
"88965",0.165912787392615,0.156458743805912,0.163680089299559,-0.00722134549364661,-0.00945404358670301,-0.0022326980930564
"3305",0.146958607238466,0.137072611635375,0.144632019573303,-0.0075594079379272,-0.00988599560309092,-0.00232658766516372
"67714",0.0494213172448094,0.132218077785616,0.0657017318652016,0.0665163459204148,0.0827967605408071,0.0162804146203922
"177682",0.0675487937550525,0.144351948603253,0.0848890839221186,0.0594628646811341,0.0768031548482002,0.0173402901670661
"171035",0.0142694099220766,0.139517822810424,0.0346177771053409,0.104900045705083,0.125248412888347,0.0203483671832642
"125458",0.106874320347082,0.0894084268977932,0.104964336177183,-0.0155559092793893,-0.0174658934492887,-0.0019099841698994
"483192",0.0190942100481102,0.113089655153587,0.0339110684526488,0.0791785867009385,0.0939954451054771,0.0148168584045386
"572260",0.078259708273332,0.144071319823189,0.0932339726350676,0.0508373471881219,0.0658116115498574,0.0149742643617356
"42214",0.217498194317208,0.125929167369732,0.193048909012774,-0.067119741643042,-0.0915690269474761,-0.0244492853044341
"329429",3.8845138473208,0.101066778794739,3.8845138473208,-3.78344706852606,-3.78344706852606,0
"545723",0.0165589491880311,0.107711574612721,0.0306593528758861,0.077052221736835,0.09115262542469,0.0141004036878551
"357752",0.226860193256566,0.0794379895086148,0.17722646610087,-0.0977884765922553,-0.147422203747952,-0.0496337271556962
"196393",0.140974753697906,0.137684933784554,0.140137701123549,-0.00245276733899555,-0.00328981991335273,-0.000837052574357178
"530135",0.0694521575747489,0.133256945902176,0.0827916738098874,0.0504652720922886,0.0638047883274272,0.0133395162351386
"234563",0.0210615958056583,0.122970570556611,0.0374611729759506,0.0855093975806607,0.101908974750953,0.0163995771702923
"544552",0.0840665536156949,0.137792370295995,0.0957826999868072,0.0420096703091874,0.0537258166802997,0.0117161463711123
"83653",0.0108671211474898,0.117282050872401,0.0278031737625341,0.0894788771098666,0.106414929724911,0.0169360526150443
"250774",0.308861961727881,0.107262586569291,0.250644719308044,-0.143382132738753,-0.201599375158591,-0.0582172424198372
"75048",0.151472232984665,0.143141368456744,0.149467084234247,-0.00632571577750346,-0.00833086452792112,-0.00200514875041766
"300822",0.0135820082183878,0.116787440703562,0.0300504198022115,0.0867370209013502,0.103205432485174,0.0164684115838237
"386413",0.0320889314074991,0.130101360177526,0.0489310026439504,0.0811703575335755,0.0980124287700269,0.0168420712364514
"204086",0.0402207506220274,0.134470919940079,0.0577027753846933,0.0767681445553861,0.094250169318052,0.0174820247626659
"79222",0.0324353296483349,0.123646402962671,0.0504346970115053,0.0732117059511655,0.0912110733143359,0.0179993673631704
"506011",0.145469277902541,0.10888025369805,0.1363146968012,-0.02743444310315,-0.0365890242044919,-0.00915458110134182
"57523",0.202997393709446,0.121016752831385,0.181196174231225,-0.0601794213998401,-0.0819806408780608,-0.0218012194782207
"265078",0.0598323294577535,0.0920603456928662,0.0665388473702063,0.0255214983226599,0.0322280162351128,0.00670651791245284
"270202",0.0790994242318818,0.111152645637667,0.0861302815621621,0.0250223640755045,0.0320532214057848,0.0070308573302803
"209686",0.00379462825748686,0.128391281214065,0.0251879129498489,0.103203368264216,0.124596652956578,0.021393284692362
"57625",0.00591394617905192,0.120491095716944,0.0249423630527954,0.0955487326641485,0.114577149537892,0.0190284168737435
"512675",0.0878980346452278,0.16357691021021,0.102122186252864,0.0614547239573466,0.0756788755649826,0.014224151607636
"301855",0.0889122767273333,0.10208118765496,0.0918934907806126,0.0101876968743473,0.0131689109276266,0.00298121405327931
"130997",0.113271874990077,0.170987644519454,0.125290355886359,0.0456972886330946,0.0577157695293769,0.0120184808962823
"55421",0.0763143121068968,0.087071386733302,0.0787580248598,0.00831336187350196,0.0107570746264051,0.00244371275290318
"138564",0.0914284965173983,0.104696543658203,0.0944811279740844,0.0102154156841186,0.0132680471408047,0.00305263145668611
"55243",0.169740195620355,0.0874770958164165,0.14842958545119,-0.0609524896347737,-0.0822630998039383,-0.0213106101691646
"293008",0.0134010097112937,0.137549514261889,0.0335735434311057,0.103975970830783,0.124148504550595,0.020172533719812
"70805",0.131968904293672,0.144212314480819,0.134831124330368,0.00938119015045133,0.0122434101871473,0.00286222003669595
"214795",0.131354933740904,0.147791042259033,0.135196210253724,0.0125948320053089,0.0164361085181293,0.00384127651282037
"268847",0.116690293531436,0.125109127181757,0.118611228280901,0.00649789890085621,0.00841883365032146,0.00192093474946525
"261797",0.039263966246127,0.158765659348949,0.0604900489360387,0.0982756104129106,0.119501693102822,0.0212260826899117
"289257",0.124632356379654,0.0886011433780707,0.118317587215142,-0.0297164438370717,-0.0360312130015829,-0.00631476916451118
"390479",0.0650173898308804,0.0955644444966998,0.0712802364134295,0.0242842080832703,0.0305470546658193,0.00626284658254907
"559013",0.0838348952756697,0.116020001607626,0.0909534954978352,0.0250665061097911,0.0321851063319566,0.00711860022216546
"205027",0.0787871714858264,0.14523295398374,0.0942206957814898,0.0510122582022498,0.0664457824979131,0.0154335242956633
"413836",0.0049813180305555,0.129592467388604,0.0231900977363328,0.106402369652271,0.124611149358048,0.0182087797057773
"482496",0.112973374152446,0.126281798208476,0.116087254240694,0.0101945439677819,0.0133084240560302,0.00311388008824831
"25257",0.027943968673214,0.118544246914237,0.0439773882727036,0.0745668586415333,0.0906002782410229,0.0160334195994895
"574436",0.210687931844394,0.0907104378871802,0.177580039167875,-0.0868696012806945,-0.119977493957214,-0.0331078926765194
"309848",0.217897197988656,0.132298358267515,0.195314895741768,-0.0630165374742532,-0.0855988397211411,-0.0225823022468879
"34838",0.022365081948203,0.111077631861373,0.0372031424678917,0.0738744893934814,0.0887125499131701,0.0148380605196887
"157319",0.177582746599586,0.0830804519584234,0.145622458772132,-0.0625420068137087,-0.0945022946411626,-0.0319602878274539
"497844",0.0161013183809538,0.11790937962862,0.0329350138887148,0.0849743657399049,0.101808061247666,0.016833695507761
"542443",0.0320273603992485,0.126869245732432,0.0490586415760752,0.0778106041563567,0.0948418853331834,0.0170312811768267
"356364",0.152528255948381,0.119158934301475,0.144151895556127,-0.0249929612546527,-0.0333693216469067,-0.00837636039225398
"351820",0.101316315209385,0.131211936942719,0.108404320434009,0.0228076165087094,0.0298956217333338,0.00708800522462445
"91114",0.167941294958265,0.17435180469953,0.169505494198735,0.00484631050079473,0.00641050974126484,0.0015641992404701
"458558",0.00470300106736897,0.104606704849365,0.0172602092619266,0.087346495587438,0.0999037037819956,0.0125572081945576
"493486",0.0499056607487748,0.118775518029168,0.063125680625997,0.0556498374031712,0.0688698572803934,0.0132200198772222
"452176",0.0451148227569678,0.11894027041526,0.0585073993994666,0.0604328710157938,0.0738254476582927,0.0133925766424989
"70158",0.110679253256188,0.094648699718901,0.105380613164747,-0.0107319134458457,-0.0160305535372875,-0.00529864009144188
"130784",0.0368682414231181,0.104918595677501,0.049191840827894,0.0557267548496071,0.0680503542543829,0.0123235994047759
"405970",0.053659635804029,0.118584458862222,0.0670017182675513,0.0515827405946707,0.0649248230581931,0.0133420824635224
"487256",0.071035939247612,0.0976196136961047,0.0766690842558335,0.0209505294402712,0.0265836744484927,0.00563314500822151
"6374",0.251912746598797,0.0778834642673853,0.20067705398326,-0.122793589715875,-0.174029282331412,-0.0512356926155366
"166090",0.0179319894554776,0.130322984882056,0.037276670190548,0.0930463146915082,0.112390995426579,0.0193446807350704
"455594",0.0650914057857514,0.113524996185633,0.0754169986493457,0.0381079975362876,0.0484335903998819,0.0103255928635943
"279277",0.150220033247545,0.112493219367858,0.140627799345057,-0.0281345799771993,-0.037726813879687,-0.0095922339024877
"384169",0.0803118346499027,0.0989722477032864,0.0844846856047707,0.0144875620985156,0.0186604130533837,0.00417285095486802
"296384",0.210788227320314,0.141889785822279,0.192787133066431,-0.050897347244152,-0.0688984414980359,-0.0180010942538839
"214629",0.199275374128411,0.108828763536006,0.175096326544269,-0.0662675630082629,-0.0904466105924053,-0.0241790475841425
"532575",0.162564927136273,0.0907479003928799,0.14376766984553,-0.0530197694526504,-0.0718170267433929,-0.0187972572907425
"149873",0.0840514320780548,0.100938972527888,0.08787669676342,0.0130622757644685,0.0168875404498337,0.00382526468536519
"214563",0.0619778082505985,0.0965751856966112,0.0690684570813642,0.027506728615247,0.0345973774460127,0.00709064883076568
"546531",0.256054956699131,0.115054929849996,0.217073743467297,-0.102018813617302,-0.141000026849135,-0.0389812132318332
"482147",0.0776421695049417,0.102985692213536,0.0830716124375016,0.0199140797760348,0.0253435227085947,0.0054294429325599
"162409",0.0758711164598744,0.11528081861983,0.0844686992816048,0.0308121193382256,0.0394097021599561,0.00859758282173041
"436827",0.071944517053358,0.104382229037898,0.0788890307547537,0.0254931982831444,0.0324377119845401,0.00694451370139568
"55804",0.0404040824512355,0.0987106050294476,0.0510684029910779,0.0476422020383697,0.0583065225782121,0.0106643205398424
"435991",0.0495066347453222,0.109924143735725,0.0620367465472612,0.0478873971884643,0.0604175089904033,0.0125301118019391
"7791",0.0326402731552996,0.115091071541662,0.0481141352811133,0.0669769362605488,0.0824507983863626,0.0154738621258137
"94163",0.094689851783216,0.137373440825877,0.103979117902477,0.0333943229233995,0.0426835890426606,0.00928926611926106
"455823",0.0287924694246173,0.104350812467385,0.041944891879165,0.0624059205882198,0.0755583430427675,0.0131524224545477
"53500",0.0157312586833298,0.108737956248445,0.029403402042206,0.0793345542062394,0.0930066975651155,0.0136721433588762
"72212",0.0637394374467307,0.0972951320885138,0.0706637896432061,0.0266313424453077,0.0335556946417831,0.00692435219647544
"568421",0.0136658928373237,0.123963525083073,0.0307568239319286,0.0932067011511444,0.110297632245749,0.0170909310946049
"7035",0.0199412592026349,0.138311309633991,0.0383936610315462,0.099917648602445,0.118370050431356,0.0184524018289113
"559631",0.0435529342458333,0.119042107473931,0.0592139665551956,0.0598281409187356,0.0754891732280979,0.0156610323093623
"528784",0.0127721896359858,0.115570180290696,0.029034224127081,0.0865359561636153,0.10279799065471,0.0162620344910952
"84873",0.0403338679704469,0.112565264389411,0.0528230732038259,0.0597421911855852,0.0722313964189642,0.012489205233379
"394203",0.0264128782590633,0.132321315545563,0.0452876825275144,0.0870336330180481,0.105908437286499,0.0188748042684511
"176645",0.240321656995617,0.080903864741443,0.194154985518967,-0.113251120777524,-0.159417792254174,-0.0461666714766503
"129966",0.241248579664248,0.1349443699869,0.212569453857933,-0.0776250838710331,-0.106304209677348,-0.0286791258063152
"454816",0.0261871531537255,0.101124807269714,0.0389618802617672,0.0621629270079464,0.074937654115988,0.0127747271080417
"483228",0.0208146196239733,0.141398961047383,0.0403039976152611,0.101094963432122,0.12058434142341,0.0194893779912878
"378386",0.024890562273691,0.110006796215987,0.0394903718834953,0.0705164243324914,0.0851162339422957,0.0145998096098043
"468043",0.0804270556720471,0.118267780787362,0.0892696997931511,0.0289980809942111,0.0378407251153151,0.00884264412110403
"251401",0.329603262396251,0.142062632628334,0.276873937012907,-0.134811304384573,-0.187540629767917,-0.0527293253833446
"124706",0.0439248001963154,0.132483572050274,0.0613448616393238,0.07113871041095,0.0885587718539584,0.0174200614430084
"29964",0.0981581188219364,0.146853598993864,0.108971845846707,0.0378817531471574,0.0486954801719276,0.0108137270247702
"24967",0.144881193180028,0.0913119091142255,0.131274947309175,-0.0399630381949499,-0.053569284065802,-0.0136062458708521
"81520",0.322594402816509,0.151171630664967,0.274820600118313,-0.123648969453347,-0.171422772151543,-0.047773802698196
"127413",0.0246863960902018,0.13077303730783,0.0419351070152118,0.0888379302926183,0.106086641217628,0.01724871092501
"80589",0.0147550348236568,0.122865290673962,0.033291198325159,0.0895740923488035,0.108110255850306,0.0185361635015022
"95013",0.0286023897565846,0.104164286447038,0.0417964911905976,0.0623677952564404,0.0755618966904534,0.013194101434013
"159574",0.0350902282682801,0.120550672977499,0.0523572240920393,0.0681934488854601,0.0854604447092193,0.0172669958237592
"465241",0.0277620874342723,0.128000610510754,0.0457661012207097,0.0822345092900442,0.100238523076482,0.0180040137864374
"449852",0.0288756802466191,0.13188986708665,0.0470337654261715,0.0848561016604783,0.103014186840031,0.0181580851795523
"414540",0.0368367137357115,0.0994820572601208,0.0476275232554359,0.0518545340046849,0.0626453435244093,0.0107908095197244
"341397",0.210665282006203,0.151891977800912,0.195670631991845,-0.043778654190933,-0.0587733042052913,-0.0149946500143583
"152781",0.113048062593474,0.138522402811317,0.118978489376308,0.0195439134350095,0.0254743402178438,0.00593042678283429
"39337",0.0884338107946404,0.121736503987476,0.0960464843788311,0.0256900196086453,0.033302693192836,0.00761267358419075
"482915",0.0262468225591319,0.137297117145416,0.0456889032413172,0.0916082139040992,0.111050294586285,0.0194420806821853
"173880",0.0448858568933104,0.129829362006379,0.0610751763243769,0.0687541856820025,0.084943505113069,0.0161893194310665
"71726",0.0801262158255544,0.132324137309564,0.0918140661313391,0.0405100711782253,0.0521979214840101,0.0116878503057847
"435413",0.11549807859396,0.152838392357098,0.123914768710402,0.0289236236466959,0.0373403137631381,0.00841669011644222
"184706",0.218621429745394,0.121282107420158,0.192816276949263,-0.0715341695291045,-0.0973393223252359,-0.0258051527961314
"100426",0.119935338977022,0.107818668670146,0.118505744569227,-0.0106870758990803,-0.0121166703068753,-0.001429594407795
"367187",0.0233782807596047,0.110882837539359,0.0370172768988843,0.0738655606404744,0.087504556779754,0.0136389961392796
"11287",0.0467321628323894,0.116403726065634,0.060238398404878,0.0561653276607559,0.0696715632332444,0.0135062355724886
"148317",0.057509629211229,0.122346452810988,0.0704837750000102,0.0518626778109782,0.0648368235997594,0.0129741457887813
