"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","552780","Acsl3",52.8900249998153,-0.00386080681575515,"downregulated",1,0.785477874990596,0.999971895578326,0.754016533996042,0.968831225058528,0.000473408776172579,0.0188100826492383,1.72560929620777,0.0697252274992593,1,FALSE,FALSE,"weak_effect",-0.104208338717183,0.3828550165744,-0.272187470989901,FALSE,FALSE,1,0.0697252274992593,FALSE,TRUE,FALSE,FALSE,62.5453005156973,36.5730203813254,80.9429069338357,49.3647588757918,23.8028959230442,58.7115727397402,35.4945271799088,91.429659348193,53.1702891840584,36.8653189165586,0.158082316836325,0.154180785951314,0.156746845316542,6,FALSE,1.22057667687682e-05,0.122619130861637
"RT8_ZT14_remainder_dataset","98118","Tbcd",99.5612648129173,-0.00948946470215556,"downregulated",1,0.554099693413668,0.999971895578326,0.495811974891112,0.953356534428939,0.00289127846306597,0.0188100826492383,1.72560929620777,0.0645034607784938,1,FALSE,FALSE,"weak_effect",-0.199093090898188,0.336517334589133,-0.591628039433,FALSE,FALSE,1,0.0645034607784938,FALSE,TRUE,FALSE,FALSE,74.2725443623905,58.2459213480368,78.3935240382818,106.956977564215,147.577954722874,144.430468939761,82.1142046699382,114.041295531079,47.2624792747186,142.317277677878,0.145362862958572,0.0942002320515161,0.125607219484943,11,FALSE,1.22057667687682e-05,0.304682988325907
"RT8_ZT14_remainder_dataset","500816","Copz1",263.990461551538,-0.0148240540415578,"downregulated",1,0.502142995527546,0.999971895578326,0.439753951432164,0.947721461299143,0.00528907793975023,0.0188100826492383,1.72560929620777,0.00367311568362223,1,FALSE,FALSE,"weak_effect",-0.157033860206185,0.233987154740118,-0.671121713414555,FALSE,FALSE,1,0.00367311568362223,FALSE,TRUE,FALSE,FALSE,256.696337533174,192.346996079563,231.993843495403,281.104876931592,287.221610804733,359.31482516721,209.788548705133,392.262732042247,173.689611334591,255.485233421732,0.0650655608937266,0.0518626933941898,0.0618466069592106,10,FALSE,1.22057667687682e-05,0.356790249477154
"RT8_ZT14_remainder_dataset","570798","Tmem47",96.85926277113,0.000757445404073161,"upregulated",1,0.961132427600047,0.999971895578326,0.955260630278003,0.975234914229628,1.5056591181779e-05,0.0188100826492383,1.72560929620777,0.0369762808692707,1,FALSE,FALSE,"weak_effect",0.0179980524840886,0.369322943429798,0.0487325599567299,FALSE,FALSE,1,0.0369762808692707,FALSE,TRUE,FALSE,FALSE,95.120977867623,65.0187029001341,76.4814868666164,124.783140491585,128.535637984439,51.6661840109714,139.329263407702,41.2908138991839,88.6171486400973,157.749271642949,0.19020446024734,0.0960964114336178,0.153265534648323,10,FALSE,1.22057667687682e-05,0.0198781207210608
"RT8_ZT14_remainder_dataset","258774","Carmil2",130.147248835017,0.00160733529404395,"upregulated",1,0.929779145237054,0.999971895578326,0.919194332367218,0.97428819433331,5.88166773202144e-05,0.0188100826492383,1.72560929620777,0.0101965485105262,1,FALSE,FALSE,"weak_effect",0.0266513756873817,0.302434811179561,0.0881227117455018,FALSE,FALSE,1,0.0101965485105262,FALSE,TRUE,FALSE,FALSE,118.575465561009,100.23716697104,112.172847404371,176.890385971587,152.338533907483,71.6281187424831,198.133629332625,99.2945762813708,92.1618345857012,180.039929592496,0.116426751286001,0.0782259123626333,0.102015731925878,11,FALSE,1.22057667687682e-05,0.0365926621148444
"RT8_ZT14_remainder_dataset","390151","Wipf3",152.103589421724,-0.00273619026098111,"downregulated",1,0.880623469221216,0.999971895578326,0.862738705384162,0.972651687307926,0.000175446483029033,0.0188100826492383,1.72560929620777,0.00779612875494579,1,FALSE,FALSE,"weak_effect",-0.043240697213652,0.287927904888655,-0.15017890409189,FALSE,FALSE,1,0.00779612875494579,FALSE,TRUE,FALSE,FALSE,142.029953254396,182.187823751417,108.986118784928,202.944008711588,114.253900430612,92.7642849287896,206.080165268426,94.3790031981347,172.508049352723,204.902586536221,0.106367505475995,0.0707198733816296,0.0928504722854145,11,FALSE,1.22057667687682e-05,0.0641207176017518
"RT8_ZT14_remainder_dataset","160648","Tmed4",54.524398643901,0.00565864138558549,"upregulated",1,0.726755975305812,0.999971895578326,0.687472831717754,0.965917081119062,0.000920912537024777,0.0188100826492383,1.72560929620777,0.0415271371327338,1,FALSE,FALSE,"weak_effect",0.118409478852129,0.338851046873462,0.349444040219674,FALSE,FALSE,1,0.0415271371327338,FALSE,TRUE,FALSE,FALSE,49.515029574927,60.277755813666,87.3163641727204,56.2209753863184,28.563475107653,39.9238694630234,52.9769062386698,33.425896966006,74.4384048576817,62.5853088583437,0.101785989329789,0.150345374107227,0.119428818133466,9,FALSE,1.22057667687682e-05,0.162744460069631
"RT8_ZT14_remainder_dataset","412324","Zfyve9",97.9601267173881,-0.00706665324987145,"downregulated",1,0.717535498358019,0.999971895578326,0.677074141074109,0.965411731684799,0.00119683505356981,0.0188100826492383,1.72560929620777,0.0062846486313082,1,FALSE,FALSE,"weak_effect",-0.0960602710296745,0.265539949878599,-0.361754497105208,FALSE,FALSE,1,0.0062846486313082,FALSE,TRUE,FALSE,FALSE,108.151248808393,56.8913650376173,72.0200667993971,105.58573426211,134.88307689725,112.726219660301,124.495729660874,88.4803154982512,80.3462147670216,96.0212957826643,0.0631384469890481,0.0953112328185794,0.0742165736870409,9,FALSE,1.22057667687682e-05,0.169363772531443
"RT8_ZT14_remainder_dataset","418942","Park7",260.378419095427,-0.0365575463263054,"downregulated",1,0.251627469349719,0.999971895578326,0.186913548779475,0.885127159880705,0.0266270258114296,0.0188100826492383,1.72560929620777,1.65687495822433e-05,1,FALSE,FALSE,"weak_effect",-0.182623035842543,0.159300578599263,-1.14640535174671,FALSE,FALSE,1,1.65687495822433e-05,FALSE,TRUE,FALSE,FALSE,304.908340014024,212.665340735855,202.675940196534,268.763687212644,234.855239774036,264.202077328831,280.247834002563,263.474717261459,250.491140156008,321.499874272314,0.0149616852039017,0.052218312378106,0.0265343042984904,7,FALSE,1.22057667687682e-05,0.728359216829327
"RT8_ZT14_remainder_dataset","523787","Anp32a",138.862966418298,0.0134560940578042,"upregulated",1,0.555566438457346,0.999971895578326,0.497407408702787,0.953499186368055,0.00408106849541396,0.0188100826492383,1.72560929620777,0.00207467176773364,1,FALSE,FALSE,"weak_effect",0.134362034635645,0.227948786269005,0.58943957032999,FALSE,FALSE,1,0.00207467176773364,FALSE,TRUE,FALSE,FALSE,149.848115818858,144.260247059672,173.358036897664,142.609303418954,114.253900430612,120.945839843865,91.1202787305121,194.656694096153,116.974636204928,140.602611681759,0.0451757439621881,0.0749622364196876,0.0550962646440606,9,FALSE,1.22057667687682e-05,0.303287750359255
"RT8_ZT14_remainder_dataset","248690","Cyb5a",59.3100269486849,-0.013297213615268,"downregulated",1,0.457363116406166,0.999971895578326,0.392229051106485,0.941756010097221,0.00540478867360591,0.0188100826492383,1.72560929620777,0.0466122477266227,1,FALSE,FALSE,"weak_effect",-0.225799862309539,0.303822825095045,-0.743195848563721,FALSE,FALSE,1,0.0466122477266227,FALSE,TRUE,FALSE,FALSE,53.4241108571581,54.8595305719881,84.7669812771665,46.6222722715811,31.7371945640589,46.9692581917922,77.346283108458,74.7167108651899,72.0752808939458,50.5826468855107,0.0686930106471545,0.140330505171011,0.0937258631047526,7,FALSE,1.22057667687682e-05,0.406460242723339
"RT8_ZT14_remainder_dataset","9941","Rbm42",158.631942386786,-0.0166803399731389,"downregulated",1,0.51487438138635,0.999971895578326,0.453404559020171,0.949215474203537,0.00572993226248323,0.0188100826492383,1.72560929620777,0.00022283396444737,1,FALSE,FALSE,"weak_effect",-0.127484379930388,0.195748366007349,-0.6512666365021,FALSE,FALSE,1,0.00022283396444737,FALSE,TRUE,FALSE,FALSE,155.060224195166,137.487465507575,125.557107606029,149.465519929481,192.010027112556,216.058587682244,131.382727471901,172.045057913266,141.787437824156,165.465268625484,0.0255646692101031,0.0688888291573036,0.0395546631375211,7,FALSE,1.22057667687682e-05,0.343514117320775
"RT8_ZT14_remainder_dataset","8012","Ppp5c",256.249614698079,0.0406922450736093,"upregulated",1,0.229979368763846,0.999971895578326,0.166990625954478,0.873160514895185,0.0316304038638842,0.0188100826492383,1.72560929620777,2.60640384343442e-06,1,FALSE,FALSE,"weak_effect",0.177722747907553,0.148051458311218,1.20041200495279,FALSE,FALSE,1,2.60640384343442e-06,FALSE,TRUE,FALSE,FALSE,303.605312919947,264.138480531795,235.180572114845,264.649957306328,293.569049717545,218.407050591834,229.39000401344,238.896851845278,297.753619430727,216.905248509054,0.00968620699422924,0.0526370880202368,0.0223596516562409,10,FALSE,1.22057667687682e-05,0.777307907358445
"RT8_ZT14_remainder_dataset","578091","Ssr4",274.988047254967,0.0603544230388229,"upregulated",1,0.0893122060171269,0.999971895578326,0.0504692186202786,0.675380597636679,0.0782780824060419,0.0188100826492383,1.72560929620777,0.000215627785215765,1,FALSE,FALSE,"weak_effect",0.275495430726029,0.162147984572291,1.69903703368698,FALSE,FALSE,1,0.000215627785215765,FALSE,TRUE,FALSE,FALSE,329.665854801488,282.424990722457,266.410512585381,320.870932692646,307.850787271371,209.013198953475,237.336539949241,202.521611029331,314.295487176878,279.490557367398,0.0176590882478232,0.0508374650269472,0.0278639758061166,7,FALSE,1.22057667687682e-05,1.29697341909291
"RT8_ZT14_remainder_dataset","433276","Rragc",154.784817185915,0.059499177951027,"upregulated",0.704610010499945,0.0373245618041306,0.999971895578326,0.0165269514097217,0.483489572625569,0.106016066627798,0.0188100826492383,1.72560929620777,0.0710550045007766,1,FALSE,FALSE,"weak_effect",0.471943922473844,0.226656808910925,2.08219609523981,FALSE,FALSE,1,0.0710550045007766,FALSE,TRUE,FALSE,FALSE,211.090389240478,162.546757250335,203.313285920422,183.746602482114,136.469936625453,157.347014942504,85.2928190442584,171.061943296619,107.522140349985,129.457282706985,0.0472611625491708,0.0699491630197776,0.0550232688698509,9,FALSE,1.22057667687682e-05,1.78180724975828
"RT8_ZT14_remainder_dataset","292808","-",83.4783391309282,0.023396644324417,"upregulated",1,0.239166276450694,0.999971895578326,0.175395157318718,0.878499910453788,0.0176874513687265,0.0188100826492383,1.72560929620777,0.0599335897297953,1,FALSE,FALSE,"weak_effect",0.327389802099663,0.278138854977967,1.17707323604822,FALSE,FALSE,1,0.0599335897297953,FALSE,TRUE,FALSE,FALSE,84.6967611150068,115.137286385654,61.1851894932931,78.1608682200036,126.948778256236,43.4465638274078,87.4118952938052,73.7335962485427,88.6171486400973,75.4453038292363,0.0662475505008755,0.107295854978177,0.0806825614956139,9,FALSE,1.22057667687682e-05,0.755982401727059
"RT8_ZT14_remainder_dataset","269405","Cct5",213.767373561112,0.00981430645241922,"upregulated",1,0.735577326471249,0.999971895578326,0.69743500420503,0.966387558151439,0.00153590224653425,0.0188100826492383,1.72560929620777,7.83823867563242e-07,1,FALSE,FALSE,"weak_effect",0.0548784406366496,0.162498858243384,0.337715853698214,FALSE,FALSE,1,7.83823867563242e-07,FALSE,TRUE,FALSE,FALSE,224.120660181249,208.601671804597,245.378103697061,238.596334566327,169.793990917715,246.588605506909,211.377855892293,208.420298729214,215.044280699969,169.751933615782,0.01279759032629,0.0578855020632521,0.0269783059213658,10,FALSE,1.22057667687682e-05,0.156496259208989
"RT8_ZT14_remainder_dataset","316645","Rrp1",85.8920791018485,-0.0102145048656299,"downregulated",1,0.632863822146817,0.999971895578326,0.582362110773428,0.960011439446279,0.00239843610539791,0.0188100826492383,1.72560929620777,0.00311498034251088,1,FALSE,FALSE,"weak_effect",-0.115564032505162,0.241917644868805,-0.477699890670786,FALSE,FALSE,1,0.00311498034251088,FALSE,TRUE,FALSE,FALSE,78.1816256446216,67.727815520973,59.2731523216277,90.5020579389516,120.601339343424,90.4158220192,103.304967165406,91.429659348193,70.8937189120778,86.5906328040098,0.0351272101540091,0.105017670552525,0.0583879899346683,6,FALSE,1.22057667687682e-05,0.234806888532428
"RT8_ZT14_remainder_dataset","189377","Entpd4",164.091421103103,0.0102536746560487,"upregulated",1,0.684375757280572,0.999971895578326,0.639805924737694,0.963470588232855,0.00198871806733639,0.0188100826492383,1.72560929620777,0.000127783638551103,1,FALSE,FALSE,"weak_effect",0.0810145485405114,0.199298116289028,0.406499318955035,FALSE,FALSE,1,0.000127783638551103,FALSE,TRUE,FALSE,FALSE,173.302603512245,140.196578128414,148.501553666014,149.465519929481,234.855239774036,166.740866580862,140.918570594862,186.791777162975,125.245570078004,174.895931604139,0.0285477745515489,0.067469444944345,0.0414962918503595,7,FALSE,1.22057667687682e-05,0.193951742574866
"RT8_ZT14_remainder_dataset","540203","Marchf4",81.9303430210373,-0.00618148546068867,"downregulated",1,0.736213276086743,0.999971895578326,0.698153699120466,0.966420997664922,0.000964614356117195,0.0188100826492383,1.72560929620777,0.0129191527915334,1,FALSE,FALSE,"weak_effect",-0.097375407818297,0.289057454305543,-0.33687215592568,FALSE,FALSE,1,0.0129191527915334,FALSE,TRUE,FALSE,FALSE,74.2725443623905,50.11858348552,117.271613195479,94.6157878452675,58.713809943509,88.0673591096104,72.048592484591,113.058180914432,60.2596610752662,90.8772977943073,0.0768556687965825,0.108827565174844,0.0879160971172345,9,FALSE,1.22057667687682e-05,0.156048956557722
"RT8_ZT14_remainder_dataset","365417","LOC120102233",92.8883559431584,0.0275689017838214,"upregulated",1,0.208145155845199,0.999971895578326,0.147331957045672,0.858628793294612,0.0229291394857242,0.0188100826492383,1.72560929620777,0.0326779497749876,1,FALSE,FALSE,"weak_effect",0.316187582620073,0.251205261652037,1.25868216509751,FALSE,FALSE,1,0.0326779497749876,FALSE,TRUE,FALSE,FALSE,93.817950773546,95.4962198845719,79.0308697621703,105.58573426211,142.817375538265,120.945839843865,87.9416643561919,68.8180231653065,64.985909002738,69.4439728428197,0.0466543865152417,0.0990832556586639,0.0647701724329862,7,FALSE,1.22057667687682e-05,0.8317030422728
"RT8_ZT14_remainder_dataset","93761","Spop",122.807386849224,-0.00941328484361394,"downregulated",1,0.601558258619467,0.999971895578326,0.547758613120928,0.957592376136576,0.00246073417791931,0.0188100826492383,1.72560929620777,0.0224369955469581,1,FALSE,FALSE,"weak_effect",-0.152857481239197,0.292740151196328,-0.522160969769676,FALSE,FALSE,1,0.0224369955469581,FALSE,TRUE,FALSE,FALSE,83.3937340209297,174.060485888901,137.029330636021,133.010600304217,50.7795113024942,130.339691482223,128.204113097581,145.500963263791,148.876809715363,96.8786287807238,0.103075477253756,0.0813337170894084,0.0945881167915159,9,FALSE,1.22057667687682e-05,0.261410784736711
"RT8_ZT14_remainder_dataset","32676","Reps1",76.9831619544659,-0.0119914389020447,"downregulated",1,0.535985037633156,0.999971895578326,0.476164374584497,0.951525216581331,0.00386415845163013,0.0188100826492383,1.72560929620777,0.0167148150116808,1,FALSE,FALSE,"weak_effect",-0.170266046339605,0.275112643739702,-0.618895751300702,FALSE,FALSE,1,0.0167148150116808,FALSE,TRUE,FALSE,FALSE,65.1513547038514,61.6323121240854,105.799390165486,80.9033548242143,46.0189321178854,108.029293841122,66.2211327983373,91.429659348193,80.3462147670216,64.2999748544627,0.0586064525882831,0.114135707991427,0.0776452992264307,9,FALSE,1.22057667687682e-05,0.322243100531599
"RT8_ZT14_remainder_dataset","65185","Paqr4",173.859299929885,-0.0329370104880058,"downregulated",1,0.191996117579245,0.999971895578326,0.133098892309608,0.84584163599215,0.0288470756173111,0.0188100826492383,1.72560929620777,0.00824333264723922,1,FALSE,FALSE,"weak_effect",-0.283245828615924,0.217097054618803,-1.30469678233668,FALSE,FALSE,1,0.00824333264723922,FALSE,TRUE,FALSE,FALSE,142.029953254396,148.323915990931,192.478408614318,159.064223044218,139.643656081859,258.330920054857,162.639102152716,235.947507995337,168.963363407119,131.171948703104,0.0433623483594959,0.0651523609771223,0.0506468372970834,9,FALSE,1.22057667687682e-05,0.875825558844084
"RT8_ZT14_remainder_dataset","338404","Prex1",571.903402314887,0.0292982013276388,"upregulated",1,0.363207028754505,0.999971895578326,0.295205139877704,0.924066763710244,0.0155244162226616,0.0188100826492383,1.72560929620777,7.83823867563242e-07,1,FALSE,FALSE,"weak_effect",0.135194827872566,0.148684835828583,0.90927112451757,FALSE,FALSE,1,7.83823867563242e-07,FALSE,TRUE,FALSE,FALSE,585.059165240585,472.062874181182,601.017017626827,722.645220209507,614.11471481454,536.623774841226,499.572225830657,658.686793153648,567.149751296623,462.102485954072,0.018340130336701,0.0380606834016714,0.024764388639183,9,FALSE,1.22057667687682e-05,0.529876085192181
"RT8_ZT14_remainder_dataset","340151","Anapc2",164.694193810883,-0.00731307450479727,"downregulated",1,0.773369474984569,0.999971895578326,0.740253865915811,0.9682701277074,0.000955228788686483,0.0188100826492383,1.72560929620777,4.73162907828779e-05,1,FALSE,FALSE,"weak_effect",-0.0558019724895584,0.193776833668115,-0.287970297755672,FALSE,FALSE,1,4.73162907828779e-05,FALSE,TRUE,FALSE,FALSE,161.575359665551,163.901313560755,128.743836225471,205.686495315799,150.75167417928,173.786255309631,218.26485370332,141.568504797202,150.058371697231,152.605273654592,0.0260729366625363,0.0673185013363064,0.0389223331209127,9,FALSE,1.22057667687682e-05,0.130619315865012
"RT8_ZT14_remainder_dataset","206495","Clcn3",80.7286970632612,0.0122338898251004,"upregulated",1,0.457239906665072,0.999971895578326,0.392099400189031,0.941737873301109,0.00497434636152044,0.0188100826492383,1.72560929620777,0.080205517704407,1,FALSE,FALSE,"weak_effect",0.24745997699297,0.332876212380789,0.743399401306247,FALSE,FALSE,1,0.080205517704407,FALSE,TRUE,FALSE,FALSE,69.0604359860824,104.300835902298,58.6358065977393,102.8432476579,104.732742061394,39.9238694630234,87.4118952938052,40.3076992825367,88.6171486400973,111.453289747735,0.126675917744158,0.110057066850794,0.120446161195593,9,FALSE,1.22057667687682e-05,0.406603822057848
"RT8_ZT14_remainder_dataset","118847","Eif2ak1",64.9484930174115,0.00279809635493472,"upregulated",1,0.874120632278689,0.999971895578326,0.855281451192157,0.97241981214668,0.000189965410145028,0.0188100826492383,1.72560929620777,0.0130477565514815,1,FALSE,FALSE,"weak_effect",0.0483526409070471,0.305205263679808,0.158426628440373,FALSE,FALSE,1,0.0130477565514815,FALSE,TRUE,FALSE,FALSE,70.3634630801595,61.6323121240854,38.2407434333082,56.2209753863184,106.319601789597,49.3177211013818,63.5722874864038,54.071303915598,61.4412230571341,88.3052988001288,0.077964850834909,0.130424715949294,0.096176920380422,9,FALSE,1.22057667687682e-05,0.0678909465751619
