"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"73083",0.197302261197203,0.176486892387523,0.189357832179922,-0.0128709397923998,-0.0208153688096809,-0.00794442901728104
"67985",0.054530451306783,0.133844503723391,0.0804976057795021,0.0533468979438889,0.0793140524166079,0.025967154472719
"88718",0.281436641556921,0.3704976552728,0.312718654371271,0.0577790009015285,0.0890610137158784,0.0312820128143499
"470117",0.0892608522500269,0.246076106389991,0.139560235324735,0.106515871065255,0.156815254139964,0.0502993830747084
"478513",0.0143480851304973,0.158632402455908,0.0534675984359959,0.105164804019912,0.144284317325411,0.0391195133054985
"77805",0.0660491106586761,0.196926323486296,0.108092354459867,0.0888339690264293,0.13087721282762,0.0420432438011908
"35304",0.19962390591533,0.211946050768959,0.2041959272259,0.00775012354305868,0.0123221448536293,0.00457202131057066
"257542",0.0546236827825792,0.174532036809014,0.0926169062043284,0.0819151306046859,0.119908354026435,0.0379932234217492
"315972",0.144230805953705,0.171408735808881,0.156204309773227,0.0152044260356539,0.0271779298551756,0.0119735038195217
"205263",0.0992222035093194,0.224143200211696,0.141063763861329,0.0830794363503667,0.124920996702376,0.0418415603520097
"127584",0.0621342270187262,0.208612593875064,0.108767924623619,0.0998446692514445,0.146478366856338,0.0466336976048931
"88470",0.074371694871514,0.186160240246758,0.111358273374044,0.0748019668727142,0.111788545375244,0.03698657850253
"161416",0.0299156372857938,0.136490132661106,0.0631130640152272,0.073377068645879,0.106574495375312,0.0331974267294334
"452373",0.952004839381394,0.294614382168154,0.677812830214925,-0.383198448046771,-0.65739045721324,-0.274192009166469
"120272",0.0621898102733725,0.210777366010106,0.108233444592095,0.102543921418012,0.148587555736734,0.046043634318722
"418491",0.136298327370976,0.255484420227305,0.177200179048606,0.0782842411786998,0.119186092856329,0.0409018516776293
"317762",0.660954384216314,0.34791096308903,0.533309318841966,-0.185398355752935,-0.313043421127283,-0.127645065374348
"77587",0.122630371021326,0.203461880460702,0.150674706790909,0.0527871736697925,0.080831509439375,0.0280443357695826
"308689",0.170823879713669,0.193705213804321,0.179228602692256,0.0144766111120652,0.0228813340906522,0.00840472297858696
"233111",0.158528286743452,0.205789785130497,0.175522932293199,0.0302668528372978,0.0472614983870457,0.0169946455497479
"85043",0.185840983029859,0.220763665798047,0.198574664266115,0.0221890015319323,0.0349226827681874,0.0127336812362551
"25176",0.0257822778881857,0.214707472844033,0.0782248608377956,0.136482612006238,0.188925194955848,0.0524425829496099
"456397",0.0171145365845338,0.125802379920203,0.0471359331241156,0.078666446796087,0.108687843335669,0.0300213965395818
"486856",0.127864483989251,0.268571229991668,0.174583377423698,0.0939878525679695,0.140706746002416,0.0467188934344467
"412104",0.049848533084256,0.193579155957988,0.0952368742913518,0.0983422816666363,0.143730622873732,0.0453883412070958
"506011",0.185468035778396,0.186317199400172,0.185921205006865,0.000395994393307092,0.000849163621776228,0.000453169228469136
"156505",0.125266153982643,0.210624409796476,0.155095801446132,0.0555286083503438,0.085358255813833,0.0298296474634892
"330962",0.120241556979161,0.164175435764438,0.136133452505768,0.0280419832586701,0.0439338787852765,0.0158918955266064
"139630",0.17850413814815,0.324538887927037,0.229045483690666,0.0954934042363712,0.146034749778888,0.0505413455425165
"276879",0.201394265751318,0.269858439781321,0.225849387437314,0.0440090523440068,0.0684641740300032,0.0244551216859964
"171592",0.0146222784249609,0.136180062029782,0.0475530484998226,0.0886270135299592,0.121557783604821,0.0329307700748617
"559023",0.209530142544384,0.25493530724195,0.225908800200375,0.029026507041575,0.0454051646975663,0.0163786576559913
"95013",0.0569695419929451,0.182412709995033,0.0964877228925363,0.0859249871024971,0.125443168002088,0.0395181808995912
"53453",0.0804471936687634,0.157689863085413,0.106679134944872,0.0510107281405409,0.0772426694166491,0.0262319412761082
"24546",0.00601545499729506,0.127626021685951,0.0362490218510084,0.0913769998349423,0.121610566688656,0.0302335668537134
"515091",0.110253283224245,0.181966293117039,0.135216478307878,0.046749814809161,0.0717130098927944,0.0249631950836334
"69388",0.0131175582637001,0.126926111681594,0.0441865478936963,0.0827395637878977,0.113808553417894,0.0310689896299962
"23628",0.261877043050921,0.249599701850376,0.257247300926762,-0.00764759907638601,-0.0122773412005455,-0.00462974212415951
"466514",0.161784300047785,0.214292139045401,0.180712778902608,0.033579360142793,0.0525078389976163,0.0189284788548233
"421836",0.204243264861459,0.201813445281676,0.203297484180542,-0.00148403889886606,-0.00242981957978305,-0.000945780680916997
"253894",0.166942135216167,0.218056341605211,0.185357093335574,0.0326992482696379,0.0511142063890444,0.0184149581194065
"24989",0.188452896623903,0.224634371798188,0.201636456029436,0.0229979157687521,0.036181475174285,0.013183559405533
"500613",0.178640038225017,0.234867260053083,0.198795370569565,0.0360718894835182,0.0562272218280668,0.0201553323445486
"469734",0.0421720892987255,0.0974975428604618,0.0604249501011419,0.03707259275932,0.0553254535617364,0.0182528608024164
"242836",0.0937769624796869,0.193087818859748,0.127309436803746,0.0657783820560023,0.0993108563800611,0.0335324743240587
"18810",0.385675981328334,0.300624853145641,0.353468391662613,-0.0528435385169721,-0.0850511281826928,-0.0322075896657207
"484394",0.0798777193483963,0.244138560690026,0.13194802653902,0.112190534151006,0.16426084134163,0.0520703071906238
"562593",0.0877005250147692,0.121023756858357,0.0965635388422891,0.0244602180160682,0.0333232318435881,0.00886301382751996
"171222",0.0483113174741369,0.181377142085778,0.0884911691562574,0.0928859729295205,0.133065824611641,0.0401798516821205
"94971",0.0701773026733972,0.214492666366481,0.117272157785458,0.0972205085810234,0.144315363693084,0.0470948551120608
"557519",0.0184372395223997,0.0919120409430479,0.0397295500300632,0.0521824909129848,0.0734748014206482,0.0212923105076634
"40338",0.0738796345981142,0.136302379757853,0.0976766731769917,0.0386257065808616,0.0624227451597391,0.0237970385788775
"370420",0.328685164259975,0.277213187564075,0.30902093758811,-0.0318077500240347,-0.0514719766958999,-0.0196642266718652
"377928",0.107763567547425,0.264273948354567,0.159367096403437,0.10490685195113,0.156510380807142,0.0516035288560123
"370047",0.102196024572301,0.251094914927222,0.151060124086014,0.100034790841208,0.148898890354921,0.0488640995137135
"263238",0.0930747733504612,0.217525863924854,0.134209311131114,0.0833165527937399,0.124451090574393,0.0411345377806532
"236627",0.183690215479134,0.331418182088483,0.234365198186811,0.0970529839016727,0.14772796660935,0.0506749827076772
"206189",0.102426912065604,0.171369114418676,0.126537388865977,0.044831725552699,0.0689422023530716,0.0241104768003726
"190017",0.0315044339280345,0.123359418725246,0.0593742226535025,0.0639851960717435,0.0918549847972116,0.027869788725468
"50030",0.084754435450177,0.25686433288037,0.139740618366553,0.117123714513817,0.172109897430193,0.0549861829163763
"466582",0.0197732376064124,0.132024183789414,0.0518208476942199,0.0802033360951945,0.112250946183002,0.0320476100878075
"283534",0.110030363373162,0.190852435351172,0.138079785935755,0.0527726494154163,0.0808220719780096,0.0280494225625933
"309103",0.0181636490352195,0.144749546635442,0.0531625963318859,0.0915869503035563,0.126585897600223,0.0349989472966665
"305854",0.342228211489331,0.251540167579477,0.307060570033835,-0.0555204024543576,-0.0906880439098539,-0.0351676414554963
"169957",0.00478546115566723,0.0926257087137149,0.0263047220535553,0.0663209866601596,0.0878402475580477,0.0215192608978881
"21882",0.0291696743537258,0.15902897130715,0.0692540432542292,0.0897749280529206,0.129859296953424,0.0400843689005034
"91409",0.300405357912657,0.232274054203517,0.270050604111725,-0.037776549908208,-0.0681313037091405,-0.0303547538009325
"438130",0.0943669320375817,0.296592047243225,0.157551287459694,0.139040759783531,0.202225115205643,0.0631843554221127
"81170",0.0320554583126213,0.185651419325278,0.0765235557116108,0.109127863613667,0.153595961012657,0.0444680973989896
"362235",0.140339852773764,0.245118777809846,0.176114240750484,0.0690045370593622,0.104778925036082,0.0357743879767195
"327825",0.295380575532412,0.283624945643385,0.290990698767609,-0.00736575312422383,-0.0117556298890271,-0.00438987676480329
"435391",0.109517411855615,0.219997001814785,0.14727865663135,0.0727183451834345,0.11047958995917,0.0377612447757355
"21619",0.399407059257807,0.537724181896867,0.447305336778254,0.0904188451186128,0.13831712263906,0.0478982775204477
