"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","521497","Bace1",104.331975473528,-0.0377127565631214,"downregulated",1,0.113548498747502,0.999971895578326,0.0684944472914391,0.738466241182755,0.0439106457553475,0.0188100826492383,1.72560929620777,0.0452244921226431,1,FALSE,FALSE,"weak_effect",-0.381712227939927,0.241217063175987,-1.58244289568121,FALSE,FALSE,1,0.0452244921226431,FALSE,TRUE,FALSE,FALSE,72.9695172683135,94.1416635741525,117.908958919367,113.813194074742,52.3663710306972,111.551988205506,132.442265596675,120.92309784761,96.8880825131731,130.314615705044,0.0425307823334388,0.0910920921876474,0.0599489085072389,6,FALSE,1.22057667687682e-05,1.1643446344701
"RT8_ZT14_remainder_dataset","529764","Nckipsd",65.578301557077,-0.0187190865446387,"downregulated",1,0.326280383546751,0.999971895578326,0.258444078485358,0.914192808187546,0.0109999607333984,0.0188100826492383,1.72560929620777,0.0474396424833782,1,FALSE,FALSE,"weak_effect",-0.278738472265372,0.283953676399993,-0.981633609394533,FALSE,FALSE,1,0.0474396424833782,FALSE,TRUE,FALSE,FALSE,49.515029574927,48.7640271751006,39.5154348810851,82.2745981263196,79.3429864101472,71.6281187424831,74.1676687341378,66.8517939320121,51.9887272021904,91.7346307923668,0.0556341412560847,0.12942401430519,0.0810558822995717,7,FALSE,1.22057667687682e-05,0.587633414011262
"RT8_ZT14_remainder_dataset","350849","Pak6",172.8697663848,0.0272325863199121,"upregulated",1,0.222959398887889,0.999971895578326,0.160620456359746,0.868790131986521,0.0216280967577129,0.0188100826492383,1.72560929620777,0.024760730911211,1,FALSE,FALSE,"weak_effect",0.299440992297425,0.245705954782638,1.2186965210604,FALSE,FALSE,1,0.024760730911211,FALSE,TRUE,FALSE,FALSE,192.8480099234,176.09232035453,217.334891845968,208.42898192001,157.099113092092,198.445115860322,106.483581539726,234.964393378689,116.974636204928,120.02661972833,0.0673661803189113,0.0653751731229482,0.0665827799918581,7,FALSE,1.22057667687682e-05,0.794199144496926
"RT8_ZT14_remainder_dataset","457423","Ankmy2",77.4451098915402,0.00924666562606118,"upregulated",1,0.603395137904752,0.999971895578326,0.549781986486214,0.957741854360472,0.0024023715160579,0.0188100826492383,1.72560929620777,0.0284119270471462,1,FALSE,FALSE,"weak_effect",0.157059032395756,0.302313130815319,0.51952434871809,FALSE,FALSE,1,0.0284119270471462,FALSE,TRUE,FALSE,FALSE,54.7271379512351,59.6004776584562,72.6574125232856,80.9033548242143,142.817375538265,55.1888783753558,74.6974377965245,59.9699916154814,74.4384048576817,99.4506277749024,0.0869873727944155,0.113611349146494,0.0965922505309336,9,FALSE,1.22057667687682e-05,0.259809493844674
"RT8_ZT14_remainder_dataset","104836","Lsamp",9.77744417151408,0.00217651032640766,"upregulated",1,0.278815083117496,0.999971895578326,0.212487697337424,0.897536157620031,0.00146406495178909,0.0188100826492383,1.72560929620777,0.792799972183407,1,FALSE,FALSE,"intermediate",2.53120844553419,2.33725162985028,1.08298499537097,TRUE,FALSE,1,0.792799972183407,FALSE,FALSE,FALSE,FALSE,0,0,1.91203717166541,16.4549196252639,65.0612488563207,0,0,4.91557308323618,0,9.43066297865453,6.36424413868224,0.718377062869351,6.36424413868224,12,TRUE,1.22057667687682e-05,0.672666209769628
"RT8_ZT14_remainder_dataset","143319","Cntnap5a",43.7107270718773,0.0228294330327752,"upregulated",1,0.115389554919048,0.999971895578326,0.0699077394235577,0.742391492104485,0.0263788332261433,0.0188100826492383,1.72560929620777,0.424619889183312,1,FALSE,FALSE,"intermediate",0.618081191216086,0.392576176612181,1.57442358461471,FALSE,FALSE,1,0.424619889183312,FALSE,FALSE,FALSE,FALSE,35.1817315400797,68.4050936761827,80.9429069338357,26.0536227400012,52.3663710306972,22.3103976411013,21.7205315578546,53.0881892989507,40.1731073835108,36.8653189165586,0.150224221317261,0.181051114364959,0.161291742926231,9,FALSE,1.22057667687682e-05,1.15547474123743
"RT8_ZT14_remainder_dataset","229891","Optn",72.0527220038778,-0.00503725876051459,"downregulated",1,0.785687798296766,0.999971895578326,0.754255310087858,0.968840784766133,0.000616971631652075,0.0188100826492383,1.72560929620777,0.00965485710145058,1,FALSE,FALSE,"weak_effect",-0.0774356517163249,0.284779462807744,-0.271914452513038,FALSE,FALSE,1,0.00965485710145058,FALSE,TRUE,FALSE,FALSE,66.4543817979284,68.4050936761827,97.5138957549359,52.1072454800024,63.4743891281178,97.4612107479688,45.5601393652561,94.3790031981347,61.4412230571341,73.7306378331173,0.0649365674873262,0.120151112652556,0.0832990737368721,9,FALSE,1.22057667687682e-05,0.122481623633932
"RT8_ZT14_remainder_dataset","359686","Rae1",57.9965426633754,-0.015602505889688,"downregulated",1,0.332230758242644,0.999971895578326,0.264311736414828,0.915937577063849,0.00901643152621108,0.0188100826492383,1.72560929620777,0.143505162588903,1,FALSE,FALSE,"intermediate",-0.336648970340033,0.347193088348727,-0.969630391956125,FALSE,FALSE,1,0.143505162588903,FALSE,FALSE,FALSE,FALSE,61.2422734216203,58.2459213480368,70.7453753516202,46.6222722715811,17.4554570102324,82.1962018356363,78.4058212332314,60.9531062321286,63.8043470208701,40.2946509087966,0.116406456802173,0.142914668543155,0.126962103718795,7,FALSE,1.22057667687682e-05,0.577883552165182
"RT8_ZT14_remainder_dataset","391889","Serbp1",51.5143654574588,0.836022694403223,"upregulated",0.135504727614707,0.00110749386815384,0.443574463080911,0.000173393200894045,0.0671007809763917,3.14425454751133,0.0188100826492383,1.72560929620777,0.714686774798271,1,FALSE,TRUE,"intermediate",1.10755726644109,0.33956524760045,3.26169204377562,TRUE,FALSE,1,0.714686774798271,FALSE,FALSE,TRUE,FALSE,71.6664901742365,48.7640271751006,50.9876579110776,80.9033548242143,101.559022604988,22.3103976411013,41.3219868661625,17.6960630996502,41.3546693653787,38.5799849126776,0.0927894022821925,0.157597700748751,0.116290542436102,8,FALSE,0.353033464466711,3.76096793611062
"RT8_ZT14_remainder_dataset","454277","Zfp513",88.7755268135297,0.0473765833412783,"upregulated",0.704610010499945,0.040945723638341,0.999971895578326,0.0186133730892939,0.501117306388137,0.0819697761740221,0.0188100826492383,1.72560929620777,0.187503634574998,1,FALSE,FALSE,"intermediate",0.542888642488286,0.26559080614097,2.04407919979027,FALSE,FALSE,1,0.187503634574998,FALSE,FALSE,FALSE,FALSE,123.787573937318,62.3095902792952,86.0416727249435,127.525627095795,130.122497712641,52.8404154657662,85.2928190442584,84.5478570316623,64.985909002738,70.3013058408793,0.0580080349421237,0.10245854838789,0.0729874760618884,9,FALSE,1.22057667687682e-05,1.73017491750199
"RT8_ZT14_remainder_dataset","322581","Stxbp1",540.863069318426,0.0760441052555192,"upregulated",1,0.0817147321321141,0.999971895578326,0.0450626126177214,0.650062114394936,0.102369329848636,0.0188100826492383,1.72560929620777,3.95269429005051e-07,1,FALSE,FALSE,"weak_effect",0.226130558152512,0.129898702697089,1.74082229812431,FALSE,FALSE,1,3.95269429005051e-07,FALSE,TRUE,FALSE,FALSE,635.877221909589,623.095902792952,536.645099514092,484.04888564318,634.743891281178,475.563739191896,457.190700839721,502.371569106738,588.417866970246,470.675815934667,0.0102519605567512,0.038739795823846,0.0183785491511536,7,FALSE,1.22057667687682e-05,1.34618363257297
"RT8_ZT14_remainder_dataset","82968","Coro7",105.841067348785,-0.00887524904464157,"downregulated",1,0.666450641815445,0.999971895578326,0.619750552100158,0.962333008424695,0.00184412656160082,0.0188100826492383,1.72560929620777,0.00477010497548969,1,FALSE,FALSE,"weak_effect",-0.109443023592654,0.253913764672654,-0.431024382367567,FALSE,FALSE,1,0.00477010497548969,FALSE,TRUE,FALSE,FALSE,82.0907069268527,100.23716697104,80.9429069338357,141.238060116849,106.319601789597,145.604700394556,128.204113097581,114.041295531079,69.7121569302099,90.0199647962478,0.0556688789536723,0.0901672463400323,0.0677721232771203,9,FALSE,1.22057667687682e-05,0.207783077671968
"RT8_ZT14_remainder_dataset","186990","Pnp",75.6942120159118,0.00622402859988026,"upregulated",1,0.716408401877334,0.999971895578326,0.675804045248326,0.965348979498291,0.00105920028844539,0.0188100826492383,1.72560929620777,0.0272124193878665,1,FALSE,FALSE,"weak_effect",0.114505159461514,0.315212800729018,0.363263037531118,FALSE,FALSE,1,0.0272124193878665,FALSE,TRUE,FALSE,FALSE,50.8180566690041,88.7234383324746,56.0864237021854,127.525627095795,71.4086877691325,54.014646920561,81.0546665451648,47.1895015990673,81.5277767488895,98.5932947768429,0.100379318070591,0.115632642996653,0.10590373446466,9,FALSE,1.22057667687682e-05,0.170179212940276
"RT8_ZT14_remainder_dataset","60394","Pi4k2a",98.1691397795904,0.0132373222000913,"upregulated",1,0.412254698922794,0.999971895578326,0.345209248423664,0.93434365631899,0.00611455180609606,0.0188100826492383,1.72560929620777,0.103942268878077,1,FALSE,FALSE,"intermediate",0.279537486783746,0.340927519070044,0.819932305688456,FALSE,FALSE,1,0.103942268878077,FALSE,FALSE,FALSE,FALSE,113.363357184701,111.073617454396,77.7561783143934,139.866816814743,98.3853031485826,38.7496380082286,124.495729660874,59.9699916154814,69.7121569302099,148.318608664294,0.150640433478071,0.0951641457760019,0.129193224181946,11,FALSE,1.22057667687682e-05,0.461917577714765
"RT8_ZT14_remainder_dataset","306218","-",20.1199879161431,0.00277583896100932,"upregulated",1,0.371832776497311,0.999971895578326,0.30390657687406,0.926080169791002,0.00143583018673542,0.0188100826492383,1.72560929620777,0.711453469784097,1,FALSE,FALSE,"intermediate",1.5181119308903,1.69992663772225,0.893045556909701,TRUE,FALSE,1,0.711453469784097,FALSE,FALSE,FALSE,FALSE,58.6362192334662,38.6048548469546,45.2515463960814,0,6.34743891281178,5.87115727397402,1.5893071871601,0,44.8993553109826,0,3.40699994505593,0.362582245622127,3.40699994505593,8,TRUE,1.22057667687682e-05,0.517259901205989
"RT8_ZT14_remainder_dataset","8279","Apoe",51.027491220202,0.00509343521965382,"upregulated",1,0.650079235452657,0.999971895578326,0.601493901002417,0.961234053269319,0.00112447143839454,0.0188100826492383,1.72560929620777,0.233515481874539,1,FALSE,FALSE,"intermediate",0.226178799770503,0.498573226086037,0.453652117555691,FALSE,FALSE,1,0.233515481874539,FALSE,FALSE,FALSE,FALSE,15.6363251289243,121.910067937751,24.2191375077619,39.7660557610545,72.9955474973355,42.272332372613,29.1372984312684,60.9531062321286,33.083735492303,70.3013058408793,0.359139175743753,0.158851158022401,0.278554407995358,11,FALSE,1.22057667687682e-05,0.220768771939139
"RT8_ZT14_remainder_dataset","243161","Ankhd1",25.9314852121257,0.0131310108899727,"upregulated",1,0.224120485817675,0.999971895578326,0.161670894095551,0.869531425595347,0.010391463925363,0.0188100826492383,1.72560929620777,0.510859779133565,1,FALSE,FALSE,"intermediate",0.634136740477946,0.521646659568551,1.21564420828926,FALSE,FALSE,1,0.510859779133565,FALSE,FALSE,FALSE,FALSE,19.5454064111554,47.4094708646811,56.0864237021854,21.9398928336852,11.1080180974206,10.5680830931532,17.482379058761,26.5440946494754,36.6284214379069,12.002661972833,0.282791033313598,0.287201879142213,0.286776292181659,7,FALSE,1.22057667687682e-05,0.791368159880079
"RT8_ZT14_remainder_dataset","82978","Pam16",238.089206092315,0.00216451019197577,"upregulated",1,0.938955898056194,0.999971895578326,0.929747128149614,0.974572607347849,6.84746142055216e-05,0.0188100826492383,1.72560929620777,2.16294012121995e-06,1,FALSE,FALSE,"weak_effect",0.0134967299906832,0.176238410426603,0.0765822272114969,FALSE,FALSE,1,2.16294012121995e-06,FALSE,TRUE,FALSE,FALSE,291.878069073254,253.302030048439,243.466066525396,224.883901545274,180.902009015136,213.710124772654,247.931921196975,187.774891779622,291.845809521387,245.197237445018,0.0223283245836617,0.0546514986265228,0.0330365246333743,7,FALSE,1.22057667687682e-05,0.0316351544378813
"RT8_ZT14_remainder_dataset","272316","Zmat3",84.7040896061941,0.00355444506194007,"upregulated",1,0.857035702948357,0.999971895578326,0.835704524088159,0.971791952908324,0.000277059206381953,0.0188100826492383,1.72560929620777,0.00441640264288847,1,FALSE,FALSE,"weak_effect",0.048484477585731,0.269135629182195,0.180148862984279,FALSE,FALSE,1,0.00441640264288847,FALSE,TRUE,FALSE,FALSE,69.0604359860824,84.6597694012163,117.271613195479,76.7896249178983,80.9298461383502,56.3631098301506,82.1142046699382,76.6829400984844,131.153379987344,72.0159718369983,0.0586884837588425,0.106122716707135,0.0750490334456631,9,FALSE,1.22057667687682e-05,0.0779472467723919
"RT8_ZT14_remainder_dataset","254631","Mvd",46.162333341974,-0.00314018346272348,"downregulated",1,0.808985356779074,0.999971895578326,0.780789442759646,0.969867783737169,0.000337463167970499,0.0188100826492383,1.72560929620777,0.0985614145839631,1,FALSE,FALSE,"weak_effect",-0.101218019563279,0.418714452013373,-0.241735194657304,FALSE,FALSE,1,0.0985614145839631,FALSE,TRUE,FALSE,FALSE,42.9998941045419,31.8320732948573,73.9321039710625,35.6523258547385,36.4977737486677,98.6354422027636,25.9586840569482,49.1557308323618,37.8099834197749,29.1493219340231,0.197079735800341,0.172828683100448,0.188394184261505,9,FALSE,1.22057667687682e-05,0.107466067500979
"RT8_ZT14_remainder_dataset","57399","Dtx4",22.2254008647245,0.00518038964765386,"upregulated",1,0.565801455303493,0.999971895578326,0.508558880872541,0.954472415041035,0.00152126678615012,0.0188100826492383,1.72560929620777,0.399970714631976,1,FALSE,FALSE,"intermediate",0.354346372979736,0.617063894937694,0.574245837241076,FALSE,FALSE,1,0.399970714631976,FALSE,FALSE,FALSE,FALSE,19.5454064111554,16.9319538802432,4.46142006721929,24.6823794378959,60.3006696717119,10.5680830931532,16.9526099963743,8.84803154982512,24.8128016192272,35.1506529204396,0.456242390205503,0.330719346929369,0.410708619215012,11,FALSE,1.22057667687682e-05,0.293658757278824
"RT8_ZT14_remainder_dataset","54008","Sec23ip",32.5920445128577,-0.0144902419713931,"downregulated",1,0.163166932800921,0.999971895578326,0.108411224822332,0.817155145443076,0.0139820075863207,0.0188100826492383,1.72560929620777,0.561383512423159,1,FALSE,FALSE,"intermediate",-0.751831721981683,0.539141048689098,-1.39449912747274,FALSE,FALSE,1,0.561383512423159,FALSE,FALSE,FALSE,FALSE,9.12118965853919,21.6729009667114,55.4490779782969,10.9699464168426,22.2160361948412,81.0219703808415,21.1907624954679,47.1895015990673,33.083735492303,24.0053239456661,0.364163233865663,0.233868756223045,0.315151564813285,8,FALSE,1.22057667687682e-05,0.964925748922913
"RT8_ZT14_remainder_dataset","463987","Cipc",116.007685775554,-0.01734024892358,"downregulated",1,0.485670714547534,0.999971895578326,0.422180900155443,0.945663634953253,0.00649394781829288,0.0188100826492383,1.72560929620777,0.000605042907475724,1,FALSE,FALSE,"weak_effect",-0.143232585805521,0.205436477930553,-0.697211066157103,FALSE,FALSE,1,0.000605042907475724,FALSE,TRUE,FALSE,FALSE,123.787573937318,102.269001436669,84.7669812771665,108.328220866321,136.469936625453,115.074682569891,146.746030281115,114.041295531079,95.7065205313051,132.886614699223,0.0222901525136098,0.0845637271777291,0.0418990842644733,6,FALSE,1.22057667687682e-05,0.374501418457849
"RT8_ZT14_remainder_dataset","119552","Sun1",100.362438080942,0.0157249385733292,"upregulated",1,0.44922062932809,0.999971895578326,0.383674727508456,0.940534636877122,0.00654215322886023,0.0188100826492383,1.72560929620777,0.0130477565514815,1,FALSE,FALSE,"weak_effect",0.195300152838937,0.258089444732654,0.756714994839258,FALSE,FALSE,1,0.0130477565514815,FALSE,TRUE,FALSE,FALSE,89.9088694913149,123.941902403381,131.930564844913,112.441950772637,76.1692669537414,55.1888783753558,106.483581539726,80.6153985650734,124.064008096136,102.87995976714,0.0566360615592485,0.0936576191026629,0.0699298024173511,9,FALSE,1.22057667687682e-05,0.416036806652859
"RT8_ZT14_remainder_dataset","129662","P2rx4",26.563926361437,-0.00148214505326987,"downregulated",1,0.865327539451711,0.999971895578326,0.845202876399356,0.972100109399184,0.000108254442380974,0.0188100826492383,1.72560929620777,0.267764671004117,1,FALSE,FALSE,"intermediate",-0.105234531177532,0.620499726194279,-0.169596418394845,FALSE,FALSE,1,0.267764671004117,FALSE,FALSE,FALSE,FALSE,18.2423793170784,10.8364504833557,6.3734572388847,41.1372990631598,52.3663710306972,42.272332372613,6.35722874864038,23.5947507995337,22.4496776554913,42.0093169049157,0.506920298426059,0.28098852980953,0.423342886990026,10,FALSE,1.22057667687682e-05,0.0730390336236969
"RT8_ZT14_remainder_dataset","559592","Map7d2",53.4424900109968,0.00604811210785117,"upregulated",1,0.62875576335284,0.999971895578326,0.577807203539041,0.959708907054071,0.00144076341288757,0.0188100826492383,1.72560929620777,0.175058438301422,1,FALSE,FALSE,"intermediate",0.214520589910634,0.443702105161933,0.483478864343775,FALSE,FALSE,1,0.175058438301422,FALSE,FALSE,FALSE,FALSE,99.0300591498541,60.9550339688757,70.1080296277317,21.9398928336852,33.3240542922618,95.1127478383792,26.4884531193349,35.3921261993005,54.3518511659263,37.7226519146181,0.258251242730534,0.152858060735324,0.21733752552055,9,FALSE,1.22057667687682e-05,0.238217048096262
"RT8_ZT14_remainder_dataset","187050","Arhgef40",54.6384899983293,0.0209685851947522,"upregulated",1,0.228372102779602,0.999971895578326,0.165528101622702,0.872183067289547,0.0163791545867906,0.0188100826492383,1.72560929620777,0.134314216264772,1,FALSE,FALSE,"intermediate",0.381359924402543,0.316596117983904,1.20456285702762,FALSE,FALSE,1,0.134314216264772,FALSE,FALSE,FALSE,FALSE,48.21200248085,42.668523778213,45.8888921199699,78.1608682200036,95.2115836921767,55.1888783753558,30.7266056184285,55.0544185322452,47.2624792747186,48.0106478913322,0.0766878612215914,0.15008620187195,0.101477812305588,9,FALSE,1.22057667687682e-05,0.781128265672869
"RT8_ZT14_remainder_dataset","77224","-",251.089853397695,0.0127107059798937,"upregulated",1,0.630742991276783,0.999971895578326,0.58001007554293,0.959855789116684,0.00300690132306248,0.0188100826492383,1.72560929620777,7.29090118977937e-05,1,FALSE,FALSE,"weak_effect",0.0916945924960967,0.190759623492937,0.480681345544235,FALSE,FALSE,1,7.29090118977937e-05,FALSE,TRUE,FALSE,FALSE,247.575147874635,190.992439769144,257.487672450942,279.733633629487,323.719384553401,192.573958586348,257.997533382322,218.251444895686,224.496776554913,318.070542280076,0.0329991391304007,0.0531797914149632,0.0396444086149638,9,FALSE,1.22057667687682e-05,0.23656446210139
