"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"2569",0.249138771582397,0.533098027928411,0.345615175929784,0.187482851998627,0.283959256346014,0.0964764043473871
"492611",0.130429414825859,0.452595315328532,0.238866090114627,0.213729225213905,0.322165900502673,0.108436675288769
"30894",0.209170527955211,0.304310051135216,0.242129581218167,0.0621804699170497,0.0951395231800048,0.0329590532629551
"518598",0.10974536812717,0.218512281604478,0.147018370621541,0.0714939109829374,0.108766913477308,0.0372730024943706
"200065",0.406152824244835,0.334135290698924,0.37937442084955,-0.0452391301506258,-0.0720175335459111,-0.0267784033952854
"238479",0.174693952577729,0.388755824560552,0.246541627462005,0.142214197098547,0.214061871982823,0.0718476748842757
"194930",0.0948083855771018,0.241600325698862,0.145550472796393,0.0960498529024685,0.14679194012176,0.0507420872192915
"82778",0.436143877241402,0.406341412524446,0.424342100618556,-0.0180006880941097,-0.0298024647169555,-0.0118017766228459
"257831",0.509100970705065,0.547359655160199,0.526342766072466,0.0210168890877322,0.0382586844551335,0.0172417953674012
"4211",0.108481029887282,0.0823700726008915,0.0986326535500961,-0.0162625809492046,-0.0261109572863908,-0.00984837633718626
"5845",1.4579333297532,0.512547395936709,0.99375970329824,-0.481212307361531,-0.945385933816486,-0.464173626454955
"63765",0.803030559782151,0.819792474271672,0.811049264844458,0.00874320942721341,0.0167619144895206,0.00801870506230717
"330463",0.157159454149975,0.142869017303817,0.151856428446143,-0.0089874111423264,-0.0142904368461584,-0.00530302570383201
"126378",0.0545836145226957,0.182405116447188,0.0984624675453578,0.0839426489018305,0.127821501924493,0.0438788530226621
"101499",0.371156262724837,0.385040967608369,0.376458176449982,0.00858279115838756,0.0138847048835324,0.00530191372514482
"364601",0.0816153317105309,0.0965250599386369,0.0869708173521305,0.00955424258650646,0.014909728228106,0.00535548564159956
"315518",0.0964338361696261,0.196682906581737,0.131026098724803,0.0656568078569341,0.100249070412111,0.0345922625551766
"253657",2.90730209800798,1.40530855912134,2.12476962588748,-0.719461066766141,-1.50199353888664,-0.7825324721205
"292518",0.378152391337575,0.287056210288651,0.34171311650946,-0.054656906220809,-0.0910961810489236,-0.0364392748281146
"247867",0.288802206713961,0.461921106265071,0.371145129389081,0.0907759768759898,0.17311889955111,0.08234292267512
"554435",0.0394065461303462,0.096281966834141,0.0585820678408739,0.0376998989932671,0.0568754207037948,0.0191755217105277
"117385",0.267796862080088,0.462388283474844,0.333424796135294,0.12896348733955,0.194591421394757,0.0656279340552062
"572396",0.0395541144614249,0.204107045903823,0.0933295171637566,0.110777528740066,0.164552931442398,0.0537754027023317
"446229",0.778939832547985,0.998864586510113,0.878080435924044,0.120784150586069,0.219924753962128,0.099140603376059
"482088",0.619757028365735,0.377260520928022,0.509059931015391,-0.131799410087369,-0.242496507437713,-0.110697097350344
"81456",0.0779204035408622,0.268247711840679,0.143727768993157,0.124519942847522,0.190327308299817,0.0658073654522945
"173797",0.0186356153713809,0.163995685978726,0.0657164300964801,0.0982792558822461,0.145360070607345,0.0470808147250992
"410211",0.140822230740366,0.260761283798376,0.183682425054918,0.0770788587434577,0.11993905305801,0.0428601943145521
"144250",0.025089117798959,0.095198952135507,0.0472972575112625,0.0479016946242444,0.070109834336548,0.0222081397123036
"552381",0.501918891498099,0.583506800007093,0.53594038029422,0.0475664197128723,0.081587908508994,0.0340214887961217
"543612",2.8610175528352,1.71153724778114,2.17413548278251,-0.462598235001379,-1.14948030505407,-0.686882070052691
"11769",0.241307693106294,0.249128560718936,0.24401740093597,0.00511115978296606,0.00782086761264195,0.00270970782967589
"71394",0.0255155549681169,0.109079375238516,0.0531641419601599,0.0559152332783557,0.0835638202703986,0.027648586992043
"283965",0.297452473742993,0.316444538344848,0.304626168938673,0.0118183694061753,0.0189920646018556,0.00717369519568034
"97214",0.0476062812930038,0.109468142290678,0.0690584608387379,0.0404096814519398,0.0618618609976738,0.021452179545734
"305454",0.301537385591858,0.585339167115708,0.394851793154488,0.190487373961219,0.28380178152385,0.0933144075626307
"573916",1.0157737141126,0.671937864026848,0.864729226008328,-0.19279136198148,-0.343835850085757,-0.151044488104277
"49225",1e-08,0.140045852742426,0.0447972353935567,0.0952486173488693,0.140045842742426,0.0447972253935567
"326321",0.17330735088814,0.312058114045045,0.22285650072124,0.0892016133238047,0.138750763156904,0.0495491498330995
"403159",0.177720213883011,0.114969683877912,0.152304889103319,-0.0373352052254075,-0.0627505300050989,-0.0254153247796914
"12279",2.6722173811525,0.629574222212075,1.61952898585238,-0.989954763640303,-2.04264315894042,-1.05268839530012
"299146",0.257571606886845,0.273921000320989,0.263744587249544,0.0101764130714453,0.0163493934341443,0.00617298036269892
"22083",2.01842982419008,0.861344263288031,1.43520240948462,-0.573858146196588,-1.15708556090205,-0.583227414705462
"286891",0.0149665490421388,0.0870053546053645,0.0370132840725557,0.0499920705328089,0.0720388055632257,0.0220467350304169
"424072",0.95815606891958,0.349871888728021,0.679275476215047,-0.329403587487026,-0.608284180191559,-0.278880592704533
"217370",0.330177889906791,0.375914734886085,0.346032998215503,0.0298817366705821,0.0457368449792945,0.0158551083087124
"570400",0.441942501817513,0.198344200608622,0.34711873015892,-0.148774529550298,-0.243598301208891,-0.094823771658593
"234406",0.0160982346039555,0.0927994782782102,0.0400700788901095,0.0527293993881007,0.0767012436742547,0.023971844286154
"314921",0.241983797033088,0.220793044586262,0.233531109394977,-0.0127380648087147,-0.0211907524468265,-0.00845268763811177
"135492",0.252301594898,0.33836787950189,0.284119161724746,0.0542487177771438,0.0860662846038901,0.0318175668267463
"29523",0.115272206761002,0.277072568741924,0.16905407369438,0.108018495047544,0.161800361980922,0.0537818669333779
"289755",0.209231565554354,0.385701143915984,0.27052549894832,0.115175644967663,0.17646957836163,0.0612939333939667
"438715",0.537430431972968,0.629985593237442,0.575999239473806,0.053986353763636,0.0925551612644735,0.0385688075008375
"55992",0.595817459954963,0.4854523205762,0.547478264772211,-0.0620259441960108,-0.110365139378763,-0.0483391951827519
"567689",0.397643386215804,0.306917751358226,0.365264192832295,-0.0583464414740689,-0.0907256348575783,-0.0323791933835094
"419861",0.0776917522969669,0.142967603783441,0.101196554258475,0.0417710495249657,0.0652758514864741,0.0235048019615083
"87780",0.330824726729986,0.350516861239266,0.33840764130615,0.0121092199331164,0.0196921345092801,0.00758291457616378
"513338",2.44575902702901,0.829627931534911,1.64750594488747,-0.817878013352556,-1.6161310954941,-0.798253082141547
"223518",0.154348565950253,0.177518200146934,0.163626127066848,0.0138920730800856,0.0231696341966807,0.00927756111659508
"504735",1.41029209441624,0.485545529342159,0.954512750944943,-0.468967221602784,-0.924746565074081,-0.455779343471297
"477220",0.512961674688684,0.725777831250731,0.582990426461853,0.142787404788879,0.212816156562048,0.0700287517731686
"496320",0.269916525382113,0.286270351720949,0.276244587978052,0.0100257637428964,0.0163538263388359,0.00632806259593954
"305228",0.136237611653292,0.212518762139144,0.16353324999927,0.0489855121398739,0.0762811504858522,0.0272956383459783
"19397",0.0562825576099661,0.0587372927048836,0.0572178494742682,0.00151944323061536,0.00245473509491747,0.000935291864302107
"21174",0.0449170598360094,0.064466700092594,0.0515010070320757,0.0129656930605184,0.0195496402565846,0.00658394719606625
"29723",0.0796086106621208,0.369665061328022,0.168301306130899,0.201363755197123,0.290056450665901,0.0886926954687785
"449726",0.163172871458852,0.281693311027194,0.205751161841616,0.0759421491855783,0.118520439568342,0.042578290382764
"94649",0.110832064153008,0.133722812836674,0.119107638757921,0.0146151740787527,0.0228907486836662,0.00827557460491345
"561819",0.156472297577893,0.332777241476643,0.219680672378994,0.113096569097649,0.17630494389875,0.0632083748011009
"534371",0.0328040602749985,0.257380812549216,0.107436539949089,0.149944272600128,0.224576752274218,0.0746324796740901
"322978",0.134112334075743,0.282146233829055,0.185079148056488,0.0970670857725664,0.148033899753311,0.0509668139807449
"24800",0.349429735771479,0.356058665091903,0.35175543749877,0.00430322759313284,0.00662892932042392,0.00232570172729107
"153754",0.204825029191726,0.313323004807504,0.241652570541294,0.0716704342662095,0.108497975615777,0.0368275413495677
"143650",5.47140118437816,1.05712642600655,2.79183915987474,-1.73471273386819,-4.41427475837161,-2.67956202450342
"426382",0.205080754417104,0.348504351283654,0.253128748196162,0.0953756030874929,0.14342359686655,0.0480479937790575
"304466",1.93030569464587,0.829936957240476,1.45699948654761,-0.627062529307135,-1.1003687374054,-0.473306208098262
"184782",0.138854369789483,0.419706850157064,0.235299809541572,0.184407040615492,0.280852480367581,0.0964454397520887
"138667",0.0566130455806435,0.107788390118388,0.0744670765489845,0.0333213135694036,0.0511753445377446,0.017854030968341
"533812",0.0835426177577488,0.286032899835672,0.150803479491607,0.135229420344065,0.202490282077923,0.0672608617338578
"371122",0.0337540870911747,0.149022862762016,0.0710931717093422,0.0779296910526735,0.115268775670841,0.0373390846181676
"108480",0.0492654809401738,0.154605796315562,0.0864224490199764,0.0681833472955857,0.105340315375388,0.0371569680798026
"480886",0.0736347109919493,0.10335290436619,0.0843531156028081,0.0189997887633821,0.0297181933742408,0.0107184046108587
"108388",0.0412337443408823,0.107854240570012,0.0648273070565216,0.0430269335134904,0.0666204962291297,0.0235935627156393
"128540",0.060880842200711,0.127022888294404,0.0857066876413717,0.0413162006530321,0.0661420460936929,0.0248258454406607
"336328",0.113154804146533,0.192352949906895,0.140274715143196,0.0520782347636986,0.079198145760362,0.0271199109966634
"578490",1.47969224153114,0.907853449907317,1.23540973541176,-0.327556285504441,-0.571838791623825,-0.244282506119385
"425282",0.116248537655933,0.156682734481427,0.130430156437515,0.026252578043912,0.0404341968254938,0.0141816187815818
"319085",1e-08,0.165854066800437,0.0555217876243105,0.110332279176126,0.165854056800437,0.0555217776243105
"407424",0.299730302249537,0.277948564197027,0.291080893407546,-0.0131323292105185,-0.0217817380525102,-0.00864940884199167
"347489",4.61990647583083,1.75131978099765,2.99316871973422,-1.24184893873657,-2.86858669483318,-1.62673775609661
"81582",0.207675266010296,0.226994860930534,0.214348202065001,0.0126466588655338,0.0193195949202381,0.00667293605470437
"99924",0.372727014872958,0.539242125997803,0.427932417658202,0.111309708339601,0.166515111124845,0.0552054027852439
"566971",0.309339091769182,0.109071488915007,0.227666102837149,-0.118594613922142,-0.200267602854175,-0.081672988932033
"315593",0.841686851235464,0.315593069303008,0.59771033596437,-0.282117266661361,-0.526093781932456,-0.243976515271095
"315995",0.383718082426332,0.609403092411317,0.481750170365799,0.127652922045518,0.225685009984984,0.0980320879394667
"520341",4.68742579997463,1.36489005699619,2.7129767585175,-1.3480867015213,-3.32253574297844,-1.97444904145714
"303503",0.196575572291547,0.340993076242425,0.248951529612325,0.0920415466300997,0.144417503950878,0.0523759573207785
"170617",0.0744872187360588,0.176256202288036,0.110642200433993,0.0656140018540429,0.101768983551977,0.0361549816979339
"278590",0.171317485613866,0.282796552061412,0.212022077222255,0.0707744748391564,0.111479066447545,0.040704591608389
"76728",0.443721667217173,0.543764786072716,0.487418213085816,0.0563465729869005,0.100043118855543,0.0436965458686425
"98967",0.444700585098538,0.411697074841292,0.433257008688588,-0.0215599338472957,-0.0330035102572461,-0.0114435764099504
"440700",1.72959829993653,0.980556969153133,1.35134191809536,-0.370784948942224,-0.749041330783398,-0.378256381841173
"27400",7.72919827130865,1.88436458766363,3.94935536454745,-2.06499077688382,-5.84483368364501,-3.7798429067612
"349058",0.0542596277736291,0.194504463430463,0.105501551153037,0.0890029122774262,0.140244835656834,0.0512419233794081
"149751",0.0945657223092734,0.318121294627875,0.173645759065178,0.144475535562697,0.223555572318601,0.0790800367559046
"156391",0.416314974468567,0.464370410538383,0.437947967758304,0.0264224427800793,0.0480554360698164,0.0216329932897371
"373797",0.091762876475182,0.246891907032318,0.145934474441147,0.100957432591171,0.155129030557136,0.0541715979659645
"358776",0.191751845665062,0.234241684829038,0.205106495900158,0.0291351889288803,0.0424898391639768,0.0133546502350964
"130981",0.0127918076352188,0.0776502034317293,0.0341449965320146,0.0435052068997147,0.0648583957965105,0.0213531888967958
"116213",0.0878796322261938,0.0997480715921883,0.091997826152637,0.00775024543955131,0.0118684393659945,0.00411819392644321
"255364",0.330819935081292,0.188564397865488,0.272988122462499,-0.0844237245970106,-0.142255537215804,-0.0578318126187937
"578190",0.126417089436472,0.135080894141738,0.129790440481385,0.00529045366035258,0.00866380470526573,0.00337335104491315
"261677",2.03401755648041,0.92512345272473,1.4801016496324,-0.55497819690767,-1.10889410375568,-0.553915906848006
"110717",0.25176558358135,0.320269648102391,0.277593466870727,0.0426761812316634,0.0685040645210411,0.0258278832893777
"71470",0.189237476733725,0.226467708047944,0.202894879358505,0.0235728286894386,0.0372302313142188,0.0136574026247802
"439532",0.382912369175725,0.258129650446818,0.335569241374523,-0.0774395909277049,-0.124782718728907,-0.047343127801202
"338003",0.83881187261577,0.338771948323073,0.617316622284591,-0.278544673961518,-0.500039924292698,-0.22149525033118
"526075",0.0946806248281956,0.409137154940463,0.200616080806605,0.208521074133858,0.314456530112268,0.10593545597841
"322219",0.205350570316507,0.143317255031165,0.182302066419886,-0.0389848113887216,-0.0620333152853428,-0.0230485038966212
"395444",0.270156458993944,0.371752328062574,0.30749676362521,0.0642555644373642,0.10159586906863,0.0373403046312653
"460841",0.130874653986878,0.105281855980682,0.121351215809945,-0.0160693598292626,-0.0255927980061959,-0.00952343817693327
"140539",0.870863766882347,0.655212539904662,0.764674216914407,-0.109461677009745,-0.215651226977686,-0.106189549967941
"331760",0.402891936132454,0.309384052447172,0.368943795129162,-0.0595597426819901,-0.0935078836852821,-0.033948141003292
"225594",0.0957180650193894,0.327654793297604,0.178436909039796,0.149217884257808,0.231936728278215,0.0827188440204067
"333815",0.11828314794324,0.177294684080586,0.139305173938824,0.0379895101417622,0.0590115361373463,0.0210220259955842
"189711",0.445445504600155,0.341976038796036,0.395172167440721,-0.053196128644684,-0.103469465804119,-0.0502733371594349
"339017",0.151668003636156,0.325068310309169,0.212335541069353,0.112732769239816,0.173400306673013,0.0606675374331965
