"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"572089",0.894674458524288,0.424129654850953,0.552983502648783,-0.12885384779783,-0.470544803673335,-0.341690955875505
"338674",0.662135738756053,0.180299991844631,0.318028548391119,-0.137728556546487,-0.481835746911422,-0.344107190364934
"495656",0.199464410147157,0.167649752042861,0.180163022975928,-0.0125132709330666,-0.0318146581042952,-0.0193013871712285
"182046",0.0664550153928818,0.0963204994652142,0.0836942064190696,0.0126262930461447,0.0298654840723324,0.0172391910261878
"435461",2.12827941007301,1.23767846287416,1.55985565344284,-0.322177190568681,-0.890600947198855,-0.568423756630175
"36579",2.10368431444551,0.547195096743529,0.987486377886826,-0.440291281143297,-1.55648921770198,-1.11619793655869
"351035",0.462891026998045,0.281715925789075,0.338072291037468,-0.0563563652483925,-0.18117510120897,-0.124818735960577
"19528",0.118115625466937,0.170292599699533,0.148267072530653,0.0220255271688799,0.0521769742325966,0.0301514470637167
"186852",0.775499189603913,0.400697168189705,0.533737154887999,-0.133039986698293,-0.374802021414208,-0.241762034715915
"36183",0.169422270773212,0.309386206639766,0.254013415065554,0.0553727915742126,0.139963935866555,0.0845911442923422
"73451",0.0468545456789541,0.0347787928377213,0.0392438682297011,-0.00446507539197979,-0.0120757528412327,-0.00761067744925295
"460177",1.16571654187065,0.505720459220394,0.712385097134468,-0.206664637914075,-0.659996082650257,-0.453331444736182
"461168",0.818545834184363,0.816837113611765,0.818239109449265,-0.00140199583750056,-0.00170872057259863,-0.000306724735098074
"116048",0.190842808706038,0.365933149543824,0.286467836778332,0.0794653127654923,0.175090340837786,0.0956250280722941
"260477",0.113337353466527,0.0925674450133144,0.100560602377571,-0.00799315736425663,-0.0207699084532124,-0.0127767510889558
"425839",1.91348612958921,0.900110907884082,1.22552654714412,-0.325415639260042,-1.01337522170513,-0.687959582445083
"402415",0.675476435458419,0.369256982264767,0.474011903013747,-0.104754920748979,-0.306219453193652,-0.201464532444673
"283724",0.321670499579607,0.531746040412008,0.433957439819367,0.0977886005926407,0.2100755408324,0.11228694023976
"18540",0.0334806870665167,0.180726475052802,0.121482769503058,0.0592437055497437,0.147245787986285,0.0880020824365416
"462281",0.241662685456502,0.261899829239712,0.253358579808039,0.0085412494316725,0.0202371437832105,0.0116958943515379
"484821",0.624635402819226,0.842718712874523,0.747450368931163,0.09526834394336,0.218083310055297,0.122814966111937
"261704",0.13035385471629,0.216347136168096,0.180550621317526,0.0357965148505703,0.085993281451806,0.0501967666012357
"478085",0.181465019491307,0.150818837807589,0.16342124166636,-0.0126024038587706,-0.0306461816837179,-0.0180437778249474
"555345",0.281955083119642,0.441305761716196,0.371009729087846,0.07029603262835,0.159350678596554,0.0890546459682038
"10037",0.11447601614161,0.121232923676958,0.118410130668909,0.00282279300804875,0.00675690753534781,0.00393411452729907
"108212",2.11386042343621,0.612953124929225,1.05790791900944,-0.444954794080212,-1.50090729850699,-1.05595250442677
"399070",4.79717125647552,1.49958304598652,2.36039107029269,-0.860808024306173,-3.297588210489,-2.43678018618283
"189410",0.221532614677113,0.101598921523905,0.147916789696557,-0.0463178681726525,-0.119933693153208,-0.0736158249805556
"26528",2.12242053410783,0.487141500991903,2.12242053410783,-1.63527903311593,-1.63527903311593,0
"574401",0.119697524058889,0.1894400631674,0.160008206361454,0.0294318568059463,0.0697425391085109,0.0403106823025646
"229000",0.0922573388857113,0.274106704562689,0.198703335412587,0.0754033691501017,0.181849365676977,0.106445996526876
"184016",0.149380472318424,0.162834207419693,0.157376156790686,0.00545805062900714,0.0134537351012688,0.00799568447226165
"246774",0.119014227997706,0.298253628272195,0.218026377668557,0.0802272506036374,0.179239400274489,0.0990121496708515
"65961",0.318795912405749,0.327585935327978,0.323777976493168,0.00380795883481033,0.00879002292222913,0.0049820640874188
"229497",2.0422771853352,0.776436835910784,1.17231337432125,-0.395876538410468,-1.26584034942441,-0.869963811013946
"226959",0.254512143785671,0.137581364696721,0.184675712970081,-0.0470943482733605,-0.11693077908895,-0.0698364308155899
"268004",0.718037470287946,0.417263081704315,0.525711492890204,-0.108448411185889,-0.300774388583631,-0.192325977397742
"437843",0.185508108377853,0.213822730726137,0.202725270492058,0.0110974602340789,0.0283146223482838,0.0172171621142049
"317076",0.537685527835313,0.493168057089803,0.509982828092012,-0.0168147710022093,-0.0445174707455095,-0.0277026997433002
"209686",0.0471722889054218,0.0505380771010235,0.0491211427972315,0.00141693430379206,0.00336578819560174,0.00194885389180968
"338750",0.111867798447385,0.141388097805365,0.128814481610462,0.0125736161949027,0.0295202993579805,0.0169466831630778
"255379",0.0733925930667844,0.11436624389812,0.0964378797514773,0.0179283641466424,0.0409736508313353,0.0230452866846929
"339368",0.860050690054707,0.461407078975308,0.612031982190513,-0.150624903215205,-0.398643611079398,-0.248018707864193
"528506",4.88501707394217,0.900484306697551,4.88501707394217,-3.98453276724462,-3.98453276724462,0
"254422",0.280648800595409,0.275889122586664,0.277910779982814,-0.00202165739614962,-0.00475967800874455,-0.00273802061259493
"500602",2.36729679146667,0.654816394736417,1.1877053657456,-0.532888971009184,-1.71248039673026,-1.17959142572107
"71950",1.06107226429086,0.816202428243888,0.903912944095506,-0.0877105158516182,-0.244869836046969,-0.157159320195351
"88121",0.538355739543483,0.483345711439774,0.508388462448062,-0.0250427510082881,-0.0550100281037089,-0.0299672770954208
"559669",4.23508396473616,1.46142840845958,2.16712918966114,-0.705700781201559,-2.77365555627659,-2.06795477507503
"177496",0.18002435899151,0.156967726655638,0.16606723252307,-0.009099505867432,-0.023056632335872,-0.01395712646844
"118417",1.8488613625913,0.583843711345032,0.932865147048962,-0.34902143570393,-1.26501765124627,-0.915996215542342
"89746",0.178409650622488,0.212695491043554,0.198272577090826,0.0144229139527279,0.0342858404210664,0.0198629264683385
"352201",0.0175741826022164,0.130147369115859,0.0855782896435781,0.0445690794722804,0.112573186513642,0.0680041070413618
"48040",0.2038188273472,0.227831426789486,0.218551300139778,0.00928012664970709,0.0240125994422856,0.0147324727925785
"272363",1.18141084109885,0.46044973923602,0.68666574099913,-0.22621600176311,-0.720961101862829,-0.494745100099719
"376389",0.227618313509286,0.254308715106744,0.243610854679208,0.0106978604275358,0.0266904015974579,0.0159925411699222
"544162",0.663843733359995,0.151001257713767,0.663843733359995,-0.512842475646228,-0.512842475646228,0
"261649",0.329834548117626,0.149451324913973,0.215244371799915,-0.0657930468859421,-0.180383223203653,-0.114590176317711
"303821",0.168776901422804,0.414129191050192,0.302718365947062,0.11141082510313,0.245352289627388,0.133941464524258
"306709",0.113367260016342,0.195373796224264,0.162040267637082,0.0333335285871829,0.0820065362079225,0.0486730076207396
"169910",0.0854641434445799,0.135664882237989,0.114395038900981,0.0212698433370072,0.0502007387934087,0.0289308954564016
"435705",1.43150269502623,0.62795666702916,0.91129342903844,-0.283336762009281,-0.80354602799707,-0.52020926598779
"165997",0.29247620702727,0.386394524182004,0.34729380795378,0.0391007162282235,0.093918317154734,0.0548176009265104
"544899",0.137807861323824,0.203071362483205,0.175163683881176,0.0279076786020291,0.0652635011593815,0.0373558225573524
"485232",0.0757138821881749,0.0914415695622695,0.0853802063003955,0.00606136326187401,0.0157276873740945,0.00966632411222051
"225190",0.107524869089118,0.195970004926266,0.156967767610766,0.0390022373154995,0.0884451358371481,0.0494428985216486
"523204",0.176564110758032,0.0910416144361858,0.124329708968063,-0.0332880945318777,-0.0855224963218464,-0.0522344017899686
"461664",0.366079059475378,0.434769740749653,0.404620544181334,0.0301491965683194,0.0686906812742755,0.0385414847059561
"52345",1.34542055427895,0.47363668472954,0.753645663924574,-0.280008979195034,-0.871783869549411,-0.591774890354378
"516232",0.515216237408596,0.468151784807998,0.489793786352043,-0.0216420015440447,-0.0470644526005983,-0.0254224510565536
"480281",0.295689779577478,0.416331864366024,0.363501054664515,0.0528308097015083,0.120642084788546,0.0678112750870373
"201465",1.71612353914769,0.713361719224585,1.00949271872055,-0.296130999495969,-1.00276181992311,-0.706630820427138
"466692",3.01465704621425,0.488643181058946,3.01465704621425,-2.5260138651553,-2.5260138651553,0
"279116",0.0867463642009303,0.117770572852713,0.104958968846937,0.0128116040057758,0.0310242086517828,0.018212604646007
"539221",3.04267808272178,0.887579314895604,1.46731179157873,-0.579732476683126,-2.15509876782618,-1.57536629114305
"439839",0.631918602929838,0.638516732961167,0.6359295461755,0.0025871867856665,0.00659813003132881,0.00401094324566231
"12345",0.0432168929375946,0.171372916047881,0.115653690131716,0.0557192259161656,0.128156023110287,0.0724367971941212
"417005",0.0199576454775039,0.0974155942557541,0.064577572064842,0.0328380221909121,0.0774579487782501,0.044619926587338
"455928",3.29565357446036,1.34080142307842,1.95885048470356,-0.618049061625146,-1.95485215138194,-1.3368030897568
"305470",5.28355741029313,1.45666478005722,2.1348516105404,-0.678186830483186,-3.82689263023591,-3.14870579975273
"367122",4.39555918960547,2.05981260425077,2.7269176557961,-0.667105051545335,-2.3357465853547,-1.66864153380937
"565033",0.712008070904276,0.176833462685154,0.389038136791867,-0.212204674106713,-0.535174608219122,-0.322969934112409
"281961",0.0752746261100296,0.0828128822999831,0.0797565562931083,0.00305632600687479,0.00753825618995348,0.00448193018307869
"170011",1.13617512992546,0.437622470972233,0.643349791982467,-0.205727321010233,-0.698552658953222,-0.492825337942989
"384968",0.427170617666824,0.565522308801241,0.500835059612056,0.0646872491891858,0.138351691134417,0.0736644419452311
"215328",0.729099901405769,0.423804065774718,0.534572429018087,-0.11076836324337,-0.305295835631051,-0.194527472387681
"86611",0.779178730034494,0.188601422184474,0.417446378306665,-0.228844956122191,-0.59057730785002,-0.361732351727829
"151391",0.595025142436982,0.512987538730125,0.544195617354163,-0.0312080786240386,-0.0820376037068574,-0.0508295250828188
"127157",0.254819889418034,0.293539585865819,0.27798566533654,0.0155539205292793,0.0387196964477849,0.0231657759185057
"296383",7.97714034515522,1.30594518115164,7.97714034515522,-6.67119516400357,-6.67119516400357,0
"476904",0.429573793118259,0.332208377379305,0.372931850958821,-0.0407234735795162,-0.0973654157389547,-0.0566419421594385
"43570",0.139855642568554,0.197639491429919,0.173857890592918,0.0237816008370008,0.0577838488613651,0.0340022480243643
"149359",10,2.62332860712845,4.52712573394052,-1.90379712681206,-7.37667139287155,-5.47287426605948
"379701",10,4.19950167802236,7.4180981367344,-3.21859645871204,-5.80049832197764,-2.5819018632656
"523052",1.23226308796931,0.502340644589258,0.741080922345181,-0.238740277755923,-0.729922443380051,-0.491182165624129
"21877",5.54236965337479,0.661186179119839,5.54236965337479,-4.88118347425496,-4.88118347425496,0
"240230",0.2843453848234,0.406062885721314,0.351418862105646,0.0546440236156681,0.121717500897914,0.0670734772822458
"399541",0.136525381860835,0.353484802377557,0.257493771808678,0.095991030568879,0.216959420516722,0.120968389947843
"512707",0.014207791601039,0.0590965734889203,0.039737713963009,0.0193588595259113,0.0448887818878813,0.02552992236197
"18177",0.622553664785682,0.705039295160789,0.671557262398159,0.0334820327626292,0.0824856303751061,0.049003597612477
"39248",0.987612510350319,0.241945719966547,0.407537210866155,-0.165591490899608,-0.745666790383772,-0.580075299484164
"574119",0.0069398605789772,0.0493451088251738,0.0322046275414364,0.0171404812837374,0.0424052482461966,0.0252647669624592
"505464",1.0405499105469,0.516036744829278,0.679322660889321,-0.163285916060043,-0.524513165717618,-0.361227249657575
"458635",0.657883935475973,0.350654106483385,0.459025242333816,-0.108371135850431,-0.307229828992588,-0.198858693142157
"145591",0.711504479814536,0.424548160417519,0.529472483610765,-0.104924323193246,-0.286956319397017,-0.182031996203771
"72676",1.65509270992132,0.621451259592206,0.994087444779982,-0.372636185187776,-1.03364145032912,-0.66100526514134
"541167",1.86150102578179,0.745859983943739,1.08295597640573,-0.337095992461989,-1.11564104183805,-0.778545049376062
"385683",0.0681501723150938,0.0930892511339259,0.0834304417669968,0.00965880936692912,0.0249390788188321,0.0152802694519029
"400403",0.221888473930508,0.101529788584333,0.149316954905695,-0.0477871663213618,-0.120358685346175,-0.0725715190248129
"420232",0.03149599301737,0.0687134366288,0.0541280348111601,0.0145854018176399,0.03721744361143,0.0226320417937901
"7048",0.376631659636619,0.347930721413316,0.356990238568547,-0.00905951715523123,-0.0287009382233036,-0.0196414210680723
"24411",0.204563180754376,0.313140812037285,0.266902604762526,0.0462382072747589,0.108577631282908,0.0623394240081493
"68734",8.28716313916241,1.60296332175333,8.28716313916241,-6.68419981740908,-6.68419981740908,0
"57426",1.02302330777364,0.555714366209118,0.703283812788734,-0.147569446579616,-0.467308941564524,-0.319739494984909
"344402",0.718648734708505,0.434676218344266,0.540272600973059,-0.105596382628793,-0.28397251636424,-0.178376133735446
"475787",0.185167716909485,0.271196654649994,0.237824011919962,0.0333726427300323,0.0860289377405093,0.0526562950104769
"71341",0.0570163956210546,0.115028915335178,0.0926807307776774,0.0223481845575005,0.0580125197141233,0.0356643351566228
"250313",0.189325248246488,0.150679603987784,0.166695738889934,-0.0160161349021501,-0.0386456442587041,-0.022629509356554
"70537",0.0570821485039691,0.196796399358387,0.132976711248781,0.063819688109606,0.139714250854418,0.0758945627448119
"22085",0.576376319665954,0.537369766165948,0.552278362886024,-0.0149085967200755,-0.0390065535000059,-0.0240979567799304
"462975",0.329837296374136,0.452990509922899,0.397742343897553,0.0552481660253462,0.123153213548763,0.0679050475234166
"454482",0.191857805735198,0.220572760208607,0.208871449471335,0.011701310737272,0.0287149544734091,0.0170136437361371
"514480",1.11125885784691,1.19605110169813,1.16157795448524,0.0344731472128839,0.0847922438512156,0.0503190966383318
"311025",0.375538769237544,0.38508523047552,0.381921956218359,0.00316327425716084,0.0095464612379757,0.00638318698081486
"486730",6.81733080961166,2.65998399637319,3.62935130455787,-0.969367308184679,-4.15734681323847,-3.1879795050538
"461798",0.153680633556945,0.283835854860221,0.226768215682398,0.0570676391778229,0.130155221303276,0.073087582125453
"487147",0.231804127356402,0.304252542433055,0.272696832545726,0.0315557098873294,0.0724484150766528,0.0408927051893234
"327044",1.00447247195815,0.252384418441787,0.517397218994506,-0.265012800552719,-0.752088053516367,-0.487075252963647
"44874",0.771804975605443,0.544163187722916,0.634043674150237,-0.0898804864273204,-0.227641787882527,-0.137761301455207
"155740",1.44743404124663,0.437174243672848,0.760663927936041,-0.323489684263193,-1.01025979757378,-0.686770113310589
"434448",0.0685984260912584,0.100572163178334,0.0881938756864634,0.0123782874918706,0.0319737370870756,0.019595449595205
