"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"59914",1e-08,0.0427442491670815,0.0238286652016801,0.0189155839654014,0.0427442391670815,0.0238286552016801
"153645",0.301884552223491,0.340122262641212,0.325164338087895,0.0149579245533178,0.0382377104177212,0.0232797858644034
"305849",0.0769003484229336,0.0809846868930298,0.0792573479905398,0.00172733890249004,0.0040843384700962,0.00235699956760617
"106165",0.0207310177896572,0.121534715737507,0.0750591968973951,0.046475518840112,0.10080369794785,0.054328179107738
"123346",0.698533864564119,0.251668499724611,0.433346660451558,-0.181678160726947,-0.446865364839509,-0.265187204112562
"227628",0.100946200708496,0.0837079793174253,0.0891961147502672,-0.00548813543284188,-0.0172382213910709,-0.0117500859582291
"194849",0.305304966487582,0.121637085866332,0.208070989102601,-0.0864339032362687,-0.18366788062125,-0.0972339773849815
"358691",0.0599079011541088,0.110935529307079,0.0878494074349883,0.0230861218720908,0.0510276281529703,0.0279415062808795
"149735",0.115375045497597,0.129190005015448,0.122686512864076,0.00650349215137151,0.0138149595178501,0.0073114673664786
"135876",1e-08,0.0680206167511731,0.0397622499447995,0.0282583668063736,0.0680206067511731,0.0397622399447995
"34895",0.876882955060526,0.622628203917454,0.722728367692118,-0.100100163774664,-0.254254751143072,-0.154154587368408
"435580",0.395124925677255,0.213051954009302,0.275095868306172,-0.0620439142968701,-0.182072971667952,-0.120029057371082
"362260",0.191925765797756,0.25280885631527,0.223158553580673,0.0296503027345968,0.0608830905175143,0.0312327877829175
"338866",0.98369560477581,0.546255109321442,0.719101631826425,-0.172846522504983,-0.437440495454368,-0.264593972949385
"149999",1.38296357836575,1.23102317918426,1.29453149346943,-0.0635083142851798,-0.151940399181496,-0.0884320848963158
"135928",0.0157476359076906,0.0931048607319947,0.0575549472012708,0.0355499135307238,0.0773572248243041,0.0418073112935802
"129647",0.0656351172817557,0.153936957509449,0.116078570418444,0.0378583870910057,0.0883018402276936,0.0504434531366879
"482094",0.945242877037384,0.317431659954201,0.587218296659711,-0.26978663670551,-0.627811217083183,-0.358024580377673
"220838",0.258496061699038,0.238725361900946,0.248220403875871,-0.00949504197492515,-0.0197706997980916,-0.0102756578231664
"220158",0.542162379368924,0.301343581470945,0.397250198597269,-0.0959066171263243,-0.240818797897979,-0.144912180771655
"521246",7.05078517179416,1.51882251876712,2.92556885750733,-1.4067463387402,-5.53196265302704,-4.12521631428683
"418114",0.903985084334794,0.222813720557603,0.490962792985231,-0.268149072427628,-0.68117136377719,-0.413022291349563
"521053",0.152451926662288,0.166738654517531,0.160891882692137,0.00584677182539348,0.0142867278552425,0.00843995602984904
"324888",2.95321098694957,0.960573336199068,1.67082755636048,-0.710254220161412,-1.9926376507505,-1.28238343058909
"481991",1.68247418179322,0.223098304808078,1.68247418179322,-1.45937587698514,-1.45937587698514,0
"542423",1.97616920792654,0.149564943395113,1.97616920792654,-1.82660426453143,-1.82660426453143,0
"10609",0.129418774512149,0.247798517308063,0.18992134659142,0.0578771707166436,0.118379742795914,0.0605025720792708
"276772",0.026783216677685,0.0595050583998623,0.0439506283105232,0.0155544300893391,0.0327218417221773,0.0171674116328382
"361910",0.635800530255532,0.396781780548376,0.499095391963583,-0.102313611415207,-0.239018749707157,-0.136705138291949
"80054",3.38625498229293,0.467121638079344,3.38625498229293,-2.91913334421358,-2.91913334421358,0
"377161",0.0165771551776876,0.0407134951320604,0.0299577600677314,0.010755735064329,0.0241363399543728,0.0133806048900438
"412767",0.458304057841087,0.336195968521225,0.382871756853653,-0.0466757883324276,-0.122108089319861,-0.0754323009874338
"274893",0.776589500367241,0.349260891573299,0.531113667944299,-0.181852776371,-0.427328608793942,-0.245475832422942
"392434",1.723072990278,1.04650413799873,1.32312928392969,-0.276625145930957,-0.676568852279273,-0.399943706348316
"10733",0.265757151248338,0.239537874758784,0.252272686131767,-0.0127348113729825,-0.0262192764895536,-0.0134844651165711
"435955",0.0626994960523483,0.149599530596593,0.108424008489805,0.0411755221067886,0.0869000345442452,0.0457245124374566
"10017",0.169599676200702,0.0301233347159662,0.169599676200702,-0.139476341484736,-0.139476341484736,0
"512105",0.662651479831024,0.198358076655609,0.373565025107455,-0.175206948451846,-0.464293403175415,-0.289086454723569
"76415",1.13461151946654,0.347898275428027,0.621579135403819,-0.273680859975792,-0.786713244038509,-0.513032384062717
"181691",0.321060381532921,0.163736194118415,0.236293512083418,-0.0725573179650033,-0.157324187414506,-0.084766869449503
"266276",0.0197482626519158,0.0613287009859724,0.0418805868766285,0.0194481141093439,0.0415804383340567,0.0221323242247128
"266405",0.504768045845055,0.317777883982454,0.394646430972577,-0.076868546990123,-0.186990161862601,-0.110121614872478
"200037",0.119381439676491,0.130046003673086,0.126018124791946,0.0040278788811407,0.0106645639965949,0.00663668511545422
"486050",0.0142342127211182,0.0181607415397123,0.0162300666332349,0.00193067490647739,0.00392652881859411,0.00199585391211671
"358364",0.195999089410187,0.215873727566507,0.207132841974061,0.00874088559244582,0.0198746381563196,0.0111337525638738
"315580",0.162456410335599,0.253317085698751,0.20945082195019,0.0438662637485607,0.0908606753631523,0.0469944116145916
"370308",0.641126995816415,0.1768775441592,0.395222277657904,-0.218344733498704,-0.464249451657215,-0.245904718158511
"5796",0.048218263490579,0.0407876906325736,0.0442187781579202,-0.00343108752534659,-0.00743057285800539,-0.00399948533265879
"430877",0.0568634034776314,0.14747388674914,0.104202774383524,0.0432711123656161,0.0906104832715089,0.0473393709058928
"531671",0.0158157635571054,0.0798678937597846,0.0507874316058076,0.0290804621539771,0.0640521302026792,0.0349716680487022
"338747",0.00882293435344383,0.0199825474601726,0.0145021591457249,0.00548038831444765,0.0111596131067287,0.0056792247922811
"360713",0.0842537955007027,0.185153169952542,0.136966732387686,0.0481864375648563,0.10089937445184,0.0527129368869833
"254944",0.401935833612962,0.268519116123725,0.31728641165922,-0.0487672955354947,-0.133416717489237,-0.0846494219537425
"127730",3.23615187131314,0.393308945440692,3.23615187131314,-2.84284292587245,-2.84284292587245,0
"19037",0.0473700996382287,0.0228831808043907,0.0347718632039502,-0.0118886823995595,-0.024486918833838,-0.0125982364342785
"93873",2.26365361819583,0.756969706555144,1.3485234087145,-0.591553702159354,-1.50668391164068,-0.915130209481327
"336624",0.0781056744311541,0.128856885937116,0.1048557833572,0.0240011025799161,0.0507512115059621,0.0267501089260459
"310010",0.896317715680915,0.323952694990744,0.509213951962213,-0.18526125697147,-0.572365020690171,-0.387103763718702
"295687",0.240760919539014,0.251093469811569,0.246508372563252,0.00458509724831699,0.0103325502725552,0.00574745302423821
"26283",1.38083065428847,1.00501944364671,1.15587644478527,-0.15085700113856,-0.375811210641753,-0.224954209503193
"255291",1.30912250670454,0.429275622650985,0.779195346862614,-0.349919724211629,-0.87984688405356,-0.529927159841931
"295238",1.86830124048254,0.667237648310887,1.11405251696983,-0.446814868658943,-1.20106359217165,-0.754248723512706
"548117",8.5938572627469,1.04056805728853,8.5938572627469,-7.55328920545837,-7.55328920545837,0
"338656",0.10531424905826,0.152057328831969,0.13120558957954,0.020851739252429,0.0467430797737082,0.0258913405212792
"129610",0.905648315334764,0.390046305387427,0.565574891431471,-0.175528586044043,-0.515602009947337,-0.340073423903293
"334102",1.4658470721389,0.340919874033119,0.761153362949918,-0.420233488916799,-1.12492719810579,-0.704693709188986
"536383",0.489885070403565,0.270895871203539,0.351972766930604,-0.0810768957270644,-0.218989199200026,-0.137912303472961
"112879",0.0309041725672378,0.129380988307212,0.0852367415473549,0.044144246759857,0.098476815739974,0.0543325689801171
"82915",0.179926145556564,0.160556779174346,0.169429877674083,-0.00887309849973689,-0.0193693663822179,-0.010496267882481
"546634",0.404811727907999,0.313557799171676,0.348712608644652,-0.0351548094729763,-0.0912539287363238,-0.0560991192633475
"35612",0.199267714823464,0.227399441646488,0.213972614492245,0.013426827154243,0.0281317268230232,0.0147048996687801
"121466",0.0256674532384653,0.045869284201716,0.0369038192002076,0.00896546500150837,0.0202018309632507,0.0112363659617423
"66024",2.85603253545603,0.481475853642563,2.85603253545603,-2.37455668181347,-2.37455668181347,0
"518503",0.137407852489656,0.139617641456402,0.138546055561894,0.00107158589450779,0.00220978896674648,0.00113820307223869
"375337",0.0374451571710275,0.041172487810118,0.0396097305910092,0.00156275721910877,0.00372733063909048,0.00216457341998171
"55754",0.128108542764079,0.204705126393075,0.168494416460197,0.036210709932878,0.0765965836289957,0.0403858736961176
"378122",0.233759467120119,0.235483046179596,0.23474803992715,0.000735006252446518,0.00172357905947709,0.000988572807030574
"113691",0.0071161234151197,0.0429021864216382,0.0275085982411019,0.0153935881805363,0.0357860630065185,0.0203924748259822
"456937",0.635956301728304,0.312350967642368,0.442436895614537,-0.13008592797217,-0.323605334085937,-0.193519406113767
"537505",0.176359327823866,0.0782419294347509,0.120871037044194,-0.0426291076094434,-0.0981173983891153,-0.0554882907796719
"346165",0.0457037223530539,0.136740875592745,0.0942669320432478,0.0424739435494971,0.091037153239691,0.0485632096901939
"77064",0.0623462133179343,0.161320784999554,0.112827859147499,0.0484929258520548,0.0989745716816193,0.0504816458295645
"223009",0.0707303216975877,0.0473988624722881,0.0584520390346129,-0.0110531765623247,-0.0233314592252996,-0.0122782826629748
"60799",0.0122411141489526,0.0272584882744612,0.0205590242279239,0.00669946404653736,0.0150173741255087,0.00831791007897132
"28801",0.315364380261322,0.147837667268585,0.220395145191731,-0.0725574779231453,-0.167526712992737,-0.0949692350695919
"373820",0.482089617904615,0.192449967283501,0.296513963713023,-0.104063996429522,-0.289639650621114,-0.185575654191592
"241367",0.252476053365494,0.479675908476216,0.385781999246932,0.0938939092292836,0.227199855110721,0.133305945881438
"460712",0.740731106105859,0.279385627092636,0.417752446505708,-0.138366819413071,-0.461345479013222,-0.322978659600151
"485472",0.0328244632058957,0.0711050525557032,0.0527743941131707,0.0183306584425325,0.0382805893498075,0.0199499309072751
"489073",0.690027466601708,0.339201342075731,0.484387977081543,-0.145186635005812,-0.350826124525977,-0.205639489520165
"309143",1.48793583731632,0.634055970382338,0.933949582827312,-0.299893612444974,-0.853879866933979,-0.553986254489005
"139533",2.64809160235924,0.920038561848899,1.4972128743484,-0.5771743124995,-1.72805304051034,-1.15087872801084
"195205",0.172095372076341,0.296780504779801,0.235381888923444,0.0613986158563574,0.12468513270346,0.0632865168471024
"61237",0.154913533095776,0.155663442900884,0.155281900902826,0.000381541998058538,0.000749909805108251,0.000368367807049713
"225345",0.160766338617416,0.182388814972291,0.172136564996224,0.0102522499760675,0.0216224763548756,0.0113702263788082
"86681",3.62321803678592,0.176115632845666,3.62321803678592,-3.44710240394026,-3.44710240394026,0
"121263",0.740988612174876,0.405156794879846,0.516551274585081,-0.111394479705236,-0.33583181729503,-0.224437337589795
"240351",0.214930482499834,0.19690871088975,0.205561796031788,-0.00865308514203819,-0.0180217716100846,-0.00936868646804639
"90257",0.0475624126019907,0.0448078275352853,0.0460841147360215,-0.00127628720073619,-0.00275458506670537,-0.00147829786596919
"78197",0.00323366697189096,0.072201311715198,0.0429192575837664,0.0292820541314316,0.068967644743307,0.0396855906118754
"496186",0.18426145951553,0.0976455293712165,0.136403381952996,-0.0387578525817795,-0.0866159301443137,-0.0478580775625342
"321380",1.24062145453725,0.340908101248544,0.663009189198629,-0.322101087950085,-0.899713353288703,-0.577612265338619
"332608",1.20016515283687,0.288988328978441,0.594902502068449,-0.305914173090008,-0.911176823858425,-0.605262650768417
"328165",0.166935213649333,0.19931453307654,0.184919268491916,0.0143952645846245,0.0323793194272069,0.0179840548425824
"472208",0.0369892475598216,0.115067139654111,0.0785375267207137,0.0365296129333969,0.078077892094289,0.0415482791608921
"420481",0.103862083870004,0.128157433532677,0.116892173216685,0.0112652603159925,0.0242953496626736,0.0130300893466811
"120700",2.92917823780965,0.77008660504769,1.47316077059729,-0.703074165549597,-2.15909163276196,-1.45601746721236
"96208",1.82937678034476,0.486526953582042,0.931082742629136,-0.444555789047094,-1.34284982676272,-0.898294037715622
"321897",0.0305482921038516,0.102042927556349,0.078404763759331,0.0236381637970176,0.071494635452497,0.0478564716554794
"308299",0.0819267925803008,0.111181785580689,0.0996817534744683,0.011500032106221,0.0292549930003885,0.0177549608941675
"170430",0.0943857798372946,0.066398861169859,0.0786656656778022,-0.0122668045079432,-0.0279869186674355,-0.0157201141594924
"432048",0.366179857421709,0.30542514665812,0.328795437749192,-0.023370291091072,-0.0607547107635894,-0.0373844196725174
"333822",0.128016110925519,0.169849339097067,0.149896960940596,0.0199523781564703,0.0418332281715477,0.0218808500150775
"490869",0.177859511221207,0.159072984624052,0.167680785119817,-0.00860780049576521,-0.0187865265971551,-0.0101787261013899
"231701",0.133206572194876,0.138072258105382,0.135954035966579,0.00211822213880272,0.00486568591050565,0.00274746377170293
"424784",0.0964647203875024,0.194332842214612,0.147393032083784,0.0469398101308279,0.0978681218271093,0.0509283116962814
"440082",0.837090267689945,0.309182717030205,0.468949503148624,-0.159766786118418,-0.527907550659739,-0.368140764541321
"151890",0.385208444617965,0.389398525739004,0.387721958385141,0.0016765673538634,0.00419008112103975,0.00251351376717635
"309485",0.552746914425517,0.275477609685581,0.385900647855864,-0.110423038170283,-0.277269304739936,-0.166846266569653
"394350",0.473244376411341,0.270903894961373,0.351319041507759,-0.0804151465463855,-0.202340481449968,-0.121925334903583
"173795",0.277687272952135,0.268484125834027,0.272473123702995,-0.00398899786896839,-0.0092031471181081,-0.00521414924913971
"45721",0.0130051987974148,0.038470445883388,0.0275878483951077,0.0108825974882803,0.0254652470859732,0.0145826495976928
"286608",0.115407776623107,0.182758337563524,0.149454243874124,0.0333040936894005,0.0673505609404173,0.0340464672510168
"80303",3.34700248003906,0.62955729100466,3.34700248003906,-2.7174451890344,-2.7174451890344,0
"371388",0.372468138008713,0.309647459638962,0.341386651194136,-0.0317391915551746,-0.0628206783697512,-0.0310814868145766
"379296",0.0514820818184337,0.126903339584816,0.094871528714393,0.032031810870423,0.0754212577663823,0.0433894468959592
"78817",0.108209577563288,0.176427909071314,0.144831707976453,0.0315962010948605,0.0682183315080261,0.0366221304131656
"502578",1.36365703131838,0.338054130806788,0.702401985136226,-0.364347854329437,-1.02560290051159,-0.661255046182154
"121589",1.59521919604111,0.815912608073782,1.10697703395734,-0.291064425883562,-0.779306587967328,-0.488242162083766
