"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","569076","Huwe1",13.409211874739,1.69097733176435,"upregulated",0.230407571731911,0.000881137798217803,0.0317851949145795,0.00267525881922737,0.104990537620321,4.3502661076432,0.0396761514113078,1.40147046106155,0.980349862492878,1,TRUE,TRUE,"intermediate",2.14158974571389,0.643900747688275,3.32596250804585,TRUE,TRUE,1,0.980349862492878,FALSE,FALSE,FALSE,TRUE,25.7855539002692,21.4300444088564,9.91762241019088,16.9778752802918,34.7340999494466,0,0,10.4043283310452,6.05704053154662,8.78555393574338,0.520773405010437,0.28442358815183,0.344373048900131,10,FALSE,1.49777512102551,2.57263419557741
"RT4_ZT10_remainder_dataset","265179","LOC680951",18.4014437797537,-1.35027871840073,"downregulated",0.178380264053097,0.000462830879537082,0.0206122305959128,0.00157139560916764,0.0765565403315018,3.7857959741645,0.0396761514113078,1.40147046106155,0.944230634232601,1,TRUE,TRUE,"intermediate",-1.65413881132663,0.472422916772667,-3.50139409541518,TRUE,TRUE,1,0.944230634232601,FALSE,FALSE,FALSE,TRUE,5.24451943734288,3.49878276062962,12.7512288131026,6.30606796125125,20.0389038169884,39.0160131983832,28.3028076363752,16.9070335379484,21.1996418604132,30.7494387751018,0.21004476941349,0.191657877740468,0.200322341549748,9,FALSE,1.68587500758626,2.80371446470578
"RT4_ZT10_remainder_dataset","190911","-",16.9194961833279,-1.3715533450241,"downregulated",0.426938301649596,0.00253363511190452,0.0646301832391739,0.00641242248138996,0.178890474335416,3.00778613584433,0.0396761514113078,1.40147046106155,0.950779646604323,1,TRUE,TRUE,"intermediate",-1.90839470070167,0.632066281108361,-3.01929521909506,TRUE,TRUE,1,0.950779646604323,FALSE,FALSE,FALSE,TRUE,0,3.93613060570832,8.50081920873504,7.7613144138477,17.3670499747233,36.3252536674602,11.9742647692357,23.4097387448517,40.8850235879397,19.0353668607773,0.690063346136477,0.213116018713235,0.399334671295274,11,FALSE,1.18956461276603,2.19297787195546
"RT4_ZT10_remainder_dataset","73127","Eral1",7.39344517409344,2.20847887990048,"upregulated",0.280214812314461,0.00106189599150851,0.035606659563642,0.00312164026422734,0.114630360906352,5.53360254850093,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.82997951428559,0.864487393358455,3.27359257755209,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,17.9187747442548,16.181870267912,17.0016384174701,9.70164301730962,4.00778076339769,0,3.26570857342791,0,0,5.85703595716226,0.327953684081859,0.573425006740092,0.5049622174753,8,FALSE,1.44846876772214,2.50561714620078
"RT4_ZT10_remainder_dataset","576117","Mcts1",137.397103657307,-0.531628275004875,"downregulated",0.0579748757728792,3.49960407388995e-05,0.00333778609790699,0.000186866424568555,0.0192518291636827,1.98215939612474,0.0396761514113078,1.40147046106155,0.00782134054021611,1,FALSE,TRUE,"weak_effect",-0.570213937261472,0.137790981474257,-4.13825296228117,FALSE,FALSE,1,0.00782134054021611,FALSE,TRUE,TRUE,FALSE,109.697864897755,112.835744030305,104.843436907732,118.845126962043,104.20229984834,172.208609979071,170.905415342727,127.453022055304,180.196955813512,172.782560736287,0.00171971731391529,0.0273559420576295,0.0153739239357784,8,FALSE,2.47654149853611,3.72846872395295
"RT4_ZT10_remainder_dataset","205053","Dda1",225.27374704007,0.631892710754004,"upregulated",0.343139518434555,0.00135683389363727,0.0420813734925918,0.00382336281599449,0.129696749604113,1.52763505874202,0.0396761514113078,1.40147046106155,0.200655862271984,1,FALSE,TRUE,"intermediate",0.73511333473534,0.229459068939147,3.20367958492107,FALSE,FALSE,1,0.200655862271984,FALSE,FALSE,TRUE,FALSE,448.406411892816,261.971359202143,208.270070614008,172.204163557246,315.278753387285,147.991774200764,173.082554391679,178.174122669149,231.681800331658,115.676460153955,0.099766734711609,0.0223514816953749,0.0578431290214504,11,FALSE,1.3759100936994,2.41755448788003
"RT4_ZT10_remainder_dataset","180209","Pcdh20",5.13114206732603,6.14199119754465,"upregulated",0.0212895888895619,5.97526595154831e-06,0.000947035717541352,4.36328524699992e-05,0.00735049116178348,26.7802264538091,0.0396761514113078,1.40147046106155,NA,0.0919043173315653,TRUE,TRUE,"strong_effect",5.37127517021973,1.18642888763184,4.52726263344869,TRUE,TRUE,0.0919043173315653,NA,TRUE,FALSE,FALSE,TRUE,9.17790901535004,8.74695690157404,4.25040960436752,7.7613144138477,21.374830738121,0,0,0,0,0,0.207972745571599,0.897210256029932,0.651574217473935,7,FALSE,3.02363364123052,4.36018639435936
"RT4_ZT10_remainder_dataset","416754","-",10.0118104885032,2.24043696808909,"upregulated",0.230407571731911,0.000648819728715195,0.0260434064291546,0.00207725765520816,0.0907672322771823,6.00999374650466,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.7945667230183,0.819439362142986,3.4103398642091,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,21.852164322262,21.4300444088564,4.25040960436752,9.70164301730962,30.7263191860489,0,4.35427809790388,7.8032462482839,0,0,0.838275641604014,0.401293858843824,0.521179374756387,5,FALSE,1.58430221147751,2.6825096318736
"RT4_ZT10_remainder_dataset","377824","Lrrc23",5.02660211497888,2.53596365932352,"upregulated",0.426938301649596,0.00408368626874891,0.0870974337652988,0.00952564770043396,0.220820570831801,5.12545006063505,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.67413993463586,1.27946417324664,2.87162392778277,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,14.8594717391382,8.30960905649534,15.5848352160142,8.24639656471318,0,0,3.26570857342791,0,0,0,1.38754992429765,0.920307336589861,1.0280730114961,9,FALSE,1.05999464083606,2.02110548461183
"RT4_ZT10_remainder_dataset","475578","Os9",42.5061342455543,-1.08594560263139,"downregulated",0.0739628331711888,4.53171329826099e-05,0.00397077561561039,0.000231193454536482,0.0221251524919451,3.94852477954588,0.0396761514113078,1.40147046106155,0.818158925055972,1,TRUE,TRUE,"intermediate",-1.22579840749318,0.300547475934333,-4.07855166203762,TRUE,TRUE,1,0.818158925055972,FALSE,FALSE,FALSE,TRUE,26.2225971867144,27.9902620850369,42.5040960436752,14.5524645259644,17.3670499747233,45.7429120256906,42.4542114545628,55.9232647793679,89.3413478403126,62.9631365394943,0.0959789085184209,0.0711077486990856,0.0821535793953293,9,FALSE,2.40112465377106,3.63602446566209
"RT4_ZT10_remainder_dataset","141782","LOC100911719",56.9953233184695,-1.41829701112799,"downregulated",5.21292533245958e-06,9.19822033293973e-12,1.32178426184344e-08,7.4620265522185e-10,1.13028385875654e-06,12.9449999347911,0.0396761514113078,1.40147046106155,0.998960106237226,1,TRUE,TRUE,"intermediate",-1.47760772007556,0.216705002259021,-6.81852151391233,TRUE,TRUE,1,0.998960106237226,FALSE,FALSE,FALSE,TRUE,34.0893763427287,27.5529142399582,38.2536864393077,29.5900112027943,21.374830738121,100.903482409612,96.8826876783612,72.8302983173164,62.0846654483529,86.3912803681433,0.0143355106340267,0.0526527923899196,0.036452078045104,9,FALSE,7.87883942347122,9.12714320993718
"RT4_ZT10_remainder_dataset","450471","Mok",64.1016154418399,0.842476859148516,"upregulated",0.350006059318117,0.00153236590978784,0.0457481262956745,0.00422836474998345,0.137933350657805,1.99989478383579,0.0396761514113078,1.40147046106155,0.601668932191196,1,FALSE,TRUE,"intermediate",1.02832403914273,0.324547730133112,3.16848322655337,TRUE,FALSE,1,0.601668932191196,FALSE,FALSE,TRUE,FALSE,90.9050035806099,93.5924388468423,68.0065536698803,73.2474047806876,102.866372927207,63.23284897669,16.3285428671395,24.7102797862323,81.7700471758794,26.3566618072302,0.195376552475359,0.0471196189805375,0.105923873930889,10,FALSE,1.3396266886164,2.37382755635219
"RT4_ZT10_remainder_dataset","454206","LOC102556504",20.095736495521,0.881351359428295,"upregulated",0.614051612634984,0.0105222653856552,0.152321981455876,0.0209103428472415,0.329382908599715,1.48035198062802,0.0396761514113078,1.40147046106155,0.817877514600647,1,FALSE,TRUE,"intermediate",1.4145362709038,0.55294708531186,2.55817655699551,TRUE,FALSE,1,0.817877514600647,FALSE,FALSE,TRUE,FALSE,28.4078136189406,34.5504797612175,28.3360640291168,11.6419716207715,42.749661476242,14.7991774200764,3.26570857342791,0,18.1711215946399,19.0353668607773,0.525445838059048,0.171437531808747,0.2917376298788,9,FALSE,0.817237419473284,1.67963884640545
"RT4_ZT10_remainder_dataset","116696","LOC100362453",3.62319183623036,5.22053870268051,"upregulated",0.153248086613749,0.000277764915471282,0.0149307300573154,0.00103084952234789,0.0594129412840203,15.5927296692814,0.0396761514113078,1.40147046106155,NA,0.492158665399519,TRUE,TRUE,"intermediate",4.85582201363841,1.33577845308007,3.63520013550282,TRUE,TRUE,0.492158665399519,NA,FALSE,FALSE,FALSE,TRUE,1.74817314578096,6.56021767618053,4.25040960436752,6.30606796125125,17.3670499747233,0,0,0,0,0,0.627882040727164,1.38005764669872,1.08697475448492,10,FALSE,1.82591895636661,2.98680472597115
"RT4_ZT10_remainder_dataset","446816","Sptb",164.8856618436,-0.530996297724652,"downregulated",0.204258227754238,0.000518763505467129,0.0222823154035412,0.00172668925702002,0.081054483270265,1.46702903813202,0.0396761514113078,1.40147046106155,0.0351202651873377,1,FALSE,TRUE,"weak_effect",-0.589880592009045,0.169951502965683,-3.47087599530177,FALSE,FALSE,1,0.0351202651873377,FALSE,TRUE,TRUE,FALSE,161.706015984739,103.651439283652,130.345894533937,112.053976849926,152.295669009112,208.533863646531,165.462567720347,239.29955161404,152.940273421552,222.567366372166,0.031551399156602,0.0250579430347495,0.0283400615383924,9,FALSE,1.65203968267541,2.76278581304298
"RT4_ZT10_remainder_dataset","91900","Slfn13",17.3039159395656,-1.32218821427938,"downregulated",0.230407571731911,0.00067117326445769,0.0266429829012624,0.00213622912565437,0.0923116500397118,3.5307081644999,0.0396761514113078,1.40147046106155,0.93540053157565,1,TRUE,TRUE,"intermediate",-1.62995621373756,0.479245016384871,-3.40109162956548,TRUE,TRUE,1,0.93540053157565,FALSE,FALSE,FALSE,TRUE,6.99269258312384,4.81082629586572,0,12.127053771637,18.7029768958559,24.2168357783068,30.4799466853271,23.4097387448517,31.7994627906198,20.4996258500679,0.20307989984784,0.207158978777146,0.205900036591229,5,FALSE,1.57441715393728,2.67035216799615
"RT4_ZT10_remainder_dataset","248690","Cyb5a",53.34423971453,-0.971530159873479,"downregulated",0.0247831759036237,7.88189155032132e-06,0.00114022934474615,5.479389423102e-05,0.00853380732627918,4.13995021899028,0.0396761514113078,1.40147046106155,0.667817038813513,1,FALSE,TRUE,"intermediate",-1.0667680637598,0.238737778827347,-4.4683672144377,TRUE,FALSE,1,0.667817038813513,FALSE,FALSE,TRUE,FALSE,26.6596404731596,32.8010883809027,45.3377024465869,25.224271845005,46.7574422396397,72.6505073349204,52.2513371748465,66.3275931104131,87.827087707426,77.6057264323999,0.0386528269346333,0.0561974878619933,0.0480446866249277,9,FALSE,2.94300778626003,4.26126783293008
"RT4_ZT10_remainder_dataset","487229","Zfp414",14.2087346643087,1.46513416936877,"upregulated",0.178380264053097,0.000386902630128192,0.0184915436638873,0.00135523756406997,0.0701680592813123,4.20198218955997,0.0396761514113078,1.40147046106155,0.96012276814481,1,TRUE,TRUE,"intermediate",1.76141239611624,0.496331882271477,3.54886006527544,TRUE,TRUE,1,0.96012276814481,FALSE,FALSE,FALSE,TRUE,38.4598092071811,17.4939138031481,18.4184416189259,20.3734503363502,14.6951961324582,8.07227859276893,8.70855619580775,3.90162312414195,7.57130066443327,4.39277696787169,0.101562686756301,0.26499022448119,0.1769819281833,9,FALSE,1.73302683266317,2.86798456920182
"RT4_ZT10_remainder_dataset","321726","Surf4",118.337224050312,-1.14480539321208,"downregulated",3.65442927324598e-07,4.54615223377545e-13,9.79923113990298e-10,6.36590780089819e-11,1.47390693379478e-07,11.6725956677541,0.0396761514113078,1.40147046106155,0.905387141770713,1,TRUE,TRUE,"intermediate",-1.18480232187396,0.163686997521916,-7.23821891665723,TRUE,TRUE,1,0.905387141770713,FALSE,FALSE,FALSE,TRUE,59.8749302429979,57.29256770531,80.7577824829829,84.8893764014592,82.8274691102188,158.754812324456,161.108289622443,141.758973510491,186.253996345059,169.854042757705,0.016013209298843,0.0297348559142815,0.0229000267066855,9,FALSE,9.00880799826635,10.1961396556696
"RT4_ZT10_remainder_dataset","276681","Fcrl2",5.8387741896254,2.86911036651755,"upregulated",0.280214812314461,0.00117827002032501,0.0380811469713242,0.00340205656045023,0.120499514588257,7.08170596454555,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.70942776054263,1.14344211157386,3.24408881131455,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.3704328644524,7.87226121141664,4.25040960436752,17.4629574311573,20.0389038169884,0,0,0,0,4.39277696787169,0.637331498682285,0.765008501902432,0.723415147058625,6,FALSE,1.4192899795151,2.46825847035683
"RT4_ZT10_remainder_dataset","381384","Smarcd3",12.6357839135897,2.97301434174964,"upregulated",0.0579748757728792,3.43284231371278e-05,0.00328866293653684,0.000183925798878271,0.0190484129409623,11.105270969933,0.0396761514113078,1.40147046106155,0.999999998671675,0.458017694790362,TRUE,TRUE,"intermediate",3.39248688319867,0.818912938571405,4.14267100128723,TRUE,TRUE,0.458017694790362,0.999999998671675,FALSE,FALSE,FALSE,TRUE,10.0519955882405,40.2360017472406,8.50081920873504,45.1126400304897,12.0233422901931,0,6.53141714685581,3.90162312414195,0,0,0.908198136768241,0.305511369653592,0.491217843317524,9,FALSE,2.48298063618701,3.7353573489314
"RT4_ZT10_remainder_dataset","25","-",17.8980551303668,-1.35722234185388,"downregulated",0.426938301649596,0.00207097721740675,0.0568777915958567,0.00542600009467176,0.1618007889686,3.07481463542878,0.0396761514113078,1.40147046106155,0.946070777876239,1,TRUE,TRUE,"intermediate",-1.83223710247589,0.594909162904967,-3.07986028241522,TRUE,TRUE,1,0.946070777876239,FALSE,FALSE,FALSE,TRUE,4.3704328644524,8.30960905649534,7.0840160072792,2.42541075432741,18.7029768958559,36.3252536674602,15.2399733426636,23.4097387448517,4.54278039865997,58.5703595716226,0.522647765836594,0.198505030191827,0.351207666828935,11,FALSE,1.24505727438013,2.26552020299694
"RT4_ZT10_remainder_dataset","567635","-",35.0498810779438,-0.876177768236712,"downregulated",0.576171852785279,0.00759744907878409,0.125664556777726,0.0159496872478984,0.288326016365952,1.57470859130754,0.0396761514113078,1.40147046106155,0.767029989837576,1,FALSE,TRUE,"intermediate",-1.27639276153966,0.478147352796934,-2.66945483243476,TRUE,FALSE,1,0.767029989837576,FALSE,FALSE,TRUE,FALSE,2.62225971867144,13.1204353523611,15.5848352160142,44.6275578796243,26.7185384226512,65.9236085076129,46.8084895524667,39.0162312414195,27.2566823919598,68.8201724966565,0.429849855937801,0.0877894214484343,0.241830354133769,10,FALSE,0.900787196191456,1.79724782845906
"RT4_ZT10_remainder_dataset","377976","Cops7a",29.0304400537564,0.798993124946236,"upregulated",0.576171852785279,0.00681539385694362,0.117807389403705,0.0145731125305859,0.275332895280513,1.46730907188377,0.0396761514113078,1.40147046106155,0.647050549992137,1,FALSE,TRUE,"intermediate",1.08770771479212,0.402001213845199,2.70573241405926,TRUE,FALSE,1,0.647050549992137,FALSE,FALSE,TRUE,FALSE,69.4898825447931,31.4890448456666,18.4184416189259,43.1723114270278,34.7340999494466,10.7630381236919,35.922794307707,19.5081156207097,13.6283411959799,13.1783309036151,0.194538985220439,0.108891359493692,0.148859711144832,11,FALSE,0.928827467812038,1.83644768155233
"RT4_ZT10_remainder_dataset","261797","Cpne7",109.566850850157,1.08231731485222,"upregulated",0.000608154094369246,1.41745607123918e-08,6.87597898561001e-06,3.05225486663119e-07,0.000160678031786878,7.05170772654803,0.0396761514113078,1.40147046106155,0.808012570030343,1,TRUE,TRUE,"intermediate",1.14423857346127,0.20176067394029,5.67126661065726,TRUE,TRUE,1,0.808012570030343,FALSE,FALSE,FALSE,TRUE,213.277123785277,143.012745340736,123.261878526658,113.994305453388,158.975303614775,79.3774061622278,51.1627676503705,74.130839358697,69.6559661127861,68.8201724966565,0.0416534179709533,0.0311677595502038,0.0365047987974378,11,FALSE,5.16266545927521,6.51537920513715
"RT4_ZT10_remainder_dataset","256285","Polr2c",75.466967377168,-0.827274619495893,"downregulated",0.0432500728119422,2.29793882303378e-05,0.00239549894116096,0.000132166224627195,0.0150883686767786,3.20889857533248,0.0396761514113078,1.40147046106155,0.413978206144617,1,FALSE,TRUE,"intermediate",-0.908959107376458,0.214692004327391,-4.23378183190444,FALSE,FALSE,1,0.413978206144617,FALSE,FALSE,TRUE,FALSE,60.7490168158884,59.9166547757822,31.1696704320285,60.6352688581851,45.4215153185071,82.0681656931508,132.805481986068,102.742742269071,104.483949169179,74.6772084538188,0.0423588427357647,0.040838608602122,0.0415168749388509,6,FALSE,2.62060401676912,3.87887951559283
"RT4_ZT10_remainder_dataset","436071","Camk2n1",19.3423486719817,-0.965373591647479,"downregulated",0.598778070896127,0.00860460951217335,0.134977287054093,0.017688494109277,0.303742292605697,1.69163296690861,0.0396761514113078,1.40147046106155,0.866077390443341,1,FALSE,TRUE,"intermediate",-1.55722965743127,0.592693782711353,-2.6273764005209,TRUE,FALSE,1,0.866077390443341,FALSE,FALSE,TRUE,FALSE,9.17790901535004,4.37347845078702,7.0840160072792,9.21656086644414,20.0389038169884,29.5983548401527,17.4171123916155,10.4043283310452,80.2557870429927,5.85703595716226,0.548926253566515,0.179930388314741,0.358411974696926,10,FALSE,0.869739305112081,1.75230913870528
"RT4_ZT10_remainder_dataset","122353","Cux2",63.834439812187,-0.719794709207596,"downregulated",0.426938301649596,0.0024252403525344,0.0631886135591114,0.00618427139711963,0.17513658739031,1.58981882280947,0.0396761514113078,1.40147046106155,0.419601198390818,1,FALSE,TRUE,"intermediate",-0.881235158550008,0.290595361900298,-3.03251625486148,FALSE,FALSE,1,0.419601198390818,FALSE,FALSE,TRUE,FALSE,20.5410344629263,35.8625232964536,58.0889312596894,61.1203510090506,52.1011499241699,96.8673431132272,104.502674349693,81.9340856069809,42.3992837208263,84.9270213788527,0.127933845271165,0.0473008226741028,0.0845904960614921,11,FALSE,1.19936117352085,2.20871145963224
"RT4_ZT10_remainder_dataset","319888","Fyn",58.7869170004481,0.700099814509901,"upregulated",0.343139518434555,0.00122890392771734,0.0394181907171834,0.00352256557257458,0.12315523448119,1.71744349868271,0.0396761514113078,1.40147046106155,0.324418208438101,1,FALSE,TRUE,"intermediate",0.823492500429272,0.254786752136161,3.23208523804719,FALSE,FALSE,1,0.324418208438101,FALSE,FALSE,TRUE,FALSE,90.4679602941647,78.7226121141664,65.1729472669686,48.5082150865481,93.5148844792793,34.9798739019987,43.5427809790388,61.1254289448905,46.9420641194863,24.8924028179396,0.0641419456385117,0.0511048304778637,0.0570032238481674,9,FALSE,1.4043033135821,2.45314091374955
"RT4_ZT10_remainder_dataset","155349","Rest",17.8809135132901,-1.36200326830826,"downregulated",0.343139518434555,0.00146465398766833,0.044340753798021,0.0040731231048603,0.134839847771827,3.25528650709178,0.0396761514113078,1.40147046106155,0.945286862739379,1,TRUE,TRUE,"intermediate",-1.77803888797649,0.558851046435506,-3.18159713454465,TRUE,TRUE,1,0.945286862739379,FALSE,FALSE,FALSE,TRUE,4.3704328644524,9.62165259173145,5.66721280582336,3.39557505605837,18.7029768958559,36.3252536674602,15.2399733426636,20.8086566620904,7.57130066443327,57.106100582332,0.416099227187806,0.198745781982147,0.302784781983306,9,FALSE,1.35319692810159,2.39007246372849
