"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"521653",0.245192511593899,0.229821451728843,0.239245580424125,-0.00942412869528203,-0.015371059865056,-0.00594693116977396
"410481",0.0548535709857091,0.158245793562475,0.088741208515389,0.069504585047086,0.103392222576766,0.0338876375296799
"442212",0.0559287387689495,0.172484576575513,0.0957581556951667,0.0767264208803466,0.116555837806564,0.0398294169262171
"29999",0.0717826482411063,0.173999008266979,0.1064425913221,0.0675564169448798,0.102216360025873,0.0346599430809933
"424910",0.133649107562766,0.172435551806467,0.148057835162396,0.0243777166440707,0.0387864442437015,0.0144087275996308
"315194",0.290073631715425,0.222474333646508,0.262771731635726,-0.0402973979892183,-0.0675992980689171,-0.0273019000796988
"313823",0.0352525462711437,0.147609914161919,0.0688844034274004,0.0787255107345188,0.112357367890776,0.0336318571562567
"317171",0.341491120012872,0.234017044167695,0.297822619206659,-0.0638055750389641,-0.107474075845177,-0.0436685008062128
"239541",0.159569344506295,0.195302643151174,0.173185457850622,0.0221171853005517,0.0357332986448788,0.0136161133443271
"290145",0.110347309648131,0.162999090671481,0.129782523674247,0.033216566997234,0.0526517810233501,0.0194352140261162
"8286",0.0929891958467019,0.159709694475739,0.116819099276124,0.0428905951996156,0.0667204986290374,0.0238299034294218
"205134",3.04916006382399,0.378547334662446,3.04916006382399,-2.67061272916155,-2.67061272916155,0
"484874",0.0918039802670431,0.189738574432914,0.124937601200125,0.0648009732327882,0.0979345941658707,0.0331336209330824
"540644",0.233206100548712,0.234679468567049,0.233774162724394,0.000905305842654608,0.00147336801833706,0.000568062175682449
"9443",0.204187267758874,0.224393119242933,0.211856686987835,0.0125364322550979,0.0202058514840592,0.00766941922896131
"496624",0.251024889758527,0.235000081361513,0.24474388993277,-0.00974380857125648,-0.0160248083970143,-0.00628099982575786
"417430",0.1898695611839,0.187017842314764,0.188777216438336,-0.00175937412357155,-0.00285171886913591,-0.00109234474556436
"23285",10,0.337390028459868,10,-9.66260997154013,-9.66260997154013,0
"44385",0.154940180391442,0.181882428031743,0.165114188640806,0.0167682393909364,0.0269422476403003,0.010174008249364
"449616",1.20672737041593,0.622322177903567,0.983259255097055,-0.360937077193488,-0.584405192512365,-0.223468115318877
"497680",0.12024190669872,0.174755784620669,0.140206021933948,0.0345497626867207,0.0545138779219488,0.0199641152352281
"436433",0.281464814805,0.204984594278864,0.251695186019043,-0.0467105917401788,-0.0764802205261363,-0.0297696287859575
"44835",0.352976830058314,0.214286444661397,0.295389332511634,-0.0811028878502374,-0.138690385396917,-0.0575874975466794
"331356",0.0744054446540228,0.191634757950591,0.11334953378675,0.0782852241638411,0.117229313296568,0.0389440891327269
"63621",0.439000491032796,0.23474191180238,0.353768029541955,-0.119026117739575,-0.204258579230416,-0.0852324614908413
"171222",0.103410634236669,0.184950569077736,0.132361798764469,0.0525887703132668,0.0815399348410671,0.0289511645278002
"338404",0.0710292729037234,0.162081312225761,0.101894827971465,0.0601864842542955,0.0910520393220373,0.0308655550677418
"164797",0.742598393794872,0.22914654875666,0.516625151284381,-0.287478602527721,-0.513451845038213,-0.225973242510491
"315616",0.65850791771839,0.286979897935253,0.503002091565276,-0.216022193630023,-0.371528019783137,-0.155505826153114
"12709",0.432690318691079,0.252732677014842,0.35849002283655,-0.105757345821709,-0.179957641676238,-0.074200295854529
"9067",0.0729849955167082,0.1528000508316,0.100448284999286,0.0523517658323137,0.0798150553148918,0.0274632894825782
"82889",0.207828220065625,0.206633637375392,0.207341811492373,-0.000708174116981236,-0.00119458269023354,-0.0004864085732523
"42676",0.165473778957344,0.173456775345555,0.1716521604107,0.00180461493485523,0.00798299638821134,0.00617838145335611
"196941",0.0638236398159805,0.18317206385438,0.10504045943401,0.0781316044203696,0.119348424038399,0.0412168196180297
"344432",0.571207795637245,0.241548777169617,0.428878459008725,-0.187329681839108,-0.329659018467628,-0.14232933662852
"486461",0.0601756898610462,0.151640898114305,0.0905309652663124,0.0611099328479925,0.0914652082532587,0.0303552754052662
"402987",4.19793887681026,0.799136777086057,4.19793887681026,-3.39880209972421,-3.39880209972421,0
"359946",0.0826368257287033,0.169928098581141,0.113539636268836,0.0563884623123048,0.0872912728524375,0.0309028105401328
"295043",0.104944957413808,0.173187525636721,0.129311489121759,0.0438760365149618,0.0682425682229133,0.0243665317079515
"358592",0.13340630277361,0.171271092282461,0.147537318213778,0.0237337740686838,0.0378647895088519,0.0141310154401681
"514881",0.214497383833366,0.221562371108273,0.217251125091555,0.00431124601671831,0.00706498727490737,0.00275374125818906
"160265",0.141164256173014,0.215983449783612,0.168247710391522,0.0477357393920898,0.0748191936105981,0.0270834542185083
"276179",0.757098055728358,0.316276568417732,0.57249409716235,-0.256217528744618,-0.440821487310626,-0.184603958566008
"393577",0.208347972557509,0.177050446008693,0.195940920257404,-0.0188904742487109,-0.0312975265488163,-0.0124070523001054
"144255",0.16387525433529,0.215960872832561,0.183330990032813,0.0326298827997478,0.0520856184972706,0.0194557356975228
"60996",0.393994672333082,0.252297088194225,0.335230170863697,-0.0829330826694719,-0.141697584138857,-0.0587645014693852
"276910",0.139071806177197,0.178409156073924,0.156584096654148,0.021825059419776,0.0393373498967269,0.0175122904769509
"400559",0.470394574035022,0.269618526395558,0.387984180464931,-0.118365654069373,-0.200776047639464,-0.0824103935700914
"234180",0.28153252360021,0.249088224791031,0.268793796059507,-0.0197055712684756,-0.0324442988091788,-0.0127387275407032
"40790",0.340250200729614,0.248126540768126,0.303382033984188,-0.0552554932160613,-0.092123659961488,-0.0368681667454267
"296384",0.327071123170829,0.240751098770706,0.293185990514325,-0.052434891743619,-0.0863200244001232,-0.0338851326565042
"10080",0.269756022472303,0.223939396432504,0.251632124284276,-0.027692727851772,-0.0458166260397996,-0.0181238981880276
"517990",0.336695230125471,0.211580779821001,0.284891361996506,-0.0733105821755055,-0.125114450304471,-0.0518038681289653
"33203",0.0561728516313565,0.168746354924898,0.0939897839544966,0.0747565709704014,0.112573503293541,0.0378169323231401
"438130",0.425238975554905,0.250859838451808,0.354697890919719,-0.103838052467911,-0.174379137103097,-0.0705410846351867
"559812",0.324699947403471,0.231115725779991,0.286934518694849,-0.0558187929148576,-0.09358422162348,-0.0377654287086224
"435391",0.185459797539196,0.217548908027717,0.197685096723672,0.0198638113040449,0.0320891104885207,0.0122252991844758
"486719",0.219942449343099,0.19506054685107,0.210052242211897,-0.0149916953608261,-0.0248819024920284,-0.00989020713120228
"83912",0.361521845958869,0.232343889634164,0.30874526523211,-0.0764013755979461,-0.129177956324705,-0.052776580726759
"128148",0.139233795323805,0.214617528904241,0.168365156586846,0.0462523723173941,0.0753837335804359,0.0291313612630418
"80330",0.392208324487742,0.244295438247011,0.33175630390286,-0.0874608656558491,-0.147912886240731,-0.0604520205848824
"49915",0.232918375709138,0.20018978457233,0.220015066736917,-0.0198252821645867,-0.032728591136808,-0.0129033089722213
"292690",0.137313463535191,0.188296566357102,0.156333946342553,0.0319626200145486,0.0509831028219112,0.0190204828073625
"76444",0.220879702317286,0.263714131503517,0.236886973643201,0.0268271578603157,0.042834429186231,0.0160072713259153
"256369",0.873985540035049,0.193820747469883,0.56319353719283,-0.369372789722947,-0.680164792565166,-0.31079200284222
"17381",0.109780900314374,0.182777672200281,0.135979973076682,0.0467976991235981,0.0729967718859066,0.0261990727623085
"327869",0.660434045031802,0.242002787107935,0.479569156330142,-0.237566369222208,-0.418431257923867,-0.18086488870166
"139218",0.0842065447602199,0.186059789571558,0.119427205352049,0.0666325842195091,0.101853244811338,0.0352206605918286
"413814",0.158393118793036,0.21224534031087,0.178383557275396,0.0338617830354741,0.0538522215178344,0.0199904384823603
"79898",0.353823881917178,0.243128144747575,0.309084986192087,-0.0659568414445124,-0.110695737169603,-0.0447388957250903
"120685",0.197348232253766,0.235027635430511,0.212040963253285,0.0229866721772259,0.0376794031767449,0.014692730999519
"187299",0.235948982256829,0.221609483356762,0.230359008869803,-0.0087495255130409,-0.0143394989000672,-0.00558997338702635
"30430",0.135759212402672,0.193305598190706,0.155023144651022,0.0382824535396836,0.057546385788034,0.0192639322483504
"61180",0.307158779512116,0.230051880303009,0.276406658589398,-0.0463547782863897,-0.0771068992091069,-0.0307521209227172
"325942",0.497945756235162,0.222965977774786,0.381312009136821,-0.158346031362036,-0.274979778460376,-0.116633747098341
"506730",0.524909124308252,0.274865814711792,0.420506578045297,-0.145640763333505,-0.25004330959646,-0.104402546262955
"358902",0.213212078267278,0.198734383311003,0.206986377890551,-0.00825199457954831,-0.0144776949562748,-0.00622570037672648
"537315",10,0.786018491165386,10,-9.21398150883461,-9.21398150883461,0
"196782",0.166096850288237,0.205016665125112,0.181050599147555,0.0239660659775575,0.0389198148368749,0.0149537488593174
"330770",0.310994010357012,0.23504845941032,0.280536394289972,-0.0454879348796525,-0.0759455509466917,-0.0304576160670392
"212192",0.255851249439788,0.245730038195286,0.25196299617935,-0.00623295798406337,-0.010121211244502,-0.00388825326043862
"56594",2.98640470013234,0.552163358436424,2.98640470013234,-2.43424134169592,-2.43424134169592,0
"320095",0.332587497856223,0.212913171194665,0.283535260539714,-0.0706220893450488,-0.119674326661558,-0.0490522373165097
"558478",0.323316760646154,0.243652450620997,0.291550309067998,-0.047897858447001,-0.0796643100251573,-0.0317664515781562
"42464",0.23555639507239,0.225001708237755,0.231394520483326,-0.00639281224557131,-0.0105546868346348,-0.00416187458906345
"532490",0.118417974078641,0.202542267748758,0.148610240119704,0.0539320276290544,0.084124293670117,0.0301922660410626
"218148",0.0447204201486471,0.157917069006296,0.0807013010436217,0.0772157679626743,0.113196648857649,0.0359808808949746
"459836",0.22374050620378,0.199436560724686,0.214181962635257,-0.014745401910571,-0.0243039454790939,-0.00955854356852287
"302482",0.0793807933442995,0.177221028208142,0.112954063089944,0.0642669651181979,0.0978402348638422,0.0335732697456443
"469601",0.292121556618186,0.235987440885808,0.269748220481242,-0.0337607795954339,-0.0561341157323776,-0.0223733361369437
"95299",0.230409838891943,0.223732804089516,0.227840635297027,-0.00410783120751124,-0.00667703480242701,-0.00256920359491578
"415928",0.0287178854870039,0.15159111970835,0.0652202965524884,0.0863708231558614,0.122873234221346,0.0365024110654844
"358593",0.154941431809054,0.216148989371097,0.179941125365858,0.0362078640052381,0.061207557562042,0.0249996935568039
"456201",0.25870331480047,0.19400127575075,0.232248358391522,-0.0382470826407721,-0.0647020390497198,-0.0264549564089477
"180237",1.70623455087076,0.490240077381115,1.13455817661206,-0.644318099230946,-1.21599447348964,-0.571676374258697
"234073",0.131725932971377,0.163552968079525,0.143782927946154,0.0197700401333704,0.0318270351081475,0.0120569949747772
"384959",0.3962367115455,0.207669950331257,0.317377422865643,-0.109707472534387,-0.188566761214244,-0.078859288679857
"350921",0.283020121751311,0.192162912883381,0.245949718141237,-0.0537868052578566,-0.0908572088679303,-0.0370704036100737
"342253",0.164057310497262,0.197002071708491,0.176434449187111,0.0205676225213808,0.0329447612112295,0.0123771386898487
"8872",0.230985759382312,0.229370319738721,0.230356012920501,-0.000985693181780045,-0.00161543964359032,-0.000629746461810271
"497441",0.176443226014454,0.169402893902051,0.17371521965684,-0.00431232575478929,-0.00704033211240288,-0.00272800635761358
"489682",0.0596211452965741,0.172594949921229,0.0971246027059914,0.0754703472152373,0.112973804624655,0.0375034574094173
"348366",0.400222616859607,0.275588124648892,0.350272091257839,-0.0746839666089466,-0.124634492210714,-0.0499505256017674
"496919",0.0201400097214668,0.140068411401549,0.0536353520589193,0.0864330593426293,0.119928401680082,0.0334953423374525
"36359",0.325105070730295,0.295545045877582,0.313666690951212,-0.0181216450736296,-0.0295600248527124,-0.0114383797790827
"81431",0.194652034542419,0.206663666074973,0.199318183342421,0.00734548273255148,0.0120116315325537,0.00466614880000221
"259233",0.324455312851732,0.213628051525102,0.2789853385474,-0.0653572870222983,-0.11082726132663,-0.0454699743043316
"401074",0.254112050373291,0.2309373544219,0.245013503729842,-0.0140761493079422,-0.0231746959513913,-0.00909854664344908
"559591",0.0835094462397042,0.155432975470715,0.106527919661835,0.0489050558088797,0.0719235292310108,0.0230184734221311
"25852",0.0287259268650582,0.146009181343857,0.0637846625666646,0.0822245187771925,0.117283254478799,0.0350587357016064
"229615",0.741656077156298,0.278668576993043,0.542708367095504,-0.26403979010246,-0.462987500163255,-0.198947710060794
"521289",0.213545811173967,0.212461570919685,0.21311160171303,-0.00065003079334458,-0.00108424025428192,-0.000434209460937335
"304573",0.269960817753869,0.21642925137186,0.248568046761556,-0.0321387953896959,-0.0535315663820096,-0.0213927709923137
"467277",0.197824366708733,0.216200772692549,0.204864677100633,0.0113360955919152,0.0183764059838152,0.00704031039190001
"147728",0.598559037150221,0.389482476470796,0.516579423052747,-0.127096946581951,-0.209076560679425,-0.0819796140974733
"397528",0.14650843756679,0.200916450960808,0.166730015937655,0.034186435023153,0.0544080133940179,0.0202215783708649
"184311",0.1050782841303,0.18562619552682,0.133645706652864,0.0519804888739569,0.0805479113965201,0.0285674225225633
"369151",0.206431652979718,0.215233854452361,0.206311055968806,0.00892279848355501,0.00880220147264354,-0.000120597010911466
"465025",1.1433055335718,0.301086641633171,0.77151200093944,-0.47042535930627,-0.842218891938633,-0.371793532632364
"141083",0.0796609276073028,0.204325438952781,0.122065007687741,0.0822604312650402,0.124664511345479,0.0424040800804385
"481714",0.412931824785392,0.255036920777691,0.348531290703403,-0.0934943699257124,-0.157894904007701,-0.0644005340819889
"57220",0.0750337533182473,0.181780594961915,0.111315476627082,0.0704651183348332,0.106746841643668,0.0362817233088343
"500796",0.221007139075925,0.221827753742727,0.221356246278931,0.000471507463795484,0.000820614666802028,0.000349107203006543
"413887",0.271019374093545,0.237621084763011,0.25585073155967,-0.0182296467966586,-0.033398289330534,-0.0151686425338754
"404378",0.988443543491301,0.39866868322724,0.743425391024479,-0.344756707797239,-0.589774860264061,-0.245018152466823
"468942",0.302468858254239,0.196817325457034,0.259434182969436,-0.0626168575124023,-0.105651532797204,-0.0430346752848022
"170632",0.189708593268885,0.20859897846031,0.194028304959778,0.0145706735005317,0.0188903851914249,0.00431971169089321
