"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"97958",0.185909754203316,0.140061041479128,0.166754902094993,-0.0266938606158644,-0.0458487127241871,-0.0191548521083227
"563763",0.0378936907299972,0.104596896577632,0.0604906568053231,0.0441062397723085,0.0667032058476344,0.0225969660753259
"315194",0.148411376193437,0.1455227750055,0.147254850690239,-0.00173207568473899,-0.00288860118793674,-0.00115652550319775
"247244",0.349870621894191,0.196527559534236,0.2819896624978,-0.0854621029635647,-0.153343062359955,-0.0678809593963902
"317415",0.0745041229364231,0.104266024919432,0.0859052035142568,0.018360821405175,0.0297619019830087,0.0114010805778337
"83794",0.041101687062611,0.125159295436619,0.0689840688001744,0.0561752266364443,0.0840576083740077,0.0278823817375634
"243772",0.0211996208662885,0.0837882328515151,0.0415433686527628,0.0422448641987523,0.0625886119852266,0.0203437477864743
"542254",0.019504060242579,0.0826249392437745,0.0396453538003021,0.0429795854434723,0.0631208790011955,0.0201412935577231
"171267",0.0287165902325499,0.105699412078029,0.0536583551655879,0.0520410569124406,0.0769828218454786,0.024941764933038
"496355",0.184545762720139,0.147057961607916,0.169094614191161,-0.0220366525832446,-0.037487801112223,-0.0154511485289784
"24572",0.0572611063372658,0.109459830076717,0.0762926939808662,0.0331671360958509,0.0521987237394514,0.0190315876436005
"25774",0.170015701642106,0.123843485198615,0.149245405469539,-0.0254019202709243,-0.0461722164434909,-0.0207702961725666
"496624",0.638941855208249,0.146276804958522,0.405217953659939,-0.258941148701416,-0.492665050249726,-0.23372390154831
"466171",0.039965683785058,0.0993034342412501,0.0605333915110427,0.0387700427302075,0.0593377504561921,0.0205677077259846
"176170",0.211975514669966,0.204574996558031,0.207514211520071,-0.00293921496203992,-0.00740051811193532,-0.0044613031498954
"567049",0.161629515967341,0.150959242984493,0.157288471432585,-0.00632922844809219,-0.0106702729828485,-0.00434104453475628
"29999",0.0751048107282866,0.10544378268201,0.0865585026763968,0.0188852800056131,0.0303389719537233,0.0114536919481102
"402839",0.106631747964145,0.115924486777819,0.110418912209426,0.00550557456839293,0.00929273881367432,0.00378716424528139
"19397",0.0418591049066706,0.12670140575666,0.0705858737610416,0.0561155319956182,0.0848423008499891,0.028726768854371
"261838",0.0106949417047716,0.0951121668750037,0.0359508200669794,0.0591613468080243,0.0844172251702321,0.0252558783622078
"116873",0.343641171851141,0.163829559173673,0.265657498293882,-0.101827939120209,-0.179811612677468,-0.0779836735572589
"162453",0.314570737656122,0.158158539503194,0.24554618429749,-0.0873876447942963,-0.156412198152928,-0.0690245533586319
"39786",0.101819029469187,0.117756652891994,0.108129891261238,0.00962676163075571,0.0159376234228065,0.00631086179205077
"237320",0.0954849446957343,0.143131957737694,0.113533186639032,0.0295987710986615,0.0476470130419595,0.018048241943298
"342597",0.199143665489958,0.178559245940393,0.19185311325354,-0.0132938673131469,-0.0205844195495646,-0.00729055223641772
"116716",0.044424939193974,0.106797009286749,0.0664425123647397,0.0403544969220096,0.0623720700927753,0.0220175731707657
"80459",0.0280849563256043,0.104691600363228,0.0533954874754,0.051296112887828,0.0766066440376236,0.0253105311497957
"224109",0.167930319848759,0.13714353872369,0.155207275679839,-0.0180637369561498,-0.0307867811250691,-0.0127230441689193
"302482",0.0295105400056367,0.0925368244166938,0.0506319157357755,0.0419049086809183,0.0630262844110571,0.0211213757301388
"83471",0.174880564397168,0.140049117152038,0.160489290033229,-0.0204401728811906,-0.0348314472451295,-0.014391274363939
"269358",0.0367305939877604,0.0947069003441066,0.0568211221467873,0.0378857781973193,0.0579763063563462,0.0200905281590269
"323178",0.125016653495935,0.127856042280036,0.126153828328613,0.00170221395142284,0.00283938878410078,0.00113717483267795
"467885",0.081654849827684,0.108444196544365,0.0907210638610834,0.0177231326832819,0.0267893467166813,0.00906621403339938
"516288",0.232349530789041,0.224896035504629,0.22936306843998,-0.00446703293535064,-0.00745349528441186,-0.00298646234906122
"25163",0.0196126820929597,0.0843724635763659,0.0397400471405554,0.0446324164358105,0.0647597814834062,0.0201273650475957
"220982",0.262155117667982,0.144698883140571,0.210702216845112,-0.066003333704541,-0.117456234527411,-0.05145290082287
"64933",0.155695716550845,0.136024763060485,0.147705172548281,-0.0116804094877954,-0.0196709534903601,-0.00799054400256466
"63750",0.0317004658414119,0.102217926491246,0.0556304369836467,0.0465874895075995,0.0705174606498344,0.0239299711422349
"552415",0.0448889965139215,0.101169765272,0.0648687516297896,0.0363010136422108,0.0562807687580789,0.0199797551158681
"81410",0.173559312272449,0.155178383748442,0.166120543540129,-0.0109421597916868,-0.0183809285240064,-0.00743876873231961
"296789",0.353784071657875,0.173848082259573,0.275937270412277,-0.102089188152704,-0.179935989398302,-0.0778468012455978
"327576",0.0413391045164193,0.115786807478632,0.0670586229564713,0.0487281845221611,0.0744477029622131,0.025719518440052
"510753",0.0239352382461825,0.102867184520928,0.0502639875899224,0.0526031969310057,0.0789319462747455,0.0263287493437399
"397528",0.0485321326899323,0.123735201149635,0.0750938669425435,0.0486413342070919,0.0752030684597031,0.0265617342526111
"95305",0.0959965783805431,0.104448534396615,0.0993186832896655,0.00512985110694977,0.00845195601607224,0.00332210490912246
"554608",0.136660718229925,0.11194677972407,0.125454569786992,-0.0135077900629214,-0.0247139385058547,-0.0112061484429333
"34686",0.137789768831633,0.1301616163768,0.134664224143908,-0.00450260776710773,-0.00762815245483309,-0.00312554468772536
"351120",0.116366042007351,0.170627123745644,0.136929867130142,0.0336972566155019,0.0542610817382934,0.0205638251227915
"480904",0.0680728368765074,0.141737288469352,0.0945746974151588,0.0471625910541928,0.0736644515928442,0.0265018605386514
"455967",0.0837511546074939,0.103087867822305,0.0911889910246518,0.0118988767976535,0.0193367132148114,0.00743783641715791
"402596",0.118205257438263,0.129319436669802,0.122600418015208,0.00671901865459427,0.0111141792315392,0.00439516057694488
"95473",0.293293525420277,0.199675957279876,0.251898759336424,-0.052222802056548,-0.0936175681404016,-0.0413947660838536
"74910",0.0134019292998755,0.0764280318013971,0.0318904672199313,0.0445375645814658,0.0630261025015216,0.0184885379200558
"469702",0.310893040192949,0.206296401308501,0.267501843457331,-0.0612054421488304,-0.104596638884448,-0.0433911967356177
"121294",0.0172370342681277,0.0842746521032163,0.0379005169242105,0.0463741351790057,0.0670376178350885,0.0206634826560828
"317171",0.0943929831316857,0.158530400737531,0.118531317327588,0.0399990834099432,0.0641374176058451,0.0241383341959019
"196880",0.127560713693489,0.138477766933222,0.133471502021162,0.00500626491206049,0.0109170532397334,0.00591078832767294
"34909",0.0923921732439901,0.113616685624333,0.102182330986624,0.011434354637709,0.021224512380343,0.009790157742634
"115419",0.0354763191793066,0.0818112562479072,0.0512910717223814,0.0305201845255258,0.0463349370686006,0.0158147525430748
"49800",0.0500758592143905,0.0960496069413268,0.0664247276451422,0.0296248792961847,0.0459737477269363,0.0163488684307516
"170748",1.00764182413827,0.238914553068212,0.650804589986349,-0.411890036918138,-0.768727271070058,-0.35683723415192
"40608",0.0676047770547233,0.132063286616866,0.0901883038014392,0.0418749828154265,0.0644585095621424,0.0225835267467159
"60033",0.115153394999256,0.172374927840053,0.136928997692955,0.0354459301470975,0.0572215328407965,0.021775602693699
"469561",0.0384063886324465,0.0917405016075562,0.0568209886116405,0.0349195129959156,0.0533341129751097,0.0184145999791941
"137438",0.114824793360059,0.123335051456909,0.118228625709133,0.00510642574777652,0.00851025809685062,0.0034038323490741
"90216",0.0714815617974438,0.1452552638901,0.099366883461715,0.0458883804283845,0.0737737020926557,0.0278853216642712
"170701",0.01404122807371,0.0958192039348987,0.0391258048926485,0.0566933990422501,0.0817779758611886,0.0250845768189385
"375860",0.208766782417497,0.132576065925568,0.176189380023999,-0.0436133140984311,-0.0761907164919293,-0.0325774023934983
"254831",0.0584254844086945,0.125354768765036,0.0837093986404743,0.0416453701245622,0.066929284356342,0.0252839142317798
"196839",0.041132292353781,0.106856629606627,0.0638408366276054,0.0430157929790218,0.0657243372528461,0.0227085442738243
"310268",0.135394543303721,0.173095917605598,0.149917886577442,0.0231780310281565,0.037701374301877,0.0145233432737205
"482264",0.258030463580352,0.155486071817681,0.214032666345605,-0.0585465945279245,-0.102544391762671,-0.0439977972347466
"149052",0.197675715124305,0.146573137069949,0.17627522757355,-0.029702090503601,-0.0511025780543555,-0.0214004875507545
"224128",0.252676892840629,0.198196214268846,0.230391102886649,-0.0321948886178025,-0.0544806785717826,-0.0222857899539801
"521653",0.195970960404793,0.149999142547126,0.176787883830781,-0.0267887412836547,-0.0459718178576666,-0.0191830765740119
"339031",0.03959632298029,0.102454233758506,0.062803182771747,0.0396510509867592,0.0628579107782162,0.023206859791457
"418214",0.171477521682483,0.135599259875653,0.15666725154534,-0.0210679916696865,-0.0358782618068297,-0.0148102701371431
"516423",0.0714431839243227,0.103938528336171,0.0855576931213449,0.0183808352148265,0.0324953444118487,0.0141145091970222
"275900",0.0441854091862544,0.0979708857547679,0.0631610404356354,0.0348098453191326,0.0537854765685135,0.0189756312493809
"399514",0.0777964635093387,0.121410313569142,0.0943246121996836,0.0270857013694588,0.0436138500598037,0.0165281486903448
"58531",0.0517540365965045,0.112655230489245,0.0736682507428635,0.0389869797463816,0.0609011938927407,0.021914214146359
"506486",0.0606582181648423,0.124263029838385,0.0838147050599944,0.0404483247783907,0.0636048116735428,0.0231564868951521
"538424",0.205901683701882,0.143140276792466,0.179611378195991,-0.0364711014035245,-0.0627614069094158,-0.0262903055058913
"97819",0.0844513855059257,0.111341598471296,0.0948989455046886,0.0164426529666074,0.0268902129653704,0.010447559998763
"135431",0.0616371016228681,0.0958346740087173,0.0743499132484736,0.0214847607602438,0.0341975723858492,0.0127128116256054
"532575",0.0367582281043844,0.0897687863921272,0.0542998181842028,0.0354689682079245,0.0530105582877428,0.0175415900798183
"476374",0.00869935348867418,0.0810643319565913,0.029225286215538,0.0518390457410533,0.0723649784679171,0.0205259327268638
"38455",0.0308402423898144,0.100488236936145,0.054303678725501,0.0461845582106441,0.0696479945463307,0.0234634363356866
"78410",0.259504381097621,0.131422560354314,0.203602181811884,-0.0721796214575697,-0.128081820743306,-0.0559021992857366
"540644",0.144018124990013,0.125658480659366,0.136509413983348,-0.0108509333239819,-0.0183596443306466,-0.00750871100666467
"315622",0.0583566324835124,0.128750119829777,0.0836152606306785,0.0451348591990984,0.0703934873462644,0.025258628147166
"498347",0.0885836828307124,0.123373505153794,0.101941272033523,0.0214322331202709,0.0347898223230812,0.0133575892028103
"435308",0.081269542048788,0.111686353520895,0.0920623393948189,0.0196240141260758,0.0304168114721067,0.0107927973460308
"315246",0.166321063056544,0.141034863719442,0.155956926219461,-0.0149220625000189,-0.0252861993371023,-0.0103641368370834
"203181",0.374693338622169,0.166663278447736,0.282032364242028,-0.115369085794291,-0.208030060174433,-0.0926609743801414
"129765",0.12281448793602,0.141437466612156,0.130107118257192,0.0113303483549642,0.0186229786761359,0.00729263032117169
"483711",0.0614512749195726,0.105626129159939,0.0775745356664113,0.0280515934935281,0.0441748542403669,0.0161232607468387
"160445",0.329745758446865,0.173759749148238,0.262268839929111,-0.0885090907808728,-0.155986009298627,-0.0674769185177542
"545743",0.0239711333377691,0.100244736451036,0.0491105172286528,0.0511342192223828,0.0762736031132666,0.0251393838908838
"174376",0.361448371268478,0.16863688382459,0.275795059403659,-0.107158175579069,-0.192811487443888,-0.0856533118648194
"193554",0.280407925202764,0.178166042053703,0.237007860892961,-0.0588418188392578,-0.102241883149061,-0.0434000643098032
"229624",0.177981729115423,0.139014044728745,0.161867576286139,-0.0228535315573939,-0.0389676843866782,-0.0161141528292843
"506031",0.101801700704189,0.122025466549273,0.109697571467082,0.0123278950821901,0.0202237658450838,0.00789587076289368
"425870",0.124811501442626,0.109479198028249,0.118611893692033,-0.00913269566378329,-0.0153323034143768,-0.00619960775059347
"369012",0.241219861125201,0.149991881103096,0.201807464815532,-0.051815583712436,-0.0912279800221056,-0.0394123963096696
"488848",0.102145300642526,0.114763818558749,0.107089591870134,0.00767422668861446,0.0126185179162227,0.00494429122760823
"401984",0.0320003826628669,0.0991122709529896,0.0547962379544876,0.044316032998502,0.0671118882901226,0.0227958552916206
"423958",0.0329507891869622,0.116504398966181,0.061688537679703,0.0548158612864778,0.0835536097792187,0.0287377484927409
"187314",0.0871502404347724,0.108485909065657,0.09539160976051,0.0130942993051469,0.0213356686308845,0.00824136932573757
"130100",0.0278532718190499,0.10417857247239,0.0529730877900819,0.0512054846823079,0.07632530065334,0.025119815971032
"390240",0.0208398310637911,0.0934897468114204,0.0449407713690315,0.0485489754423889,0.0726499157476293,0.0241009403052404
"281103",0.111278271631259,0.125608940071037,0.116974964744233,0.00863397532680409,0.0143306684397782,0.00569669311297412
"435790",0.0410246506018277,0.0887101050288884,0.0576620030715603,0.0310481019573281,0.0476854544270607,0.0166373524697326
"83650",0.035735613094724,0.114602885197105,0.0622788306819966,0.0523240545151087,0.0788672721023813,0.0265432175872726
"125631",0.0220573117290075,0.0939989267254895,0.0452396655101806,0.0487592612153089,0.071941614996482,0.0231823537811731
"178461",0.254770675894813,0.161994852016851,0.215437388406155,-0.0534425363893039,-0.0927758238779627,-0.0393332874886589
"354123",0.0152949727444246,0.102103473308324,0.041801041177821,0.0603024321305033,0.0868085005638997,0.0265060684333964
"136819",0.210288839432628,0.153098409975835,0.186027631621265,-0.0329292216454301,-0.0571904294567926,-0.0242612078113625
"436030",0.0731452439968526,0.136901880845962,0.0965133305742393,0.0403885502717224,0.0637566368491092,0.0233680865773867
"301380",0.2428179225748,0.216491583963926,0.232110423028489,-0.0156188390645624,-0.0263263386108733,-0.010707499546311
"529931",0.0686507373684078,0.109150531535467,0.0836662472879806,0.0254842842474868,0.0404997941670596,0.0150155099195728
"162409",0.0839312377133387,0.116690639649233,0.0975217865290411,0.0191688531201919,0.0327594019358943,0.0135905488157024
"376878",0.123633870837296,0.16628023317729,0.140080915373156,0.0261993178041338,0.0426463623399941,0.0164470445358603
"83846",0.0353792928014651,0.0759793712638152,0.0492083183214459,0.0267710529423693,0.0406000784623501,0.0138290255199808
"320095",0.135470200925589,0.150160629736341,0.141173693827501,0.00898693590884064,0.0146904288107527,0.00570349290191205
