"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"40564",0.0457287905715662,0.638796637027068,0.232552375230558,0.40624426179651,0.593067846455502,0.186823584658992
"40565",0.367853574583593,0.688544919904797,0.467954420730377,0.22059049917442,0.320691345321204,0.100100846146784
"40566",0.894821177652965,1.07310934125478,0.955125122006452,0.117984219248333,0.17828816360182,0.0603039443534872
"40572",0.101578123234562,1.17882021877428,0.503745197509869,0.675075021264416,1.07724209553972,0.402167074275307
"40575",0.149572909434619,0.335164213097864,0.209881912200717,0.125282300897147,0.185591303663245,0.0603090027660979
"40579",1.36271591527236,3.19240675233798,2.33510458340243,0.857302168935554,1.82969083706563,0.972388668130071
"40590",0.398978985905668,0.230848564269722,0.336402139067547,-0.105553574797825,-0.168130421635946,-0.0625768468381209
"40599",7.14474930211146,7.11700046648055,7.12947868575798,-0.0124782192774333,-0.0277488356309137,-0.0152706163534804
"40603",8.9914318422763,4.82505571160012,6.15652211660426,-1.33146640500413,-4.16637613067618,-2.83490972567204
"40604",2.49863119110171,2.63952538346847,2.5715586662432,0.0679667172252669,0.140894192366758,0.0729274751414914
"40608",0.0720413247026581,0.0948154012576603,0.0789331207148932,0.0158822805427671,0.0227740765550022,0.00689179601223512
"40621",1.3986636239971,2.97311396525218,2.1219192323619,0.851194732890276,1.57445034125508,0.723255608364801
"40641",0.0312989215279167,0.240408732999268,0.0942300003803337,0.146178732618935,0.209109811471352,0.062931078852417
"40645",0.372077112971377,1.30663375743069,0.753784059446616,0.552849697984075,0.934556644459314,0.381706946475239
"40651",0.783172750088374,1.01749858766245,0.885246043316069,0.132252544346383,0.234325837574078,0.102073293227695
"40662",0.0321665398850149,0.357633319036644,0.126861014432935,0.230772304603709,0.325466779151629,0.0946944745479199
"40667",0.157889392945326,0.560453407720025,0.282672382899615,0.277781024820411,0.402564014774699,0.124782989954289
"40697",0.0145509858449331,0.0743939121900064,0.0279042798616933,0.0464896323283131,0.0598429263450733,0.0133532940167602
"40699",0.357181016128392,0.624070766159923,0.465450154817161,0.158620611342762,0.266889750031531,0.108269138688769
"40720",0.128613532527339,0.078816830273003,0.111686774196639,-0.0328699439236361,-0.0497967022543358,-0.0169267583306997
"40728",0.483838894811455,0.42381320952888,0.457961878139764,-0.0341486686108849,-0.0600256852825756,-0.0258770166716907
"40733",0.0111569863471304,0.10107368720813,0.032261060415417,0.0688126267927134,0.0899167008610001,0.0211040740682866
"40736",6.54548206271932,7.65720659777938,7.26192276189056,0.39528383588882,1.11172453506006,0.71644069917124
"40737",0.524040634084463,0.16825707398071,0.388439321107294,-0.220182247126584,-0.355783560103753,-0.135601312977169
"40738",0.041212234441185,0.893758065468296,0.327452234423679,0.566305831044618,0.852545831027111,0.286239999982494
"40744",1e-08,0.888480592314969,0.25892051763739,0.629560074677579,0.888480582314969,0.25892050763739
"40755",0.785779553310147,2.71710645105562,1.80940551394096,0.907700937114665,1.93132689774547,1.02362596063081
"40780",10,15.3944621305488,10,5.39446213054882,5.39446213054882,0
"40781",0.389901197028133,0.160402535515847,0.304729716953843,-0.144327181437996,-0.229498661512286,-0.0851714800742898
"40790",0.0669235900454278,0.110719673102676,0.0796768515053008,0.0310428215973748,0.0437960830572478,0.012753261459873
"40803",0.0698307901240476,0.327187370343335,0.149143433351833,0.178043936991502,0.257356580219287,0.0793126432277853
"40806",0.161270526773635,0.129917592973174,0.150783073460238,-0.0208654804870634,-0.0313529338004602,-0.0104874533133967
"40841",6.09386366886229,3.03907986556271,4.28700648554248,-1.24792661997977,-3.05478380329958,-1.80685718331981
"40848",0.323432808414473,0.896047956087843,0.544253981110761,0.351793974977083,0.57261514767337,0.220821172696287
"40866",0.225663053694449,1.36761657760583,0.625290657708679,0.742325919897149,1.14195352391138,0.399627604014229
"40868",0.0760047192160333,0.245362466439241,0.132419401924536,0.112943064514705,0.169357747223207,0.0564146827085027
"40877",1.53258536483462,2.01408835847427,1.77563257650998,0.238455781964289,0.481502993639649,0.24304721167536
"40895",0.100207216585136,0.593000746175421,0.262685560892255,0.330315185283166,0.492793529590285,0.162478344307119
"40896",0.513391229503275,0.895646666131497,0.649634279400673,0.246012386730824,0.382255436628222,0.136243049897398
"40899",10,13.5159518389786,10,3.51595183897864,3.51595183897864,0
"40901",5.41389786841707,1.92563397638993,3.20552810107833,-1.2798941246884,-3.48826389202715,-2.20836976733874
"40922",8.56615627178012,4.98740416940887,6.14160309569658,-1.15419892628771,-3.57875210237125,-2.42455317608354
"40924",5.17493522463532,4.03713717112427,4.51548286050863,-0.478345689384359,-1.13779805351105,-0.659452364126695
"40931",0.156876688015524,0.566930573935771,0.292567661794154,0.274362912141617,0.410053885920247,0.13569097377863
"40932",3.11198914219659,2.26011837695483,2.65301784367022,-0.392899466715384,-0.85187076524176,-0.458971298526376
"40961",0.210194300631911,0.617736670122996,0.38815018651679,0.229586483606206,0.407542369491085,0.177955885884879
"40965",1.89148729314129,1.0145529215725,1.48484863811487,-0.47029571654237,-0.87693437156879,-0.40663865502642
"40981",0.160618962720492,0.404106497293562,0.238460440232045,0.165646057061517,0.24348753457307,0.0778414775115529
"40991",0.0685282093865804,0.0853231447423597,0.0735539827261703,0.0117691620161894,0.0167949353557793,0.00502577333958991
"41050",0.0614061385440187,0.516190177721352,0.208991606271226,0.307198571450127,0.454784039177334,0.147585467727207
"41059",0.0688363010515083,0.0646216613723291,0.0707844186115323,-0.00616275723920318,-0.00421463967917916,0.00194811756002401
"41062",1.4543470396902,1.2142758381706,1.34250461527388,-0.128228777103288,-0.240071201519608,-0.11184242441632
"41066",0.104763108225695,1.52905545276789,0.593514583653082,0.935540869114813,1.4242923445422,0.488751475427387
"41072",0.343456378937152,1.06503823916152,0.68529697075767,0.37974126840385,0.721581860224368,0.341840591820518
"41074",0.0183208758331905,0.138312735224602,0.0533801418144238,0.0849325934101786,0.119991859391412,0.0350592659812333
"41088",0.625000675049818,0.359639006051832,0.53584377830671,-0.176204772254878,-0.265361668997987,-0.0891568967431084
"41089",0.453271473601459,0.922680968381437,0.629112533937081,0.293568434444357,0.469409494779979,0.175841060335622
"41095",1e-08,0.235787299907365,0.0748366152664027,0.160950684640962,0.235787289907365,0.0748366052664027
"41099",0.0450950368874714,0.0936989538613106,0.0584531079442918,0.0352458459170188,0.0486039169738391,0.0133580710568203
"41100",10,8.58964467347183,10,-1.41035532652817,-1.41035532652817,0
"41106",0.681043329165421,0.240722143298319,0.510104974268048,-0.26938283096973,-0.440321185867102,-0.170938354897372
"41131",1e-08,0.328097357753894,0.0984715051516765,0.229625852602218,0.328097347753894,0.0984714951516765
"41149",0.284537172691702,0.972163183878817,0.544728629525734,0.427434554353083,0.687626011187115,0.260191456834032
"41155",3.36152283581509,2.6158653391252,2.97139113467413,-0.355525795548935,-0.745657496689895,-0.39013170114096
"41197",0.0676935999603748,0.130709353312323,0.0860886578211769,0.0446206954911459,0.0630157533519479,0.018395057860802
"41202",0.164775866603135,0.109194940151206,0.145927474041318,-0.0367325338901119,-0.0555809264519285,-0.0188483925618167
"41211",0.300447750988169,2.0291881146535,1.12341197077804,0.905776143875462,1.72874036366533,0.822964219789866
"41215",0.0946494332327499,0.826323562912613,0.319665934225874,0.506657628686739,0.731674129679863,0.225016500993124
"41242",5.27706424619507,1.20763064715317,2.94855574387366,-1.74092509672049,-4.0694335990419,-2.32850850232141
"41243",10,3.33071837866084,6.05800753720327,-2.72728915854243,-6.66928162133916,-3.94199246279673
"41248",0.189056173774176,0.189653016759725,0.189207084338494,0.000445932421231671,0.000596842985549018,0.000150910564317347
"41288",0.113389205009032,0.176792939131275,0.133111510896845,0.0436814282344299,0.0634037341222433,0.0197223058878135
"41290",1.31629239204391,1.98898534890021,1.59366579464282,0.395319554257391,0.672692956856302,0.277373402598911
"41299",0.316195254283929,0.936081549256418,0.547727832366392,0.388353716890025,0.619886294972489,0.231532578082464
"41307",0.594026154818406,1.38918833950669,0.928372305028459,0.460816034478231,0.795162184688283,0.334346150210053
"41313",1e-08,0.382364861781202,0.123862438219502,0.2585024235617,0.382364851781202,0.123862428219502
"41333",0.0684248716947239,0.579578367057949,0.240765179213165,0.338813187844783,0.511153495363225,0.172340307518442
"41341",1.13888453879542,1.70234529427773,1.38514467385431,0.31720062042342,0.563460755482307,0.246260135058887
"41362",0.382977133023943,0.691546774855606,0.505530421337504,0.186016353518101,0.308569641831663,0.122553288313561
"41368",1.05013377661361,1.86440757472948,1.3935052539345,0.470902320794976,0.814273798115875,0.343371477320899
"41402",1e-08,1.38920236985638,0.526531062025606,0.862671307830773,1.38920235985638,0.526531052025606
"41417",0.636117131630763,1.33154485428174,0.954630588590075,0.376914265691663,0.695427722650975,0.318513456959312
"41422",0.309438918131371,0.433153504395942,0.351980378865538,0.0811731255304043,0.123714586264571,0.042541460734167
"41456",3.8978113178262,2.43475901727706,3.14164562106024,-0.706886603783188,-1.46305230054915,-0.756165696765959
"41458",2.36923895994209,1.43277378342979,1.88913241615748,-0.456358632727695,-0.936465176512302,-0.480106543784607
"41462",0.0805355684767644,0.0675616479125503,0.0764555417641673,-0.00889389385161705,-0.0129739205642141,-0.00408002671259705
"41508",10,2.99803170575373,5.64181534591997,-2.64378364016624,-7.00196829424627,-4.35818465408003
"41524",1e-08,0.473884817735558,0.145193084640056,0.328691733095503,0.473884807735558,0.145193074640056
"41527",0.164971060431232,0.253867730725339,0.193813991238449,0.0600537394868897,0.0888966702941064,0.0288429308072167
"41542",0.0706161255663511,0.117296150651321,0.0842246776551077,0.0330714729962137,0.0466800250849703,0.0136085520887566
"41545",1.71351754768654,3.119717036039,2.43021998610483,0.689497049934165,1.40619948835245,0.716702438418286
"41554",6.140305000588,2.87196396567586,4.18629831349998,-1.31433434782412,-3.26834103491214,-1.95400668708802
"41567",3.64155771353958,2.01785482527937,2.76370969594919,-0.745854870669819,-1.62370288826021,-0.877848017590391
"41573",6.56688491265233,8.55774491344316,7.84065993910302,0.717084974340137,1.99086000079083,1.27377502645069
"41577",4.59361923206298,4.16682282624996,4.34915725501723,-0.182334428767266,-0.426796405813022,-0.244461977045756
"41586",0.0364981330535228,0.812881937665591,0.339095667628882,0.473786270036709,0.776383804612068,0.302597534575359
"41591",5.92397625429793,3.10266154486442,4.255974618408,-1.15331307354358,-2.82131470943351,-1.66800163588993
"41669",0.078511084311248,0.74160413803996,0.28462141434941,0.45698272369055,0.663093053728712,0.206110330038162
"41670",1e-08,0.75563122207261,0.258964124986956,0.496667097085653,0.75563121207261,0.258964114986956
"41671",0.20744881984392,0.318897336743979,0.245596462821718,0.0733008739222615,0.111448516900059,0.0381476429777976
"41738",5.80282530919654,2.81200470774677,3.99758869921786,-1.18558399147108,-2.99082060144977,-1.80523660997869
"41740",1e-08,0.567053154071266,0.172893876542927,0.394159277528339,0.567053144071266,0.172893866542927
"41750",10,13.2816943669804,10,3.28169436698036,3.28169436698036,0
"41779",0.01767285865307,0.0807295208062887,0.032749505047833,0.0479800157584557,0.0630566621532187,0.015076646394763
"41792",0.726362806740375,1.31661672974572,0.964851387175035,0.351765342570681,0.590253923005341,0.238488580434661
"41803",0.107085476652327,0.546400649914555,0.249510659796262,0.296889990118292,0.439315173262227,0.142425183143935
"41809",0.0930085539433926,0.534391474377313,0.244591644069657,0.289799830307656,0.44138292043392,0.151583090126265
"41829",0.210448464032694,0.247774030712924,0.222474815242929,0.0252992154699954,0.0373255666802306,0.0120263512102352
"41839",0.0652905874591434,0.0839447803667204,0.070874073443032,0.0130707069236884,0.018654192907577,0.00558348598388861
"41853",0.155361119924422,0.176882681886787,0.164629422285593,0.0122532596011938,0.0215215619623648,0.00926830236117104
"41887",10,2.4691335900986,5.04737586517478,-2.57824227507618,-7.5308664099014,-4.95262413482522
"41893",1e-08,1.44963111450143,0.506259523192577,0.943371591308856,1.44963110450143,0.506259513192577
"41976",0.790702820990447,0.615056473974411,0.7058452663511,-0.0907887923766887,-0.175646347016035,-0.0848575546393467
"41987",0.0506420867367229,0.0818802763990531,0.0606552694107492,0.0212250069883038,0.0312381896623302,0.0100131826740264
"41989",0.919921447721551,0.787868465491647,0.859510609591035,-0.0716421440993886,-0.132052982229904,-0.0604108381305156
"41990",0.025315621807137,0.0665373875811845,0.0353065041499652,0.0312308834312193,0.0412217657740475,0.00999088234282825
"42000",0.112595730424486,0.11564872593897,0.113520968715041,0.00212775722392879,0.00305299551448321,0.000925238290554423
"42015",3.26764952022396,0.828212470434231,1.96091103792985,-1.13269856749562,-2.43943704978973,-1.3067384822941
"42016",10,12.5794650525243,10,2.57946505252426,2.57946505252426,0
"42030",2.48332718803168,1.77678817576374,2.14259911873311,-0.365810942969365,-0.706539012267935,-0.340728069298569
"42055",0.0702574542845072,0.0752764560509679,0.0731302651918236,0.00214619085914426,0.00501900176646064,0.00287281090731638
"42065",0.616382753123037,1.01391596641176,0.75675268095989,0.257163285451874,0.397533213288727,0.140369927836852
"42074",0.204684037960895,0.10969338494481,0.171248280134924,-0.0615548951901142,-0.0949906530160855,-0.0334357578259713
"42080",0.0234385257435568,0.29696203767782,0.107394700033362,0.189567337644458,0.273523511934263,0.0839561742898054
"42091",5.40330846428092,3.38941723001751,4.22247367526968,-0.833056445252167,-2.01389123426341,-1.18083478901124
"42123",4.56923725407467,4.1717694303088,4.34160129618446,-0.169831865875655,-0.397467823765866,-0.227635957890211
"42134",4.32566670782902,2.48177704974281,3.17948010911538,-0.697703059372571,-1.84388965808621,-1.14618659871364
"42137",10,21.8961863440217,10,11.8961863440217,11.8961863440217,0
"42152",1.5362384562762,2.28346095180971,1.88784891744689,0.395612034362811,0.747222495533504,0.351610461170693
"42175",0.876781485820075,0.459293430399887,0.709508953752475,-0.250215523352588,-0.417488055420187,-0.1672725320676
"42202",0.079476979057863,0.247176875418882,0.135487638099945,0.111689237318937,0.167699896361019,0.0560106590420819
"42214",0.221014100622905,0.0969234032884024,0.175600782538663,-0.0786773792502608,-0.124090697334503,-0.0454133180842421
"42222",0.581645933747599,0.48030317325258,0.548076461094807,-0.0677732878422274,-0.101342760495019,-0.0335694726527918
"42223",0.166405218702796,0.818257890594154,0.433765992351137,0.384491898243017,0.651852671891358,0.267360773648341
"42229",1.23983831373237,2.24862697050903,1.67940336635553,0.569223604153503,1.00878865677665,0.439565052623151
"42238",2.2177499182502,1.55146374401883,1.88154637954521,-0.33008263552638,-0.666286174231369,-0.33620353870499
