"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","357178","Myh7b",7.01331123111386,0.060281030105375,"upregulated",1,0.523669514103214,0.908045421683893,0.551329394033199,0.904278473171877,0.0155880024064924,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.531689224968624,0.833761803076478,0.637699188193507,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.05445914274329,3.1875481898463,4.28822011878053,11.9662378497944,18.3527239127334,9.19944435527436,8.58272603756734,0,6.08950507448819,4.41224762991075,0.475269980297076,1.00929566539274,0.669394308145503,5,FALSE,0.0418924269268283,0.258588852566779
"RT4_ZT10_remainder_dataset","117298","LOC683148",11.5506063390849,-0.057834554373038,"downregulated",1,0.583242453605427,0.926165709004695,0.6082454396562,0.91245135453702,0.0124877028262937,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.393612668144806,0.71741421863436,-0.548654679432018,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.4158547297539,15.0270128949897,12.8646603563416,6.98030541238006,0,3.9426190094033,8.58272603756734,19.4526366518827,12.1790101489764,22.0612381495538,0.44817855079429,0.636071760612687,0.52797231943106,8,FALSE,0.0333113026616349,0.215921138524677
"RT4_ZT10_remainder_dataset","446661","Ppp2r5e",18.1186089291115,-0.0841234588690479,"downregulated",1,0.513947005922254,0.90418626860993,0.542002497637692,0.902791398096773,0.0223767317212554,0.0407445434559974,1.3899305441172,0.176260646758655,1,FALSE,FALSE,"intermediate",-0.352232339384648,0.539650808303349,-0.652704181972894,FALSE,FALSE,1,0.176260646758655,FALSE,FALSE,FALSE,FALSE,12.1633774282299,22.768201356045,12.8646603563416,26.9240351620374,3.93272655272859,15.7704760376132,36.4765856596612,14.2652668780473,21.3132677607086,14.7074920997025,0.222365427699395,0.426947700768206,0.292932740020968,7,FALSE,0.043742092648128,0.265998712155768
"RT4_ZT10_remainder_dataset","380282","Tm7sf3",24.7415074958251,0.0862506622616405,"upregulated",1,0.541060275811696,0.914286299197886,0.567984610943616,0.90682381584655,0.0211886336143241,0.0407445434559974,1.3899305441172,0.0978972186075013,1,FALSE,FALSE,"weak_effect",0.268396952914055,0.439123642860061,0.611210435325131,FALSE,FALSE,1,0.0978972186075013,FALSE,TRUE,FALSE,FALSE,27.4802230785934,29.1432977357376,44.3116078940655,17.9493567746916,17.0418150618239,9.19944435527436,27.8938596220938,31.1242186430124,18.2685152234646,25.0027365694943,0.111428731021986,0.328501850351563,0.18708703212392,8,FALSE,0.0389177881915677,0.245663430966461
"RT4_ZT10_remainder_dataset","478475","Taf2",9.79058189364315,0.0416063952873617,"upregulated",1,0.716214385231566,0.95870308351476,0.734142355651055,0.926359323689982,0.00558439868386649,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.230320782605628,0.633580021520027,0.363522798672003,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.05445914274329,11.8394647051434,4.28822011878053,11.9662378497944,20.9745416145525,11.8278570282099,8.58272603756734,7.7810546607531,12.1790101489764,4.41224762991075,0.195837712843326,0.73977820221494,0.370342529284438,9,FALSE,0.0183158757878972,0.134219718995046
"RT4_ZT10_remainder_dataset","93491","LOC120095280",5.834177652499,0.0152618750914277,"upregulated",1,0.839429914336284,0.978532960224086,0.84985776879678,0.935741828006982,0.0010783087258815,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.218048838170709,1.07613211446005,0.202622740498842,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.95545006335291,0,5.7176268250407,3.98874594993146,17.0418150618239,7.88523801880659,0,3.89052733037655,4.56712880586614,10.2952444697918,1.1979136335762,1.20132189990706,1.19912682493208,4,FALSE,0.00942454128614232,0.0706537512213791
"RT4_ZT10_remainder_dataset","213330","Ercc6l2",7.51250261122248,1.57829912956051,"upregulated",0.49886837165852,0.00599142802150274,0.127250025197968,0.0102420780059498,0.224852881853848,3.14020276277041,0.0407445434559974,1.3899305441172,NA,1,FALSE,TRUE,"intermediate",2.79411740174511,1.01668962307028,2.7482501427596,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,28.8317094595079,10.9287366509016,7.14703353130088,14.4592040685016,3.93272655272859,3.9426190094033,0,0,0,5.882996839881,0.772275824923137,0.946162196914756,0.8643781953473,6,FALSE,0.895342122992482,1.98961192080542
"RT4_ZT10_remainder_dataset","322583","Stxbp1",27.0210195212243,-0.114808250280772,"downregulated",1,0.294456709913966,0.77790221967336,0.327352295567083,0.848694543081457,0.0556802343987044,0.0407445434559974,1.3899305441172,0.423993474184091,1,FALSE,FALSE,"intermediate",-0.745126615618861,0.710730877618709,-1.04839488346896,FALSE,FALSE,1,0.423993474184091,FALSE,FALSE,FALSE,FALSE,21.1732866343261,14.5716488678688,40.0233877752849,16.4535770434673,9.17636195636671,0,35.4037449049653,41.4989581906832,21.3132677607086,70.595962078572,0.789123661265233,0.305781536879996,0.566766927714564,10,FALSE,0.109074989289342,0.484984609229165
"RT4_ZT10_remainder_dataset","22140","Kif22",20.4421896595658,-0.0504871420887793,"downregulated",1,0.702061303611061,0.954829386225551,0.720802326055864,0.925098523197883,0.00717845475044545,0.0407445434559974,1.3899305441172,0.0980116880541973,1,FALSE,FALSE,"weak_effect",-0.186840124705209,0.488420592652776,-0.382539408689584,FALSE,FALSE,1,0.0980116880541973,FALSE,TRUE,FALSE,FALSE,22.0742775549357,16.3931049763524,24.299914006423,24.9296621870716,7.86545310545718,14.4562697011454,33.2580633955734,28.5305337560947,7.61188134311023,25.0027365694943,0.149399817739006,0.38514485750134,0.235601411842186,8,FALSE,0.0200742234323441,0.142183820542317
"RT4_ZT10_remainder_dataset","178572","R3hcc1",2.82757363104869,0.0159306376918041,"upregulated",1,0.73772142953012,0.962182511838474,0.754391747115224,0.928194051301012,0.00194995898178159,0.0407445434559974,1.3899305441172,NA,NA,FALSE,FALSE,"intermediate",0.59003112615492,1.76195867024751,0.334872285098512,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,1.35148638091443,1.3660920813627,0,0,14.4199973600048,6.57103168233883,0,0,4.56712880586614,0,4.30382817646073,2.41578124733356,3.30549209118305,5,FALSE,0.0167425408870717,0.122403071333723
"RT4_ZT10_remainder_dataset","565616","Zdhhc9",25.1403489811924,-0.0965816644697646,"downregulated",1,0.497542191365887,0.896625875921024,0.526238503308526,0.900170120960617,0.026928646551771,0.0407445434559974,1.3899305441172,0.100020995955987,1,FALSE,FALSE,"intermediate",-0.291432335489542,0.429611817756377,-0.678362008316088,FALSE,FALSE,1,0.100020995955987,FALSE,FALSE,FALSE,FALSE,27.0297276182886,24.1342934374077,35.7351676565044,13.9606108247601,13.1090885090953,26.2841267293553,43.9864709425326,29.8273761995535,16.7461389548425,20.5904889395835,0.10747074740071,0.324229142628968,0.180229318562856,9,FALSE,0.0473887318905296,0.278817379050256
"RT4_ZT10_remainder_dataset","130894","LOC120096007",14.2092886237443,0.239251284597019,"upregulated",1,0.0944506616863753,0.521827373048079,0.118190988850204,0.669442259875748,0.221885381740001,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",1.04937640416232,0.62747723540216,1.67237366546016,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,31.0841867610319,22.3128373289241,18.5822871813823,13.4620175810187,10.4872708072762,14.4562697011454,13.9469298110469,11.6715819911296,6.08950507448819,0,0.26058908791748,0.528129963735895,0.381137118345143,8,FALSE,0.2824731432275,0.927415633791609
"RT4_ZT10_remainder_dataset","484461","Ccnt1",11.3961966820146,0.092691900996411,"upregulated",1,0.366105307107345,0.828151971751304,0.398464557568646,0.872247705244,0.0370406385467916,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.696194185161596,0.770302910268875,0.903792749424495,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,23.4257639358501,10.0180085966598,18.5822871813823,13.9606108247601,3.93272655272859,7.88523801880659,0,6.48421221729425,7.61188134311023,22.0612381495538,0.580948663325461,0.643888219716504,0.607338615697364,5,FALSE,0.0818899597889759,0.399610301963985
"RT4_ZT10_remainder_dataset","61106","Mfsd13a",33.066625269226,1.94052970923978,"upregulated",0.00709818479562211,1.47637116293276e-06,0.000334624286566332,6.86437254726613e-06,0.00161133130259869,10.0197294594547,0.0407445434559974,1.3899305441172,1,1,TRUE,TRUE,"intermediate",2.13319987093574,0.443086668408571,4.81440770627906,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,TRUE,78.386210093037,48.2685868748154,34.3057609502442,38.3916797680903,69.4781690982051,19.7130950470165,5.36420377347958,12.9684244345885,7.61188134311023,16.1782413096728,0.122042721770501,0.260694827750874,0.174236096270661,8,FALSE,3.47544254173892,5.16339915423404
"RT4_ZT10_remainder_dataset","160697","-",102.897176298614,-0.125152834817513,"downregulated",1,0.414063942510721,0.855481133050723,0.445428112857544,0.884156872096346,0.0439564760415448,0.0407445434559974,1.3899305441172,0.0520520974721504,1,FALSE,FALSE,"weak_effect",-0.280007553226545,0.342825997732109,-0.816762891609371,FALSE,FALSE,1,0.0520520974721504,FALSE,TRUE,FALSE,FALSE,145.960529138759,93.8049895869055,32.876354243984,100.715835235769,89.141801861848,152.447935030261,134.10509433699,86.8884437117429,97.432081191811,95.5986986480663,0.134872536586951,0.123936916673475,0.130931575043516,9,FALSE,0.0677895640332426,0.351222376270089
"RT4_ZT10_remainder_dataset","371103","Mrpl35",40.1598312705335,0.215014101216377,"upregulated",1,0.19746906833332,0.695036714528236,0.228568301727361,0.796603012863241,0.137820598336424,0.0407445434559974,1.3899305441172,0.074081848881777,1,FALSE,FALSE,"weak_effect",0.408824097691213,0.317214007883856,1.28879585242307,FALSE,FALSE,1,0.074081848881777,FALSE,TRUE,FALSE,FALSE,59.9158962205398,46.9024947934527,35.7351676565044,48.8621378866604,36.7054478254668,44.683015439904,40.7679486784448,32.4210610864712,35.0146541783071,20.5904889395835,0.0301432695850979,0.225102110887128,0.0932266024911691,8,FALSE,0.157992253689202,0.640983998522638
"RT4_ZT10_remainder_dataset","351793","Eif3j",23.3580390323186,-0.123165803970707,"downregulated",1,0.394507745580689,0.844645500207934,0.426331327583507,0.879592669694133,0.0456024780510461,0.0407445434559974,1.3899305441172,0.132363878648878,1,FALSE,FALSE,"intermediate",-0.372323234991818,0.437270580969902,-0.851471036917177,FALSE,FALSE,1,0.132363878648878,FALSE,FALSE,FALSE,FALSE,15.3168456503636,28.6879337086167,27.1587274189433,20.9409162371402,9.17636195636671,18.3988887105487,21.4568150939183,28.5305337560947,19.7908914920866,44.1224762991075,0.103502959215457,0.344453553038886,0.185094619880801,7,FALSE,0.0733255272717756,0.370252753450072
"RT4_ZT10_remainder_dataset","94486","Msl1",13.0753466374594,-0.0380660838268007,"downregulated",1,0.693866136667409,0.95315227321741,0.713072327321016,0.924347986866077,0.00559062934787385,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.30867373966884,0.78420442018774,-0.393613873784265,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.65842282518178,11.3841006780225,27.1587274189433,12.4648310935358,0,5.25682534587106,12.874089056351,15.5621093215062,4.56712880586614,33.8272318293158,0.72221804584853,0.568799161841792,0.657667706865616,9,FALSE,0.0208377120213936,0.146866417184153
"RT4_ZT10_remainder_dataset","192870","Dnajc3",11.9028640705109,-0.0505070184997749,"downregulated",1,0.650006456136599,0.946469875004197,0.671625561204526,0.920052656159933,0.00873128887587624,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.297231473032109,0.655050937696789,-0.453753221203222,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.2623865076203,11.8394647051434,0,7.97749189986293,22.285450465462,11.8278570282099,15.0197705657428,11.6715819911296,19.7908914920866,7.35374604985125,0.270150648722429,0.618998966725267,0.427557298910605,8,FALSE,0.0238932045503188,0.172872783530375
"RT4_ZT10_remainder_dataset","301547","Golph3l",24.4758303102943,0.0196061567382141,"upregulated",1,0.859390317196983,0.981120480231511,0.868548603141202,0.937037574180026,0.0012000119557477,0.0407445434559974,1.3899305441172,0.159133894588624,1,FALSE,FALSE,"intermediate",0.121050616664803,0.683321467321949,0.177150320096368,FALSE,FALSE,1,0.159133894588624,FALSE,FALSE,FALSE,FALSE,51.8069779350532,29.5986617628585,0,26.9240351620374,18.3527239127334,28.9125394022908,36.4765856596612,19.4526366518827,25.8803965665748,7.35374604985125,0.676176254306626,0.331425268851344,0.516878120434838,9,FALSE,0.00827765858647234,0.0612058738370064
"RT4_ZT10_remainder_dataset","141099","Stum",12.3594809509186,-0.118108865627418,"downregulated",1,0.076861634847832,0.474398647203507,0.0983582661605462,0.627610240776652,0.118957966268573,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-2.07003472195291,1.17004445618822,-1.76919322253505,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.553640271209,4.28822011878053,0,15.7309062109144,38.1119837575652,0,12.9684244345885,25.8803965665748,22.0612381495538,2.51868872673545,0.59831658372009,1.52508454630842,9,FALSE,0.323856558077372,1.00718913552039
"RT4_ZT10_remainder_dataset","186962","Parp2",10.4408133648202,0.0135877136621982,"upregulated",1,0.900239122252865,0.98808846858552,0.906767601297471,0.93953088152204,0.000577532257051246,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.0881009006009455,0.702787216080799,0.125359281707277,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,17.5693229518876,7.74118846105531,12.8646603563416,14.957797312243,0,9.19944435527436,8.58272603756734,5.1873697738354,10.6566338803543,17.648990519643,0.342543096185985,0.697391906016164,0.491194787895185,6,FALSE,0.00520416907792942,0.0425040055604038
"RT4_ZT10_remainder_dataset","381352","Rheb",13.5733109604978,-0.0908333037951774,"downregulated",1,0.393668035821675,0.844376946911608,0.425509748554757,0.879388226148284,0.0337073748185289,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.622597514731402,0.729905049568059,-0.852984254732641,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.8663501900587,10.9287366509016,14.2940670626018,12.9634243372773,0,3.9426190094033,17.1654520751347,36.3115884168478,7.61188134311023,17.648990519643,0.571997253433716,0.550102695206584,0.562505058042992,5,FALSE,0.0734636322636578,0.371090485649807
"RT4_ZT10_remainder_dataset","516677","Fyco1",5.66682618515263,-0.0487088066513026,"downregulated",1,0.461461893160967,0.881697041246732,0.491440622304845,0.893851711490385,0.0150280768621244,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.896305377690528,1.21707569505786,-0.736441768848172,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,1.3660920813627,0,4.4873391936729,14.4199973600048,5.25682534587106,9.65556679226325,7.7810546607531,13.7013864175984,0,1.88892574727207,1.23505143098029,1.58528353555756,7,FALSE,0.0546806165882101,0.308528947746711
"RT4_ZT10_remainder_dataset","81514","-",19.9857930983098,-0.093070405309218,"downregulated",1,0.505067364211919,0.899516956284139,0.533473974176208,0.901390591014023,0.0253976816377873,0.0407445434559974,1.3899305441172,0.115064969789954,1,FALSE,FALSE,"intermediate",-0.301364375800105,0.452133911491569,-0.666537873272806,FALSE,FALSE,1,0.115064969789954,FALSE,FALSE,FALSE,FALSE,12.1633774282299,25.5003855187704,25.7293207126832,19.4451365059159,6.55454425454765,19.7130950470165,26.8210188673979,23.3431639822593,25.8803965665748,14.7074920997025,0.0896481784444693,0.392588643572951,0.193656119691492,10,FALSE,0.0459906456022239,0.27288676301995
"RT4_ZT10_remainder_dataset","55388","Mrpl23",99.7512760597504,-0.461674428411071,"downregulated",0.675250602505105,0.0170386051867049,0.222880576732347,0.0258140478863405,0.351474936321232,0.733205422023553,0.0407445434559974,1.3899305441172,0.137008435542603,1,FALSE,FALSE,"intermediate",-0.628965830148833,0.263620765411959,-2.38587362101749,FALSE,FALSE,1,0.137008435542603,FALSE,FALSE,FALSE,FALSE,49.5545006335292,83.3316169631248,100.058469438212,96.2284960420966,62.9236248436574,93.3086498892114,101.919871696112,134.87161411972,138.536240444606,136.779676527233,0.0499237645339538,0.125979234600426,0.0728451693490876,8,FALSE,0.651927777125462,1.58814388864248
"RT4_ZT10_remainder_dataset","38407","Shisa7",4.28359459973522,0.0875473035769254,"upregulated",1,0.0459804629003721,0.366812634066125,0.0622711825674989,0.516209433410616,0.10555691211721,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",3.50929749203257,1.7585416171386,1.99557261416576,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,27.9307185388983,8.19655248817621,0,3.49015270619003,0,0,3.21852226408775,0,0,0,4.95859387561037,1.6147569967106,2.74608072900059,6,FALSE,0.435555714412298,1.20571288668485
"RT4_ZT10_remainder_dataset","517578","Gpr83",12.1027050370854,-0.055198595387899,"downregulated",1,0.624107712939778,0.936394793517642,0.647084545190706,0.917271448438457,0.0104346857631505,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.323455347333583,0.660063104595314,-0.490037005676744,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,15.3168456503636,14.5716488678688,5.7176268250407,16.9521702872087,0,9.19944435527436,19.3111335845265,12.9684244345885,15.2237626862205,11.765993679762,0.305935513743555,0.609755158671851,0.438580472957475,9,FALSE,0.0285410097050634,0.189038972637301
"RT4_ZT10_remainder_dataset","176286","Psmb5",759.628981610603,0.348484473378302,"upregulated",0.49886837165852,0.00796031375575459,0.148654231299324,0.0131655511196109,0.256087613298308,0.655346294509335,0.0407445434559974,1.3899305441172,0.000871726736778714,1,FALSE,FALSE,"weak_effect",0.402357788468068,0.151618659944007,2.65374848067288,FALSE,FALSE,1,0.000871726736778714,FALSE,TRUE,FALSE,FALSE,1045.59996336747,826.941073251555,744.720893961552,795.754817011327,909.770742531213,541.453010624719,700.565012816434,649.718064172884,715.516846252362,666.249392116523,0.0130537825780328,0.067950407830538,0.0261188126131237,7,FALSE,0.827822724509536,1.88056095629235
"RT4_ZT10_remainder_dataset","249988","Gnao1",71.5598354603262,-0.119326319473371,"downregulated",1,0.42986331616305,0.865151083823255,0.460806597101606,0.887588314354977,0.0401510765322154,0.0407445434559974,1.3899305441172,0.00937140040949888,1,FALSE,FALSE,"weak_effect",-0.207192739185813,0.262460131996445,-0.789425569551337,FALSE,FALSE,1,0.00937140040949888,FALSE,TRUE,FALSE,FALSE,60.3663916808446,71.4921522579814,68.6115219004884,53.8480703240748,78.6545310545718,107.764919590357,64.370445281755,53.1705401818128,85.2530710428346,72.0667112885423,0.0306882396223951,0.152295835601549,0.0680299835478566,10,FALSE,0.0629080438170886,0.336481311997355
"RT4_ZT10_remainder_dataset","529526","Rhoa",66.5296244458026,-0.15224163096886,"downregulated",1,0.323660886335742,0.799347874271152,0.356493065347594,0.859322770657083,0.0681964732288734,0.0407445434559974,1.3899305441172,0.0138513409795227,1,FALSE,FALSE,"weak_effect",-0.258049004871555,0.261457686763968,-0.986962778051768,FALSE,FALSE,1,0.0138513409795227,FALSE,TRUE,FALSE,FALSE,74.3317509502937,51.0007710375408,67.1821151942283,58.8340027614891,51.1254451854716,80.1665865245337,56.8605599988836,73.9200192771544,54.8055456703937,97.0694478580365,0.0266466012199249,0.159336313165365,0.0663988409088111,10,FALSE,0.0972641756337084,0.447948913808093
