"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","403156","Pdp1",55.5970072759567,-0.700843610102749,"downregulated",0.261597594910325,0.00165767869352099,0.0551780246823546,0.003295541154267,0.114069682051474,1.73954518448431,0.0407445434559974,1.3899305441172,0.367554675274702,1,FALSE,TRUE,"intermediate",-0.858843641778405,0.273033420481824,-3.14556232809447,FALSE,FALSE,1,0.367554675274702,FALSE,FALSE,TRUE,FALSE,37.3911232052993,36.8844861967929,25.7293207126832,37.8930865243489,60.3018071418384,82.7949991974692,62.2247637723632,66.1389646164013,73.0740608938582,73.5374604985125,0.0108076560113049,0.179031403370291,0.0703651264724144,9,FALSE,1.25823385088309,2.48207326057988
"RT4_ZT10_remainder_dataset","91694","Cdk5r1",136.555064427206,-1.18888949569371,"downregulated",0.0263906367677184,1.90924896046235e-05,0.00247278534717946,6.49289538352527e-05,0.00865122126001314,4.97854799241472,0.0407445434559974,1.3899305441172,0.888612968284824,1,TRUE,TRUE,"intermediate",-1.3351658000311,0.312301389450666,-4.27524770984734,TRUE,TRUE,1,0.888612968284824,FALSE,FALSE,FALSE,TRUE,90.0990920609621,74.2243364207068,71.4703353130088,93.236936579648,57.6799894400193,218.158251853649,337.944837729214,181.557942084239,129.401982832874,111.776939957739,0.108907637863535,0.107975335374933,0.108557324012105,5,FALSE,2.60681358140721,4.1875615946205
"RT4_ZT10_remainder_dataset","264661","Nsa2",50.6070095935811,1.18638084939525,"upregulated",0.107222352603498,0.00020184370014363,0.0135371270001117,0.000515985316243306,0.035972795384207,3.90006410154307,0.0407445434559974,1.3899305441172,0.885691009334964,1,TRUE,TRUE,"intermediate",1.39853865274445,0.37628528364439,3.71669771190453,TRUE,TRUE,1,0.885691009334964,FALSE,FALSE,FALSE,TRUE,67.1238235854168,78.3226126647949,58.6056749566672,67.8086811488349,94.3854372654861,14.4562697011454,16.0926113204388,35.0147459733889,21.3132677607086,52.946971558929,0.107903806526104,0.190849256115489,0.140557859929185,9,FALSE,1.86847349668426,3.28736265722016
"RT4_ZT10_remainder_dataset","92088","Synrg",30.6736274413558,1.31674642997839,"upregulated",0.261597594910325,0.0016173038593486,0.0543593126154342,0.00322467247955882,0.112673217716322,3.28069267668449,0.0407445434559974,1.3899305441172,0.932615457959503,1,TRUE,TRUE,"intermediate",1.7328544411029,0.549629575939955,3.15276782210899,TRUE,TRUE,1,0.932615457959503,FALSE,FALSE,FALSE,TRUE,52.257473395358,52.8222271460244,48.599828012846,54.3466635678162,27.5290858691001,0,12.874089056351,28.5305337560947,10.6566338803543,19.1197397296133,0.343769839353949,0.276416097247269,0.307464858594931,8,FALSE,1.26472604364689,2.49151438879415
"RT4_ZT10_remainder_dataset","525949","Arpp19",14.1511070489774,1.45663757902991,"upregulated",0.49886837165852,0.00461393777539043,0.107257833893588,0.00813159140633091,0.196797523351961,3.04411683003752,0.0407445434559974,1.3899305441172,NA,1,FALSE,TRUE,"intermediate",2.31881010162358,0.818551904996902,2.83281987063772,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,24.7772503167646,10.4733726237807,30.0175408314637,7.97749189986293,44.570900930924,5.25682534587106,0,7.7810546607531,10.6566338803543,0,0.762611832298329,0.530058034813235,0.644700559781597,8,FALSE,0.969570978000967,2.08982445177945
"RT4_ZT10_remainder_dataset","90257","Pitpna",60.5557402006551,0.752170321149936,"upregulated",0.386520706587227,0.00301405320980569,0.0813736459765503,0.00558396418618634,0.15623634459243,1.69468288992924,0.0407445434559974,1.3899305441172,0.517205946948617,1,FALSE,TRUE,"intermediate",0.96477726479984,0.325245906193928,2.96630102463024,FALSE,FALSE,1,0.517205946948617,FALSE,FALSE,TRUE,FALSE,93.7030557434006,73.7689723935859,58.6056749566672,113.180666329305,58.9908982909288,49.9398407857751,21.4568150939183,41.4989581906832,51.7607931331496,42.6517270891373,0.0745633702098198,0.16921699089161,0.105885122048286,7,FALSE,1.08951622484225,2.25305737580601
"RT4_ZT10_remainder_dataset","170362","-",47.6112615294409,0.92125224940093,"upregulated",0.261597594910325,0.0015079506179352,0.0523221631074922,0.00303166912984754,0.108732507548804,2.3200063050413,0.0407445434559974,1.3899305441172,0.719519568714441,1,FALSE,TRUE,"intermediate",1.16394864962621,0.366811836724357,3.17314910014986,TRUE,FALSE,1,0.719519568714441,FALSE,FALSE,TRUE,FALSE,61.717878061759,59.652687552838,94.3408426131716,68.3072743925763,44.570900930924,24.9699203928875,16.0926113204388,24.6400064257181,27.4027728351968,54.4177207688993,0.0946817951453195,0.199134117439422,0.132689822472838,5,FALSE,1.28131430967178,2.51831819846296
"RT4_ZT10_remainder_dataset","174753","-",7.17543271676483,3.19708389542183,"upregulated",0.25804146679924,0.000917819719520181,0.0371155729742657,0.0019572940339263,0.0824426829304403,8.65880275444592,0.0407445434559974,1.3899305441172,NA,1,TRUE,TRUE,"intermediate",4.08547796371069,1.23257907197708,3.31457677368927,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,8.5594137457914,16.3931049763524,4.28822011878053,4.4873391936729,34.0836301236478,3.9426190094033,0,0,0,0,0.926490154688294,0.987828747928628,0.959148954145219,6,FALSE,1.43044383060797,2.70834392767896
"RT4_ZT10_remainder_dataset","140719","Hnrnpu",40.2399281204215,1.49925066822888,"upregulated",0.261597594910325,0.00158728965236121,0.0537479225055564,0.00317185540457765,0.111615143496196,3.74615758336909,0.0407445434559974,1.3899305441172,0.961271656925847,1,TRUE,TRUE,"intermediate",1.99254781180738,0.63090601376666,3.1582323964728,TRUE,TRUE,1,0.961271656925847,FALSE,FALSE,FALSE,TRUE,62.6188689823687,44.6256746578482,44.3116078940655,88.7495973859751,81.2763487563908,35.4835710846297,3.21852226408775,25.936848869177,0,16.1782413096728,0.656304080853873,0.224771842747129,0.430512130690387,9,FALSE,1.26963831767859,2.49868661909257
"RT4_ZT10_remainder_dataset","438085","Ccnl2",59.853668549618,1.66214977538631,"upregulated",0.00709818479562211,2.78642770804179e-06,0.000543837157878574,1.19853279605397e-05,0.0024059635301739,8.18002092616336,0.0407445434559974,1.3899305441172,0.995024735024398,1,TRUE,TRUE,"intermediate",1.83622430831257,0.391856103933171,4.68596581725246,TRUE,TRUE,1,0.995024735024398,FALSE,FALSE,FALSE,TRUE,100.009992187668,51.9114990917826,90.0526224943911,114.67644606053,110.1163434764,18.3988887105487,9.65556679226325,37.6084308603066,41.1041592527952,25.0027365694943,0.144481992435245,0.170507721668706,0.154563856143454,7,FALSE,3.26453112240076,4.92135007765002
"RT4_ZT10_remainder_dataset","358456","Gdap1l1",34.7976368576243,1.12378113334697,"upregulated",0.261597594910325,0.00173362630005354,0.0565739292026491,0.00342830730417854,0.116616560970678,2.77003087892373,0.0407445434559974,1.3899305441172,0.872486833527384,1,TRUE,TRUE,"intermediate",1.46685354849292,0.46827896064843,3.13243530407976,TRUE,TRUE,1,0.872486833527384,FALSE,FALSE,FALSE,TRUE,48.2030142526147,54.1883192273871,44.3116078940655,36.3973067931246,72.0999868000241,19.7130950470165,10.7284075469592,9.07789710421195,9.13425761173228,44.1224762991075,0.198574874741331,0.250670375068723,0.219239442844976,6,FALSE,1.24738365736054,2.46492025602325
"RT4_ZT10_remainder_dataset","455594","-",229.282368971165,0.691230255928829,"upregulated",0.25804146679924,0.00112482926004962,0.0431286853392832,0.00234144038394857,0.0928039285613956,1.81829286685404,0.0407445434559974,1.3899305441172,0.314761777230301,1,FALSE,TRUE,"intermediate",0.828285071399715,0.254286851016609,3.25728628156875,FALSE,FALSE,1,0.314761777230301,FALSE,FALSE,TRUE,FALSE,240.114080342464,286.879337086167,381.651590571467,249.296621870716,310.685397665558,256.270235611214,133.032253582294,172.480044980027,105.043962534921,157.370165466817,0.0644616879043886,0.0882406828472272,0.0722244224018341,9,FALSE,1.36523377993883,2.63051689543124
"RT4_ZT10_remainder_dataset","418736","LOC103692512",85.4101804687124,-0.956846808882727,"downregulated",0.120584122848317,0.000372639501329147,0.0206653724786404,0.000884993914131105,0.050843316483442,2.92131044641087,0.0407445434559974,1.3899305441172,0.712085857922746,1,FALSE,TRUE,"intermediate",-1.13578413384787,0.319153528794093,-3.55873907501315,TRUE,FALSE,1,0.712085857922746,FALSE,FALSE,TRUE,FALSE,49.5545006335292,64.206327824047,47.1704213065858,70.8002406112835,32.7727212727382,84.109205533937,100.847030941416,105.044237920167,203.998419995354,95.5986986480663,0.0952487969508852,0.137195662041274,0.109205669641696,9,FALSE,1.68475676246259,3.0530597158201
"RT4_ZT10_remainder_dataset","340434","Dipk1b",71.0475712425472,1.89528510372199,"upregulated",0.000667597590105836,2.61271276735007e-08,1.41212100627642e-05,1.99675916690012e-07,0.000110088859794103,12.6977929253942,0.0407445434559974,1.3899305441172,1,0.669297049458328,TRUE,TRUE,"intermediate",2.02860273683276,0.364490342150231,5.56558707390013,TRUE,TRUE,0.669297049458328,1,FALSE,FALSE,FALSE,TRUE,132.445665329614,125.680471485369,144.370077332278,66.3129014176106,102.250890370943,13.1420633646777,35.4037449049653,28.5305337560947,16.7461389548425,45.5932255090778,0.11882640645371,0.152967226998027,0.132185738106128,6,FALSE,4.85012808649496,6.69967431309306
"RT4_ZT10_remainder_dataset","393514","Rtkn",266.007559205588,0.979351643515812,"upregulated",0.000168967414010956,3.7991081830137e-09,3.23557380253334e-06,3.68636774439324e-08,3.19266442128699e-05,7.27991382182704,0.0407445434559974,1.3899305441172,0.626906433870273,1,FALSE,TRUE,"intermediate",1.032225653539,0.175169913591715,5.89271086783146,TRUE,FALSE,1,0.626906433870273,FALSE,FALSE,TRUE,FALSE,351.386459037752,399.809615812151,321.61650890854,328.074354381863,384.096293316492,205.016188488971,135.177935091686,165.995832762733,165.939013279803,202.963390975895,0.0124861170794781,0.0842283242923935,0.0319053772632627,10,FALSE,5.49004868959315,7.43340134263992
"RT4_ZT10_remainder_dataset","384660","LOC502730",5.42931699713456,6.03780056938412,"upregulated",0.0644669003083667,7.02092287748017e-05,0.00628317012883989,0.000203868578191546,0.0189082388973724,22.2834068956932,0.0407445434559974,1.3899305441172,NA,0.271359071684663,TRUE,TRUE,"intermediate",5.4580166806385,1.37288714870629,3.97557562235304,TRUE,TRUE,0.271359071684663,NA,FALSE,FALSE,FALSE,TRUE,2.70297276182886,13.660920813627,4.28822011878053,3.49015270619003,30.1509035709192,0,0,0,0,0,1.16090252866579,1.28649080133031,1.22591015390364,7,FALSE,2.20182118077172,3.69064970590213
"RT4_ZT10_remainder_dataset","335745","Napb",70.5199000128915,-1.27375646269101,"downregulated",0.25804146679924,0.000937209457192961,0.0377367790750833,0.00199367785196958,0.0834794105350381,3.43958191529544,0.0407445434559974,1.3899305441172,0.922280531821913,1,TRUE,TRUE,"intermediate",-1.61870998025662,0.489224298544286,-3.30872768395433,TRUE,TRUE,1,0.922280531821913,FALSE,FALSE,FALSE,TRUE,19.3713047931069,26.4111135730122,50.0292347191061,26.9240351620374,52.4363540363812,211.58722017131,23.6024966033102,72.6231768336956,133.96911163874,88.244952598215,0.339124670979843,0.153669009946622,0.269427271528408,11,FALSE,1.42323517066852,2.70034501574091
"RT4_ZT10_remainder_dataset","147771","Glul",73.6351194827458,0.669914138351904,"upregulated",0.326563494559854,0.00232849468267951,0.068974326021323,0.00444698498212026,0.136452919209126,1.57559406496642,0.0407445434559974,1.3899305441172,0.330193600274237,1,FALSE,TRUE,"intermediate",0.82919080325926,0.27233179921041,3.04478142348191,FALSE,FALSE,1,0.330193600274237,FALSE,FALSE,TRUE,FALSE,98.6585058067535,96.5371737496309,85.7644023756105,73.2932068299906,116.670887730948,51.2540471222429,32.1852226408775,70.0294919467779,48.7160405959055,63.2422160287208,0.0350771953599645,0.149671474853483,0.0722186826444894,10,FALSE,1.1613125345117,2.35193433720124
"RT4_ZT10_remainder_dataset","189573","Gfra2",77.2217377244558,-0.901105947577982,"downregulated",0.49886837165852,0.00526474164482447,0.118089037452348,0.00913659759732965,0.210840567480295,1.83754921749344,0.0407445434559974,1.3899305441172,0.784636478689311,1,FALSE,TRUE,"intermediate",-1.30636060905393,0.468167087289247,-2.79037259243903,TRUE,FALSE,1,0.784636478689311,FALSE,FALSE,TRUE,FALSE,25.2277457770694,62.3848717155634,44.3116078940655,26.9240351620374,64.2345336945669,45.9972217763718,105.1383939602,58.3579099556482,83.7306947742126,255.910362534824,0.308517232589526,0.145468460172397,0.248021394528427,11,FALSE,0.927790417330886,2.03921550227524
"RT4_ZT10_remainder_dataset","482314","Cyp2d4",16.4193304875372,1.78706574454807,"upregulated",0.25804146679924,0.00120369395444396,0.0450463629689048,0.00248552236620836,0.0963816418464615,4.65455985091105,0.0407445434559974,1.3899305441172,0.983449545940712,1,TRUE,TRUE,"intermediate",2.33405149425547,0.720830475090526,3.23800335156799,TRUE,TRUE,1,0.983449545940712,FALSE,FALSE,FALSE,TRUE,42.797068728957,24.1342934374077,35.7351676565044,23.9324756995888,10.4872708072762,0,6.4370445281755,10.3747395476708,0,10.2952444697918,0.517890013971611,0.465009084411207,0.487489885184206,8,FALSE,1.34634026808779,2.60458232446738
"RT4_ZT10_remainder_dataset","341987","Pip5kl1",12.2539305318785,1.59513463141809,"upregulated",0.44621403325057,0.00344398967854189,0.0887428849265085,0.00628129506858377,0.168127248102378,3.51240798542365,0.0407445434559974,1.3899305441172,NA,1,TRUE,TRUE,"intermediate",2.37798380289236,0.812971537850123,2.92505172958559,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,19.8218002534117,15.0270128949897,7.14703353130088,20.9409162371402,39.3272655272859,0,0,3.89052733037655,6.08950507448819,10.2952444697918,0.60505323201781,0.602960502714342,0.604661761879429,3,FALSE,1.05186645698866,2.20195080480517
"RT4_ZT10_remainder_dataset","466587","Ybx1-ps7",93.6489184089021,-0.924506443254962,"downregulated",0.386520706587227,0.00281005922036907,0.0772766285601494,0.00524913309579755,0.150516122429437,2.1077937179301,0.0407445434559974,1.3899305441172,0.75650952078331,1,FALSE,TRUE,"intermediate",-1.23281303679283,0.412617535003621,-2.98778634500351,TRUE,FALSE,1,0.75650952078331,FALSE,FALSE,TRUE,FALSE,32.4356731419464,42.3488545222437,54.3174548378867,81.769291973595,69.4781690982051,191.874125124294,163.071794713779,59.6547523991071,53.2831694017716,188.255898876192,0.22785916048192,0.130332115171641,0.192148887997134,9,FALSE,1.11195183366377,2.27991241522241
"RT4_ZT10_remainder_dataset","477897","Eif3h",136.062507321121,-1.43262662787057,"downregulated",0.0405479573240965,3.2869861454922e-05,0.00360862287574446,0.000104640488475916,0.0119151898635005,5.70228411313588,0.0407445434559974,1.3899305441172,0.964536478024428,1,TRUE,TRUE,"intermediate",-1.63345831596837,0.393356626353559,-4.15261420942779,TRUE,TRUE,1,0.964536478024428,FALSE,FALSE,FALSE,TRUE,29.2822049198127,76.5011565563113,98.6290627319521,85.7580379235265,41.9490832291049,141.934284338519,135.177935091686,223.056900274922,140.058616713228,388.277791432146,0.217196562936611,0.108151984149061,0.176463946622041,11,FALSE,2.44265850213031,3.98030024166985
"RT4_ZT10_remainder_dataset","176146","Rab2b",78.8492737779399,-0.70922668896704,"downregulated",0.44621403325057,0.00328943678667528,0.0862403179939447,0.00603185070368673,0.163903021565095,1.57416368357102,0.0407445434559974,1.3899305441172,0.450791434440218,1,FALSE,TRUE,"intermediate",-0.911088838174347,0.309966889572357,-2.93931019352204,FALSE,FALSE,1,0.450791434440218,FALSE,FALSE,TRUE,FALSE,36.4901322846897,49.6346789561781,37.1645743627646,80.7721054861121,69.4781690982051,122.221189291502,108.356916224288,80.4042314944487,73.0740608938582,130.896679687352,0.081536703162917,0.143687338163895,0.101642801632957,9,FALSE,1.06428965078024,2.21954941637028
"RT4_ZT10_remainder_dataset","409991","-",285.752035524575,-1.7974790448266,"downregulated",0.00709818479562211,1.40701966636418e-06,0.000324133505927585,6.58064271652492e-06,0.00155936051687621,9.31405412464907,0.0407445434559974,1.3899305441172,1,1,TRUE,TRUE,"intermediate",-1.97468132349611,0.409344561107058,-4.82400772140629,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,TRUE,37.3911232052993,78.7779766919158,121.499570032115,228.355705633576,114.049070029129,572.993962699946,642.631612062854,361.819041725019,214.655053875709,485.347239290183,0.270876625394806,0.0824974615538316,0.19626120175896,9,FALSE,3.48927607329566,5.18173168775248
"RT4_ZT10_remainder_dataset","126218","Grifin",22.4090168119244,1.21198020772342,"upregulated",0.326563494559854,0.00203553047031341,0.0629357358285571,0.00394966512084416,0.12713379337463,2.9129213774202,0.0407445434559974,1.3899305441172,0.905652729325788,1,TRUE,TRUE,"intermediate",1.60554471708371,0.520436109179821,3.08499869391069,TRUE,TRUE,1,0.905652729325788,FALSE,FALSE,FALSE,TRUE,45.5000414907859,53.2775911731453,21.4411005939026,29.915594624486,18.3527239127334,3.9426190094033,21.4568150939183,7.7810546607531,10.6566338803543,11.765993679762,0.198796916264819,0.356534960147819,0.254404940290555,6,FALSE,1.20110268577716,2.4034397252178
"RT4_ZT10_remainder_dataset","522164","LOC690321",12.1806365696565,2.96011635612347,"upregulated",0.0845233123785163,0.000128768161358155,0.00988311066107779,0.000347491583845283,0.0276788810538196,10.2392073822691,0.0407445434559974,1.3899305441172,NA,0.783980328111676,TRUE,TRUE,"intermediate",3.51797288542384,0.918818001679763,3.82880274329884,TRUE,TRUE,0.783980328111676,NA,FALSE,FALSE,FALSE,TRUE,5.85644098396254,17.7591970577151,32.876354243984,15.9549837997259,39.3272655272859,3.9426190094033,0,0,6.08950507448819,0,0.709785132618858,0.606232576743096,0.650953096953719,7,FALSE,2.00510634181749,3.45905570944456
"RT4_ZT10_remainder_dataset","150946","-",129.893368631656,-2.45169928036299,"downregulated",1.17042876049839e-07,2.60588717825023e-13,8.13760657163584e-10,8.346434654527e-12,2.41664737323928e-08,27.1611480317469,0.0407445434559974,1.3899305441172,1,0.0186656996516744,TRUE,TRUE,"strong_effect",-2.54903269684297,0.348545781447431,-7.31333681979284,TRUE,TRUE,0.0186656996516744,1,TRUE,FALSE,FALSE,TRUE,17.5693229518876,33.6969380069466,25.7293207126832,60.3297824927134,52.4363540363812,231.300315218327,200.621221128136,160.808462988897,179.640399697401,336.801569083187,0.141895592364398,0.110477928952689,0.132400339597592,9,FALSE,9.08950331078378,11.0784990024248
"RT4_ZT10_remainder_dataset","309684","LOC288777",1246.47823483277,0.734193728469242,"upregulated",0.0463108005977158,5.03458580622601e-05,0.00491309146124937,0.000152197452119252,0.0153918645692409,2.80285255788802,0.0407445434559974,1.3899305441172,0.246099930823944,1,FALSE,TRUE,"intermediate",0.817416708550315,0.201631367619087,4.05401559391564,FALSE,FALSE,1,0.246099930823944,FALSE,FALSE,TRUE,FALSE,1560.51627449586,1643.40877387933,1818.20533036294,1287.36775534038,1642.56879018964,992.225784033163,623.320478478328,1003.75605123715,1187.4534895252,705.95962078572,0.0394913414900066,0.0645242402360299,0.0478325464554595,9,FALSE,2.30864515103998,3.81759261786644
