"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","511144","Eef1a1",2609.76989840544,0.237823191812904,"upregulated",1,0.182805693735802,0.474732421331779,0.40291295683223,0.936091388380565,0.0938899245150023,0.0493569045039046,1.30665208558399,0.0202297721567201,1,FALSE,FALSE,"weak_effect",0.342674983453888,0.25723147156323,1.33216585580064,FALSE,FALSE,1,0.0202297721567201,FALSE,TRUE,FALSE,FALSE,2805.35452420049,3138.34966725866,3849.12680807522,2941.54081371787,1857.41710066268,2082.87714271258,2348.8513810759,2860.61583168552,1542.05714853161,2671.50856613388,0.0550615463849985,0.108951688546748,0.0790463851618271,9,FALSE,0.323551107601898,0.394788766391067
"RT4_ZT10_leading_edge_dataset","90685","Git1",736.693214368741,0.234755474178809,"upregulated",1,0.194412755590634,0.48553845558676,0.415215861158696,0.937867353832902,0.0896122833684237,0.0493569045039046,1.30665208558399,0.0262247344431705,1,FALSE,FALSE,"weak_effect",0.352539208587989,0.271678231582345,1.29763509772087,FALSE,FALSE,1,0.0262247344431705,FALSE,TRUE,FALSE,FALSE,661.775939042167,735.204265338854,877.138245913634,676.981662466668,1181.67981079837,682.964452584177,566.746982029037,743.173049556361,542.151817526421,699.115918431719,0.0386613486774872,0.181930857749163,0.0871289574470601,9,FALSE,0.313776367429029,0.381726064884722
"RT4_ZT10_leading_edge_dataset","574436","Bex3",492.347946300953,0.0363217068191342,"upregulated",1,0.836470190648263,0.935325758633966,0.896883286218578,0.970242480873252,0.00171671166319428,0.0493569045039046,1.30665208558399,0.0240504202399789,1,FALSE,FALSE,"weak_effect",0.0779769509309839,0.377775901598959,0.206410601102246,FALSE,FALSE,1,0.0240504202399789,FALSE,TRUE,FALSE,FALSE,405.389142782818,444.952272991233,383.948792625199,366.235981334427,928.134919355225,521.815536805888,297.017399841143,434.963041571586,712.37890535134,428.64347035067,0.130127618683421,0.232394358733293,0.169210193978584,9,FALSE,0.0290371051300915,0.0472640691623534
"RT4_ZT10_leading_edge_dataset","94707","Cnp",1452.40519427098,0.186502919572038,"upregulated",1,0.219941030239249,0.512830601075808,0.441180317161936,0.94130938929297,0.0662801295910227,0.0493569045039046,1.30665208558399,0.000863591006964536,1,FALSE,FALSE,"weak_effect",0.236326786451516,0.192654836429638,1.22668493992274,FALSE,FALSE,1,0.000863591006964536,FALSE,TRUE,FALSE,FALSE,1392.91503939698,1712.78910067633,1513.3044462466,1435.53406623055,1801.20126500334,1351.67764050769,1247.89289191208,1324.90276159689,1410.45301340647,1333.38171773289,0.00649840085011067,0.13182412696982,0.043820015264675,9,FALSE,0.290026067963018,0.355383871432755
"RT4_ZT10_leading_edge_dataset","88863","Fxr2",700.432036242875,-0.13851329630636,"downregulated",1,0.434824006053168,0.710742229163318,0.623889529123132,0.957771413917558,0.0283803082998029,0.0493569045039046,1.30665208558399,0.0255150927533288,1,FALSE,FALSE,"weak_effect",-0.245319817351805,0.31412459174087,-0.780963425984094,FALSE,FALSE,1,0.0255150927533288,FALSE,TRUE,FALSE,FALSE,527.673827171045,555.812408957338,510.860736631018,583.757958126995,1027.94670919936,1004.16603301301,627.619806024748,616.420015969549,942.686141820347,607.37672551534,0.0760207309622292,0.18719492566074,0.116993665458667,12,FALSE,0.148287879931491,0.204892303169452
"RT4_ZT10_leading_edge_dataset","94385","Psmd3",835.999211519435,0.042906411131256,"upregulated",1,0.796286236073507,0.915357075112536,0.871235572244728,0.969393281256869,0.00256856659276356,0.0493569045039046,1.30665208558399,0.00726431018219435,1,FALSE,FALSE,"weak_effect",0.0774232724765199,0.299908444644885,0.258156360245858,FALSE,FALSE,1,0.00726431018219435,FALSE,TRUE,FALSE,FALSE,648.417107974546,700.938405131149,865.892883786537,900.052669279455,1178.23802494168,975.663503691682,680.096378434844,807.216687579171,1095.74747288981,507.72898148548,0.0696572601343434,0.16985229712143,0.106735242471665,12,FALSE,0.0384094572996483,0.0598644007979599
"RT4_ZT10_leading_edge_dataset","94652","Eif1",1247.07101392045,0.304051532215603,"upregulated",1,0.122828380420455,0.368485141261365,0.332638356532778,0.923621020965471,0.145345046638221,0.0493569045039046,1.30665208558399,0.0832006210834847,1,FALSE,FALSE,"weak_effect",0.479885396862373,0.311006044242344,1.54300987310856,FALSE,FALSE,1,0.0832006210834847,FALSE,TRUE,FALSE,FALSE,1471.52662221799,1701.19917737078,1940.62820707632,1457.73018631142,691.798957195551,737.77700897135,1244.74429756748,1210.15791013935,792.485770210125,1222.66200214416,0.0985664659007237,0.14031621553899,0.115258643406375,8,FALSE,0.433580019876304,0.478027673727219
"RT4_ZT10_leading_edge_dataset","319427","Gja1",799.97861688138,0.0958271781507354,"upregulated",1,0.575874707358293,0.82603602338274,0.725404745308878,0.963465096844291,0.0133601875909825,0.0493569045039046,1.30665208558399,0.0926095176943221,1,FALSE,FALSE,"weak_effect",0.258218052419277,0.461581238820826,0.559420597507238,FALSE,FALSE,1,0.0926095176943221,FALSE,TRUE,FALSE,FALSE,1192.01877218775,974.561377083855,883.564167129119,1068.18827889208,237.483224111906,297.084055618478,1023.29316199687,748.510019391595,361.911371594155,1213.17174080798,0.320903450087006,0.173886882180979,0.254523396026676,6,FALSE,0.0830010127096357,0.139419607764793
"RT4_ZT10_leading_edge_dataset","114148","RGD1563835",839.382364508565,0.0713213407738378,"upregulated",1,0.668651248294173,0.866109751066657,0.788138026162101,0.966275084817664,0.00737446388822359,0.0493569045039046,1.30665208558399,0.094064485587046,1,FALSE,FALSE,"weak_effect",0.211470738874371,0.494090714199037,0.427999824318057,FALSE,FALSE,1,0.094064485587046,FALSE,TRUE,FALSE,FALSE,1055.861455537,879.826351803728,1421.73506892595,899.497766277433,246.661319729757,191.843947355106,738.870139534152,1095.41305868182,470.627831045363,1393.48670619535,0.398471530977493,0.169491146660415,0.291912879126519,8,FALSE,0.0624270718826991,0.103397718105276
"RT4_ZT10_leading_edge_dataset","24967","Tmem151a",481.355757414565,0.0886614557165796,"upregulated",1,0.615115246800462,0.850103093892774,0.752241621323041,0.964722530216411,0.0109623365267574,0.0493569045039046,1.30665208558399,0.0239349832670999,1,FALSE,FALSE,"weak_effect",0.170299605496268,0.3387123960157,0.502785275943589,FALSE,FALSE,1,0.0239349832670999,FALSE,TRUE,FALSE,FALSE,429.02399774861,403.127767149475,425.717280525848,381.218362389017,910.925990071754,533.874299211066,474.388214587268,424.289101901118,383.368567538472,447.623993023024,0.0798627491662204,0.235868745206758,0.135521924371853,11,FALSE,0.0705284032342102,0.123642640853995
"RT4_ZT10_leading_edge_dataset","452771","Cox7a2l",999.093500919849,-0.316888929276883,"downregulated",1,0.0984851073337755,0.328524971752917,0.299550646511368,0.915893939626206,0.165900778356324,0.0493569045039046,1.30665208558399,0.0565359609971269,1,FALSE,FALSE,"weak_effect",-0.462121556866489,0.279693526566967,-1.65224259044781,FALSE,FALSE,1,0.0565359609971269,FALSE,TRUE,FALSE,FALSE,545.656868992843,822.884554693865,846.615120140083,837.348630050985,1150.70373808812,1117.07989917059,863.764381870181,1131.43760506965,1593.55441879798,1081.8897923242,0.0577143080444721,0.155225171287272,0.0928884799063834,11,FALSE,0.483431613372671,0.523529738747572
"RT4_ZT10_leading_edge_dataset","418504","Kif1b",457.060562006717,-0.141759982779665,"downregulated",1,0.423273946188571,0.705934852626362,0.615124960948318,0.957195477750736,0.0299165518031634,0.0493569045039046,1.30665208558399,0.0999663763850907,1,FALSE,FALSE,"weak_effect",-0.340119246517504,0.424748615312979,-0.800754220862815,FALSE,FALSE,1,0.0999663763850907,FALSE,TRUE,FALSE,FALSE,194.216851675419,276.14252049739,382.342312321328,369.565399346558,796.199794848611,697.215717244842,297.017399841143,385.59607059567,640.854918870281,531.454634825923,0.187928559722356,0.244140787017287,0.21435607590739,9,FALSE,0.151235376073354,0.211036649529382
"RT4_ZT10_leading_edge_dataset","236149","LOC120098258",2385.27655321299,0.140424929833199,"upregulated",1,0.414935625126314,0.699138108089543,0.608744839904013,0.956766248681981,0.0302706588703057,0.0493569045039046,1.30665208558399,0.0072185218232229,1,FALSE,FALSE,"weak_effect",0.209167389668701,0.256571922719594,0.815238812772584,FALSE,FALSE,1,0.0072185218232229,FALSE,TRUE,FALSE,FALSE,2486.2839821623,2756.38610788453,2073.96607229762,2908.24663359656,2565.27772518947,2866.69669904915,2971.22352985964,2105.43459999989,1719.43663500464,1399.81354708614,0.0580515534366245,0.111653125019627,0.0786073581298445,12,FALSE,0.155437025031706,0.215564707109073
"RT4_ZT10_leading_edge_dataset","436469","Rps21-ps1",3734.63635795193,-0.060419568131933,"downregulated",1,0.682892830786461,0.879452187252545,0.797566577253572,0.966660476946966,0.00593519868789559,0.0493569045039046,1.30665208558399,0.000180778841143526,1,FALSE,FALSE,"weak_effect",-0.0806480018002805,0.197415643308432,-0.408518800479657,FALSE,FALSE,1,0.000180778841143526,FALSE,TRUE,FALSE,FALSE,3207.14705861895,3847.85453744174,4085.27941274427,3593.55184109356,3419.98787960189,3856.6114674015,4752.2783974583,3826.60737186291,3875.16958754373,2881.87602575247,0.0183421125739327,0.100306336687524,0.0465235724858489,10,FALSE,0.0557877666406634,0.0982330538168596
"RT4_ZT10_leading_edge_dataset","23744","Cend1",836.522740541351,0.114973266902593,"upregulated",1,0.508584116295256,0.783664785537127,0.678104384251645,0.961015997054563,0.0193963865202133,0.0493569045039046,1.30665208558399,0.0971796442014302,1,FALSE,FALSE,"weak_effect",0.295911510361857,0.447642704731472,0.66104396929548,FALSE,FALSE,1,0.0971796442014302,FALSE,TRUE,FALSE,FALSE,1534.72416919173,860.173873155192,978.346505057515,901.71737828552,333.853228099346,285.0252932133,832.278438424123,877.931537896024,411.978162130895,1349.19881995986,0.295919009239026,0.169796219525513,0.239354855530666,6,FALSE,0.105869668085356,0.168703447703596
"RT4_ZT10_leading_edge_dataset","171432","Ogdh",853.820397215407,-0.294481915650562,"downregulated",1,0.124650487072651,0.370334238958348,0.334983218243847,0.924115097352804,0.139872121949443,0.0493569045039046,1.30665208558399,0.0633311605743155,1,FALSE,FALSE,"weak_effect",-0.454555425575783,0.296022583638764,-1.53554306562798,FALSE,FALSE,1,0.0633311605743155,FALSE,TRUE,FALSE,FALSE,528.187628365953,685.317204154107,649.018042763935,696.958170539455,1044.0083765306,1281.51756833211,910.993297039267,891.273962484109,1208.75537152988,642.174350414656,0.0688661820214653,0.167982060974602,0.103998247755873,12,FALSE,0.431406133742433,0.474976949400919
"RT4_ZT10_leading_edge_dataset","294657","Ndufb5",563.501903730149,-0.21650506985676,"downregulated",1,0.247902289716902,0.532093751091614,0.468156912085079,0.944503632293625,0.0713619243313834,0.0493569045039046,1.30665208558399,0.0686809023325561,1,FALSE,FALSE,"weak_effect",-0.39226280421461,0.339486402341111,-1.15545954568298,FALSE,FALSE,1,0.0686809023325561,FALSE,TRUE,FALSE,FALSE,337.567385054894,444.448363282296,406.439516879395,397.310549447651,852.415630507951,861.653386406362,524.76572410096,568.387287452441,699.504587784749,542.526606384796,0.0915701658274927,0.213182747674823,0.136531871815301,12,FALSE,0.274011841399213,0.329608560107145
"RT4_ZT10_leading_edge_dataset","483076","Mlc1",478.994661984816,-0.0219914707844736,"downregulated",1,0.895078424419949,0.951141651867419,0.934007045037483,0.971391408758141,0.000652043765107865,0.0493569045039046,1.30665208558399,0.0247213156246569,1,FALSE,FALSE,"weak_effect",-0.0516108955679238,0.391344463287212,-0.131880990814085,FALSE,FALSE,1,0.0247213156246569,FALSE,TRUE,FALSE,FALSE,272.314633301513,305.873193324664,525.319059365858,430.049826566941,820.292295845471,684.060703711921,365.236943974268,324.220917490477,616.536763466722,446.042282800328,0.147101423887778,0.236635839833565,0.181704259519233,10,FALSE,0.0217547995260845,0.0296498479568824
"RT4_ZT10_leading_edge_dataset","400729","Etfbkmt",894.172391380286,-0.153872567862893,"downregulated",1,0.386314960054599,0.668703683973083,0.586484065061985,0.955198773272156,0.035659011021421,0.0493569045039046,1.30665208558399,0.0272552439031932,1,FALSE,FALSE,"weak_effect",-0.268899345102976,0.31039280118216,-0.866319528284318,FALSE,FALSE,1,0.0272552439031932,FALSE,TRUE,FALSE,FALSE,730.625299159908,699.930585713275,710.064294311037,802.389740923608,1112.84409366449,1134.61991721448,1072.62114006236,664.452744486656,592.218608063162,1421.95749020388,0.0839552918638714,0.164022842525638,0.114525177181562,12,FALSE,0.174766284210337,0.231743783292124
"RT4_ZT10_leading_edge_dataset","89024","Gabarap",807.881373300766,0.0891783563046823,"upregulated",1,0.612435848765722,0.850103093892774,0.750424371956139,0.96464012203204,0.0111199229870859,0.0493569045039046,1.30665208558399,0.0509700401814983,1,FALSE,FALSE,"weak_effect",0.201702684204998,0.398150172391881,0.506599514934961,FALSE,FALSE,1,0.0509700401814983,FALSE,TRUE,FALSE,FALSE,1361.57316650756,962.467544069371,790.388309504594,907.821311307761,298.288107580171,511.949276656197,1244.74429756748,816.556384790831,490.654547260059,694.370787763631,0.200991973843553,0.172970904552043,0.189044864796757,7,FALSE,0.0705284032342102,0.12469306957278
"RT4_ZT10_leading_edge_dataset","481950","-",1059.02774698013,0.088788673456271,"upregulated",1,0.583028018274004,0.833865654043052,0.730333985373458,0.963702731353788,0.0121177440310857,0.0493569045039046,1.30665208558399,0.0272629999820284,1,FALSE,FALSE,"weak_effect",0.18916548085855,0.344584358343733,0.548967114374507,FALSE,FALSE,1,0.0272629999820284,FALSE,TRUE,FALSE,FALSE,1611.2805472331,1060.72993731206,1153.45285817947,1316.78482379787,499.058949220671,714.755735288738,1474.5916847237,1091.41033130539,1007.0577296533,661.154873087011,0.134983233443402,0.150981968203017,0.141582183429421,8,FALSE,0.0789039138797908,0.136478489421894
"RT4_ZT10_leading_edge_dataset","469006","Rpl41",2111.26848487805,-0.0176612849677525,"downregulated",1,0.92683973678209,0.965792394784393,0.954025603309092,0.971974886485898,0.000360996133525763,0.0493569045039046,1.30665208558399,0.00309782878558315,1,FALSE,FALSE,"weak_effect",-0.0258802983229227,0.281853966790218,-0.0918216572136636,FALSE,FALSE,1,0.00309782878558315,FALSE,TRUE,FALSE,FALSE,2569.51977573748,2245.92557273151,2297.26683453571,2033.71950241011,1313.61493530499,1414.16395478907,1601.58498995613,2564.41400583003,3082.68381733361,1989.79146015182,0.0810423109386679,0.115728929959359,0.094908707216372,8,FALSE,0.0151162188116057,0.0204399699220584
"RT4_ZT10_leading_edge_dataset","11964","Ptpn5",506.854399329227,0.131740716229411,"upregulated",1,0.457489301553197,0.728149568048181,0.640856733800334,0.958843435642433,0.0254574505838479,0.0493569045039046,1.30665208558399,0.0225518878222487,1,FALSE,FALSE,"weak_effect",0.230382594183538,0.310076039548848,0.742987412115874,FALSE,FALSE,1,0.0225518878222487,FALSE,TRUE,FALSE,FALSE,426.968792968976,479.218133198938,494.795933592307,443.922401617487,892.569798836051,521.815536805888,471.239620242662,430.960314195161,411.978162130895,495.07529970391,0.0538416032886473,0.228039860392315,0.113305797598179,9,FALSE,0.13777940378281,0.193239047976002
"RT4_ZT10_leading_edge_dataset","322155","LOC100361008",1500.2001413547,0.316766535257347,"upregulated",1,0.099921652032086,0.329942636240177,0.301605431093781,0.916419047509891,0.164896254396208,0.0493569045039046,1.30665208558399,0.0591889054952304,1,FALSE,FALSE,"weak_effect",0.464857349451813,0.282547935077767,1.64523357540683,FALSE,FALSE,1,0.0591889054952304,FALSE,TRUE,FALSE,FALSE,1968.37237769452,2093.24093092365,1156.66581878721,1543.18524862279,1937.72543731888,1652.0504495094,1492.43371934313,1156.78821178701,1280.27935801094,721.259861549466,0.07287815176556,0.130180976883157,0.0951275009767599,8,FALSE,0.481561559909661,0.520560842269032
"RT4_ZT10_leading_edge_dataset","514673","Rnf123",545.698102435267,0.0887186089003856,"upregulated",1,0.613301832421994,0.850103093892774,0.751011940370107,0.964666809028195,0.0110324391967741,0.0493569045039046,1.30665208558399,0.0512622991197695,1,FALSE,FALSE,"weak_effect",0.201864055592828,0.399441349640039,0.505365946151393,FALSE,FALSE,1,0.0512622991197695,FALSE,TRUE,FALSE,FALSE,376.616275867941,328.549130226822,546.203303316183,786.297553864974,882.244441265968,689.541959350638,328.503343287201,563.050317617207,682.338831029295,273.635868526442,0.170911675618804,0.217519824865792,0.18962625585626,8,FALSE,0.0705284032342102,0.124353158074892
"RT4_ZT10_leading_edge_dataset","26327","Tmem132a",465.428677038811,-0.0750217278054969,"downregulated",1,0.66356178158821,0.866109751066657,0.784757095079355,0.966134709866416,0.00789714335477159,0.0493569045039046,1.30665208558399,0.036693618642557,1,FALSE,FALSE,"weak_effect",-0.165814285310532,0.381181485388389,-0.435000889777169,FALSE,FALSE,1,0.036693618642557,FALSE,TRUE,FALSE,FALSE,351.440017317424,367.350177814959,329.328462293581,339.600637237378,806.525152418694,606.226873642135,370.484601215278,337.563342078562,712.37890535134,433.388601018758,0.129941438262582,0.241194106862862,0.172221082474421,9,FALSE,0.0624270718826991,0.105264749103698
"RT4_ZT10_leading_edge_dataset","86566","Hint1",1944.13373709239,0.0469412565411886,"upregulated",1,0.802713164699496,0.91715084453051,0.875350497416084,0.969532776445182,0.00271405037490652,0.0493569045039046,1.30665208558399,0.000442510805609125,1,FALSE,FALSE,"weak_effect",0.055928769482927,0.223860756904187,0.249837310730012,FALSE,FALSE,1,0.000442510805609125,FALSE,TRUE,FALSE,FALSE,1792.1385678409,1949.12275416771,1776.76721608146,2371.1005276394,2019.18103592731,1851.56815475871,1804.1445594591,1807.89853168558,2606.33406736976,1463.08195599398,0.0275388883661466,0.118779137518206,0.0596348375790793,9,FALSE,0.0375592296957242,0.0578180171322232
"RT4_ZT10_leading_edge_dataset","186224","Fam107a",685.144753060669,0.104948261750764,"upregulated",1,0.550941795846981,0.81156695675663,0.708083417635316,0.9626047912776,0.0157333791198991,0.0493569045039046,1.30665208558399,0.0174525773727252,1,FALSE,FALSE,"weak_effect",0.184780057846677,0.309851974721386,0.596349460134403,FALSE,FALSE,1,0.0174525773727252,FALSE,TRUE,FALSE,FALSE,518.9392068576,726.637800286928,758.258703427171,617.052138248307,1024.50492334267,762.99078490945,429.258362314585,497.672437135588,665.173074273841,850.960099810554,0.0668431937991812,0.189581166187132,0.113714005093482,11,FALSE,0.0906756437362749,0.149915576088945
