"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"555815",0.317587595689097,0.358485156033013,0.333549131250495,0.0249360247825186,0.0408975603439158,0.0159615355613972
"120848",0.689231215373779,0.45578061810415,0.58685337121412,-0.13107275310997,-0.233450597269628,-0.102377844159658
"316196",1.55505407870663,0.83233419656172,1.17541251422768,-0.343078317665964,-0.722719882144908,-0.379641564478944
"182046",0.0958720819956663,0.187799973412563,0.125987446737245,0.0618125266753181,0.0919278914168965,0.0301153647415785
"419951",0.474812086478156,0.580985030574875,0.519987052667599,0.0609979779072758,0.106172944096719,0.045174966189443
"71165",0.647352664655369,0.743961322596294,0.684914881844777,0.0590464407515171,0.0966086579409248,0.0375622171894077
"78555",0.0307756838998555,0.0868169956381809,0.0470518845644856,0.0397651110736953,0.0560413117383254,0.0162762006646301
"400659",0.274721994537139,0.402636726779927,0.320436285630809,0.0822004411491181,0.127914732242787,0.0457142910936693
"257929",0.314261200100436,0.497751110940831,0.377629245685508,0.120121865255323,0.183489910840394,0.0633680455850713
"170932",0.787602542751633,0.592419118788059,0.70730481108548,-0.114885692297422,-0.195183423963575,-0.0802977316661534
"261995",1.74688859551738,0.789825382070117,1.24765495418749,-0.457829572117374,-0.957063213447259,-0.499233641329884
"533633",0.0387768945780663,0.151835021532997,0.0723685480031906,0.0794664735298061,0.11305812695493,0.0335916534251242
"569076",0.525389927140115,0.550146316804507,0.539512555890462,0.0106337609140447,0.0247563896643918,0.0141226287503471
"495475",0.987767100339897,0.733658749889872,0.891047845542565,-0.157389095652693,-0.254108350450025,-0.0967192547973322
"15120",0.127494218837719,0.340188673183692,0.195816577668998,0.144372095514694,0.212694454345973,0.0683223588312796
"360627",0.401610315406174,0.44590386428464,0.421760078894367,0.0241437853902731,0.0442935488784667,0.0201497634881936
"384549",1.50350321470668,0.546573711529933,1.05375791883798,-0.507184207308051,-0.956929503176745,-0.449745295868694
"544295",0.0288175793830178,0.135297141222969,0.0625855435698449,0.0727115976531241,0.106479561839951,0.0337679641868271
"460965",0.0941738523684252,0.173780110854589,0.12051668307217,0.053263427782419,0.0796062584861635,0.0263428307037444
"97244",0.201910550784943,0.535107927054601,0.323919093295392,0.211188833759209,0.333197376269658,0.122008542510449
"265179",0.192364028181682,0.423058444199323,0.271523836095601,0.151534608103723,0.230694416017641,0.0791598079139188
"116251",0.467697995243374,0.217621605581871,0.374097393176012,-0.156475787594141,-0.250076389661502,-0.0936006020673612
"131283",0.990782040881253,1.54475703489155,1.25343470878638,0.291322326105174,0.553974994010302,0.262652667905128
"548775",2.19165108492515,1.26094460085762,1.68724642604723,-0.42630182518961,-0.93070648406753,-0.50440465887792
"503305",0.544190839755615,0.789559733591125,0.640819859303344,0.148739874287781,0.24536889383551,0.0966290195477291
"360436",0.210979909587922,0.551679768669731,0.330366099238979,0.221313669430752,0.340699859081808,0.119386189651056
"546759",3.53118378421497,1.80275604664121,2.5453101421256,-0.742554095484396,-1.72842773757376,-0.985873642089368
"574110",0.0906537014730384,0.166561920223274,0.114550896567298,0.0520110236559759,0.0759082187502351,0.0238971950942592
"76763",2.53768062506271,1.21356438383884,1.67141906139432,-0.457854677555481,-1.32411624122387,-0.866261563668391
"407710",0.339354535211173,0.309910368819059,0.32827524836368,-0.0183648795446217,-0.0294441663921148,-0.011079286847493
"506493",2.02078647749296,0.797808863014942,1.40192029367585,-0.604111430660913,-1.22297761447802,-0.618866183817103
"177183",0.38326951584561,0.294520027527125,0.337748884554353,-0.0432288570272282,-0.0887494883184849,-0.0455206312912567
"190911",0.671558290915485,0.454528740895533,0.576878982405276,-0.122350241509743,-0.217029550019951,-0.0946793085102083
"395449",0.182483456902549,0.303919071196351,0.224441720178883,0.0794773510174679,0.121435614293802,0.0419582632763343
"472020",8.3599405816092,2.62809176298835,4.1774003765383,-1.54930861354994,-5.73184881862084,-4.1825402050709
"21934",0.374341037785811,0.697655923554977,0.50703356012512,0.190622363429857,0.323314885769166,0.132692522339309
"332720",0.33722595886526,0.684010436230729,0.448807312502886,0.235203123727843,0.346784477365469,0.111581353637626
"154543",0.530288155988102,0.563894079426631,0.544646165813475,0.0192479136131551,0.0336059234385285,0.0143580098253734
"243728",0.176641546461753,0.22551099447123,0.19365049924674,0.0318604952244901,0.0488694480094765,0.0170089527849864
"72874",0.604655054008691,0.670091721147368,0.631370526837482,0.0387211943098854,0.0654366671386767,0.0267154728287913
"312910",0.194686591804768,0.479642354524316,0.295153241034038,0.184489113490278,0.284955762719548,0.10046664922927
"446066",0.562674668605804,0.5485929985389,0.556645104716212,-0.00805210617731189,-0.0140816700669041,-0.00602956388959219
"447173",0.120318500277466,0.558349484587091,0.272422279891756,0.285927204695336,0.438030984309625,0.15210377961429
"8858",0.126070801461187,0.43540595317478,0.237460208260721,0.197945744914059,0.309335151713593,0.111389406799534
"339707",0.889581581894193,1.09980630578606,1.00361930496788,0.0961870008181789,0.21022472389187,0.114037723073691
"342043",0.615471350185932,0.760444722512853,0.673794837688139,0.0866498848247145,0.144973372326921,0.0583234875022064
"507466",1.46878101849151,0.885234898645479,1.16264967833338,-0.277414779687904,-0.583546119846031,-0.306131340158127
"158800",0.0376099387811124,0.188876162082748,0.084004582958297,0.104871579124451,0.151266223301636,0.0463946441771846
"76442",0.11981337263371,0.109428190022319,0.118482596378907,-0.00905440635658747,-0.010385182611391,-0.00133077625480357
"108387",1.07727211248019,0.752350988375953,0.925135470436633,-0.17278448206068,-0.324921124104233,-0.152136642043553
"341848",2.18052401223337,1.75870497366235,1.9673585764855,-0.208653602823144,-0.421819038571017,-0.213165435747873
"67969",0.122762052085755,0.644638735737176,0.277808073366111,0.366830662371065,0.521876683651421,0.155046021280356
"332034",0.0283779843454395,0.0984926129351532,0.0485290013622571,0.0499636115728962,0.0701146285897137,0.0201510170168175
"314309",0.965619612104955,0.738791860434116,0.857725904064955,-0.118934043630839,-0.226827751670839,-0.10789370804
"503229",0.569621370946494,0.495530131206595,0.537336691845501,-0.0418065606389068,-0.0740912397398995,-0.0322846791009926
"77662",0.287845313223145,0.25501470659968,0.276424466848879,-0.0214097602491985,-0.0328306066234651,-0.0114208463742666
"236837",0.131760663305954,0.141200769732307,0.135170713905152,0.00603005582715524,0.00944010642635293,0.00341005059919769
"412117",0.22051579330364,0.517997921060632,0.321332502826905,0.196665418233727,0.297482127756992,0.100816709523265
"85986",2.08603379374102,1.71835003594384,1.93038171716215,-0.212031681218317,-0.367683757797185,-0.155652076578868
"431908",0.301509285180041,0.714741780203569,0.479838986407279,0.23490279379629,0.413232495023528,0.178329701227238
"249166",1.94772698062214,0.846657692249196,1.40058048425712,-0.553922792007919,-1.10106928837295,-0.547146496365026
"503292",0.0954283127888813,0.147701594124102,0.114214885519023,0.0334867086050792,0.052273281335221,0.0187865727301418
"551079",0.058336544628517,0.461454701200314,0.190429889469657,0.271024811730657,0.403118156571797,0.13209334484114
"122303",0.168325898837079,0.572260267201039,0.286976932553272,0.285283334647768,0.40393436836396,0.118651033716192
"225383",3.6884130228233,0.775663375772778,2.07687590479518,-1.3012125290224,-2.91274964705052,-1.61153711802812
"522876",0.315953025766676,0.169197894069066,0.258268335618927,-0.0890704415498618,-0.14675513169761,-0.0576846901477485
"336624",0.0774252592903367,0.309915954084617,0.152764639278985,0.157151314805632,0.23249069479428,0.0753393799886481
"450812",1.01827728521126,0.611111906561889,0.820665799386881,-0.209553892824992,-0.407165378649371,-0.197611485824379
"552354",0.098824260828481,0.0897075935637653,0.0957365290998303,-0.00602893553606504,-0.00911666726471569,-0.00308773172865065
"399666",1e-08,0.217626209243122,0.0720841440457166,0.145542065197405,0.217626199243122,0.0720841340457166
"396897",0.187186659721525,0.366557176204285,0.247734239620305,0.118822936583981,0.17937051648276,0.0605475798987796
"521125",0.704819927795812,0.362695317252296,0.551015374667682,-0.188320057415387,-0.342124610543516,-0.15380455312813
"565540",2.07524069717071,0.548435753318432,1.24844656888836,-0.700010815569923,-1.52680494385227,-0.826794128282351
"371212",0.0955071496816257,0.223018896958741,0.133310250490036,0.0897086464687049,0.127511747277115,0.0378031008084101
"428555",0.229563633134119,0.447478005267739,0.298890895720332,0.148587109547407,0.217914372133621,0.0693272625862136
"384707",0.824352375225434,0.88454167656747,0.851822002623856,0.032719673943614,0.0601893013420363,0.0274696273984223
"513418",0.165651333354005,0.376007964941056,0.24451997642104,0.131487988520016,0.210356631587051,0.0788686430670352
"441366",0.087965838149917,0.262380661205502,0.144334137119507,0.118046524085995,0.174414823055585,0.0563682989695901
"62037",0.10243711091189,0.361204492413736,0.200523201474551,0.160681290939186,0.258767381501846,0.0980860905626603
"151388",0.470239858659714,0.384140904529647,0.439011036570184,-0.0548701320405371,-0.0860989541300672,-0.0312288220895301
"436917",0.0327487955975227,0.14096285286358,0.0674606203125509,0.0735022325510294,0.108214057266058,0.0347118247150282
"4294",0.304214446827242,0.429363603473604,0.350573698558436,0.0787899049151677,0.125149156646362,0.0463592517311947
"42137",10,4.62167629752204,8.17966633673362,-3.55799003921158,-5.37832370247796,-1.82033366326638
"187143",2.23692880473591,1.4130986946843,1.79690340964124,-0.383804714956943,-0.823830110051615,-0.440025395094672
"390542",1.91093839189947,0.851972986163581,1.37731539030029,-0.525342404136713,-1.05896540573589,-0.53362300159918
"384959",0.049748968324956,0.0946280856588995,0.0628754348397698,0.0317526508191297,0.0448791173339435,0.0131264665148139
"108462",0.393559858548466,0.568070217903751,0.472137428624926,0.095932789278825,0.174510359355285,0.0785775700764597
"33484",1.21785087447067,0.583555572007284,0.916857741570197,-0.333302169562913,-0.634295302463388,-0.300993132900476
"555000",0.00834878862678274,0.0927202831261918,0.0312726826511699,0.0614476004750219,0.084371494499409,0.0229238940243871
"115573",0.472349194659369,0.687576867644979,0.562792368592799,0.124784499052181,0.21522767298561,0.0904431739334294
"502686",3.27671458710198,1.059203627703,2.10427737212723,-1.04507374442423,-2.21751095939898,-1.17243721497476
"337339",0.265384286099977,0.502290256871823,0.349519366889825,0.152770889981999,0.236905970771846,0.0841350807898478
"73127",0.357696551253007,0.942016850025177,0.691686194224834,0.250330655800343,0.58432029877217,0.333989642971827
"30295",0.035195902964595,0.192864347019279,0.0856977985919729,0.107166548427306,0.157668444054683,0.0505018956273778
"327386",0.147263990322255,0.227016037680476,0.174898688358921,0.0521173493215545,0.0797520473582213,0.0276346980366667
"303995",0.112343229218836,0.223430185811182,0.150156261215488,0.0732739245956942,0.111086956592347,0.0378130319966527
"246177",5.02283808955478,1.54181802140414,3.04877143058837,-1.50695340918423,-3.48102006815064,-1.97406665896641
"351911",1.88125146056783,1.05696224501711,1.4906676727024,-0.433705427685295,-0.82428921555072,-0.390583787865425
"365100",2.02920202531262,1.27056764314877,1.68688543874436,-0.416317795595588,-0.758634382163853,-0.342316586568265
"534772",0.357840120732271,0.548964871526254,0.41676442707745,0.132200444448803,0.191124750793983,0.0589243063451799
"193809",2.25755433144926,1.08478604260149,1.60094385745872,-0.516157814857223,-1.17276828884776,-0.656610473990542
"310363",3.02997558966081,2.18990756686943,2.50703452052537,-0.317126953655938,-0.840068022791375,-0.522941069135436
"381327",0.0616467168533806,0.0888060110347342,0.0717860286787315,0.0170199823560027,0.0271592941813536,0.0101393118253509
"412314",1.80465708081328,0.973209224774688,1.39619833142706,-0.422989106652368,-0.831447856038597,-0.408458749386228
"328164",0.4299405379213,0.379992683201354,0.411409971540601,-0.0314172883392467,-0.0499478547199464,-0.0185305663806997
"482132",0.423547760061558,0.684261116779426,0.534213811083379,0.150047305696047,0.260713356717868,0.11066605102182
"151022",0.0727179393890203,0.418781285713372,0.191111441524094,0.227669844189279,0.346063346324352,0.118393502135073
"267458",1.43643387797276,0.711693071145507,1.11370427867945,-0.402011207533947,-0.724740806827255,-0.322729599293308
"141038",0.598642616495494,0.738814488880452,0.654639211218778,0.0841752776616741,0.140171872384958,0.0559965947232837
"282606",7.3704572808511,3.57565124885227,4.65983254788162,-1.08418129902935,-3.79480603199883,-2.71062473296948
"247727",0.128448725307144,0.58588368962113,0.273611375520099,0.312272314101031,0.457434964313986,0.145162650212955
"499809",0.117826056260204,0.450950418643107,0.231769175269104,0.219181243374004,0.333124362382903,0.113943119008899
"40367",0.201812420503824,0.325078824916722,0.243572125541125,0.0815066993755968,0.123266404412898,0.0417597050373011
"180211",1.89821160047294,0.6527170657823,1.23489499695205,-0.582177931169753,-1.24549453469064,-0.66331660352089
"341364",10,2.99264417167912,6.05946364010005,-3.06681946842093,-7.00735582832088,-3.94053635989995
"539179",1.24153790395108,0.556916899155803,0.912925594022617,-0.356008694866814,-0.684621004795279,-0.328612309928464
"78815",5.51541005998665,1.12691567927181,2.92487439262068,-1.79795871334887,-4.38849438071484,-2.59053566736597
"242632",1.69483758507347,0.844957564374431,1.255001981556,-0.410044417181569,-0.849880020699035,-0.439835603517466
"56869",0.592083498250847,0.938711957126209,0.761527995553135,0.177183961573074,0.346628458875362,0.169444497302288
"429647",1.32889223907895,0.794448469863728,1.09616233720556,-0.301713867341834,-0.534443769215221,-0.232729901873387
"56732",0.112095111879117,0.442536723651253,0.233251274817106,0.209285448834148,0.330441611772136,0.121156162937988
"441792",1.03389200627903,0.651702149478358,0.884548858931398,-0.23284670945304,-0.382189856800674,-0.149343147347634
"199086",1.10116951987409,0.852334105192731,0.991865926855056,-0.139531821662325,-0.248835414681364,-0.109303593019038
"221584",1.19137859314692,0.632596042113488,0.927814121561266,-0.295218079447779,-0.558782551033431,-0.263564471585653
"240522",0.202237395705059,0.103099584052604,0.165594131514159,-0.0624945474615554,-0.0991378116524552,-0.0366432641908998
"542428",1.76165819788397,0.736396286357158,1.21889231408287,-0.482496027725716,-1.02526191152681,-0.542765883801091
