"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","175596","Wdhd1",2.00011110002391,6.75780084316256e-08,"upregulated",1,0.889803658310907,0.999913490500239,0.857690931554073,0.984774159986942,4.50537052534924e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.300521451847007,2.16900536630405,0.138552654832335,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,0,0,0,3.43945970693995,5.62044735724216,10,3.53484303517518,5.15363022549202,12,FALSE,3.75722235787724e-05,0.0666691817339913
"RT2_ZT8_remainder_dataset","195430","-",1.76437380892234,1.43914279644057e-07,"upregulated",1,0.757682172769238,0.999913490500239,0.689677318929673,0.981134938151702,2.32211527656576e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.692984728044646,2.24611502977609,0.308525929820134,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,0,0,2.40320951949152,4.29932463367494,0,10,4.11262021484831,5.4811642562339,9,FALSE,3.75722235787724e-05,0.161354056199916
"RT2_ZT8_remainder_dataset","255784","-",1.93634679426934,1.97966155412521e-07,"upregulated",1,0.864733510049118,0.999913490500239,0.825506261057496,0.984189923236685,1.64865478742561e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.37115961707195,2.17878361910881,0.170351756740197,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,0,0,2.40320951949152,6.01905448714491,0,10,3.67934655712264,5.19164669797951,11,FALSE,3.75722235787724e-05,0.0832796284794315
"RT2_ZT8_remainder_dataset","268552","-",2.87296022271131,-1.13613891704896e-07,"downregulated",1,0.814998263788645,0.999913490500239,0.762027266274636,0.982895426909062,1.34097895574435e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.687540536359752,2.93842230885319,-0.233982887445504,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,0,0,0,4.29932463367494,13.4890736573812,10,2.1888079322578,10,11,TRUE,3.75722235787724e-05,0.118029488790635
"RT2_ZT8_remainder_dataset","276627","Dclk2",2.55543670648866,-9.66975710160112e-08,"downregulated",1,0.860784856302416,0.999913490500239,0.820447207584766,0.984093985562707,8.31109422458577e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.385966985480739,2.20080758310209,-0.17537516157442,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,0,0,0,0,14.6131631288296,10,2.56787051782218,5.41851194321872,10,FALSE,3.75722235787724e-05,0.0859493587818211
"RT2_ZT8_remainder_dataset","282259","-",1.68930671306072,1.7566534167665e-07,"upregulated",1,0.693169545385007,0.999913490500239,0.609606937010716,0.978709812889191,3.77592826886835e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.906840609889337,2.29837425741773,0.3945574168187,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,0,0,0,2.57959478020496,3.3722684143453,10,4.32427110624452,5.71183598046097,9,FALSE,3.75722235787724e-05,0.214950099594419
"RT2_ZT8_remainder_dataset","283960","Msh4",2.17363268472631,8.34173590326395e-08,"upregulated",1,0.981729078379307,0.999913490500239,0.976355242212681,0.986599881695072,8.66884673071925e-10,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.0483966992064903,2.11328168270627,0.0229012060259348,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,0,0,1.80240713961864,0,8.99271577158746,10,3.18025238397537,4.90888233638665,12,FALSE,3.75722235787724e-05,0.0103921375973163
"RT2_ZT8_remainder_dataset","296034","-",1.94881479043662,1.12786076014023e-07,"upregulated",1,0.861097787982366,0.999913490500239,0.820848030062066,0.984101629033856,9.66996683758654e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.382941191117902,2.18852431562063,0.174976895794419,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,0,0,1.80240713961864,0,6.74453682869059,10,3.6504528562451,5.24044598340934,11,FALSE,3.75722235787724e-05,0.0857372397314737
"RT2_ZT8_remainder_dataset","325110","-",3.90930105906184,-8.55301254980125e-07,"downregulated",1,0.289663749928183,0.999913490500239,0.170570891589878,0.927863570829114,6.5695268624428e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.32700890779273,1.25324355993538,-1.05885954671186,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,3.63515187947494,5.40329982751144,7.20962855847455,5.15918956040993,6.74453682869059,1.95363324135759,1.42317412221833,1.57289476511885,10,FALSE,3.75722235787724e-05,0.768095080439868
"RT2_ZT8_remainder_dataset","427778","-",2.29860809082397,-2.5765478287859e-08,"downregulated",1,0.960534078204293,0.999913490500239,0.948937424759347,0.98621804568509,5.86484768724556e-10,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.0939566462769155,1.89875141271981,-0.0494833845270614,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,4.84686917263326,2.70164991375572,0,0,4.49635788579373,6.89818264663908,2.95696717870833,3.89709111189235,12,FALSE,3.75722235787724e-05,0.0227624250624105
"RT2_ZT8_remainder_dataset","442404","LOC108351214",1.45763558155319,2.08938857561135e-07,"upregulated",1,0.528640574715816,0.999913490500239,0.414814611454166,0.969021885812531,7.98451391338004e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",1.66550622319117,2.64331430552733,0.630082551934324,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,3.63515187947494,0,0,0,0,10,5.08267858711186,7.48429796996093,10,FALSE,3.75722235787724e-05,0.382145954399305
"RT2_ZT8_remainder_dataset","492498","-",1.7847163311808,1.37025085881324e-07,"upregulated",1,0.769762014113908,0.999913490500239,0.704841361956235,0.981533308404925,2.08152914685055e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.655355432042722,2.23910596977475,0.292686206409717,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,0,4.50274985625953,2.40320951949152,0,0,10,4.05776586931659,5.45218944402359,10,FALSE,3.75722235787724e-05,0.151908618298793
"RT2_ZT8_remainder_dataset","532774","Tbc1d5",2.16600076491112,1.94545128678436e-08,"upregulated",1,0.975475819789851,0.999913490500239,0.968264278750877,0.986489421095873,2.72481655461571e-10,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.0542357280263066,1.76426020288695,0.0307413429932603,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,3.63515187947494,2.70164991375572,1.80240713961864,2.57959478020496,0,3.48896422774161,3.19471185083439,3.28554097581816,9,FALSE,3.75722235787724e-05,0.0140060898626743
"RT2_ZT8_remainder_dataset","542602","-",1.69795653350234,1.72545819899368e-07,"upregulated",1,0.70129210614172,0.999913490500239,0.619595581521837,0.979045844978362,3.58708417485144e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.876683939606053,2.28554970337358,0.383576842941559,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,3.63515187947494,0,2.40320951949152,0,0,10,4.29911610160717,5.64946325714961,9,FALSE,3.75722235787724e-05,0.207891687955321
"RT2_ZT8_remainder_dataset","563257","-",1.77529320573422,1.437345360907e-07,"upregulated",1,0.753915059364419,0.999913490500239,0.684958508266688,0.981007441487372,2.36207206814581e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.708017327734629,2.25856351833153,0.313481255668941,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,0,0,0,3.43945970693995,3.3722684143453,10,4.08304764961426,5.54486853199271,10,FALSE,3.75722235787724e-05,0.164335735334706
"RT2_ZT8_remainder_dataset","577433","-",2.75498415489182,-2.20238768553542e-07,"downregulated",1,0.7287170779566,0.999913490500239,0.653525903473462,0.980112124549428,4.06862920758259e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.562223530673968,1.62102269790241,-0.346832608452357,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.941203936057,0,0,0,3.63515187947494,2.70164991375572,2.40320951949152,0,7.86862630013902,3.92425261969455,2.31845620151586,2.77986903756055,8,FALSE,3.75722235787724e-05,0.184737193833041
"RT2_ZT8_remainder_dataset","108124","Ece2",4.18106048609602,-1.92399630230557e-07,"downregulated",1,0.817443286681453,0.999913490500239,0.765134446784694,0.982963704541093,2.23688130272697e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.289129063738655,1.25253771347943,-0.230834617295062,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.7346067386681,8.20590295204273,0,0,2.73196412941544,0,0,6.0080237987288,13.7578388277598,3.3722684143453,2.51665635188724,1.29115505719773,1.6484236418167,9,FALSE,3.75722235787724e-05,0.116262245413178
"RT2_ZT8_remainder_dataset","118446","Wasf3",4.228563810535,-1.73070967281415e-07,"downregulated",1,0.829257670644046,0.999913490500239,0.780169477621719,0.983286532114609,1.86589617531408e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.276473355733337,1.28202445566348,-0.215653729936264,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.7346067386681,8.20590295204273,0,0,2.73196412941544,15.7523248110581,2.70164991375572,0,5.15918956040993,0,2.8314774246527,1.27003337167933,1.73697651377487,11,FALSE,3.75722235787724e-05,0.107811044487901
"RT2_ZT8_remainder_dataset","122089","Rhof",4.06696309438104,-1.89665550178999e-07,"downregulated",1,0.789657650743023,0.999913490500239,0.729918838304902,0.982156438923018,2.59321034492084e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.382787274662026,1.43497587424073,-0.266755198838841,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,11.1517679511733,0,6.37458296863603,3.63515187947494,0,0,6.01905448714491,13.4890736573812,4.8320743383892,1.34418440390116,2.22190072352776,12,FALSE,3.75722235787724e-05,0.136725427599977
"RT2_ZT8_remainder_dataset","463687","Fos",2.4135177098411,3.28000184557577e-07,"upregulated",1,0.504382412630964,0.999913490500239,0.387577739104677,0.966916932090822,1.35018381378302e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",1.33737205570858,2.00322276978968,0.667610250780544,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,11.1517679511733,0,6.37458296863603,0,0,6.60882617860168,0,0,10,2.77224058156256,4.3343364798812,12,FALSE,3.75722235787724e-05,0.411641175020743
"RT2_ZT8_remainder_dataset","538731","Trak2",5.59355312278921,-8.50235635134238e-07,"downregulated",1,0.428703793399715,0.999913490500239,0.305721082810539,0.958427209054802,4.37594694676961e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.765823781437857,0.967668023977417,-0.791411685063317,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.50806741253491,6.3823689626999,5.57588397558667,0,0,7.27030375894989,11.7071496262748,9.61283807796607,6.8789194138799,0,1.18835599180064,0.841058381589715,0.935818607833346,10,FALSE,3.75722235787724e-05,0.514674610889336
"RT2_ZT8_remainder_dataset","364988","Fam133b",2.99056507738634,3.28495524454972e-07,"upregulated",1,0.648438012283065,0.999913490500239,0.55514579691545,0.976669921878998,8.3961138166403e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.65102207788333,1.42788915845916,0.455933203236762,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.73530098401424,4.46070718046933,4.69555779635669,6.37458296863603,0,0,0,6.01905448714491,5.62044735724216,2.16930384570357,2.07093488612435,2.1026068706858,9,FALSE,3.75722235787724e-05,0.25559294393952
"RT2_ZT8_remainder_dataset","578510","-",2.7937182369234,4.40782235492533e-07,"upregulated",1,0.525090661649857,0.999913490500239,0.410801058132456,0.968728692120181,1.70304347539875e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.930218279820923,1.46371676147838,0.63551795285953,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.73530098401424,4.46070718046933,4.69555779635669,6.37458296863603,0,0,1.80240713961864,0,7.86862630013902,2.00189901455981,2.27454634887394,2.18430656629355,10,FALSE,3.75722235787724e-05,0.386368446427011
"RT2_ZT8_remainder_dataset","321200","Mrpl41",115.801495168787,1.35966518833098e-06,"upregulated",1,0.806978603904699,0.999913490500239,0.751846691544375,0.982667832294163,1.68422688189277e-07,0.0140791261897766,1.85142429851311,1.58172195164524e-06,1,FALSE,FALSE,"weak_effect",0.0408613014598645,0.16724113122046,0.244325670136735,FALSE,FALSE,1,1.58172195164524e-06,FALSE,TRUE,FALSE,FALSE,127.621011188024,113.970874333927,141.627452979901,100.171899655609,101.993327498176,117.536577436356,107.165446578977,106.942823617373,108.342980768608,132.642557630915,0.0057568279835021,0.0386851499693715,0.0251166109251378,11,FALSE,3.75722235787724e-05,0.123870707020175
"RT2_ZT8_remainder_dataset","407098","Abca1",2.84094654088362,4.57597349914437e-07,"upregulated",1,0.570300143839377,0.999913490500239,0.462584396226737,0.972131757083344,1.532077206564e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.735554974457868,1.2958820336014,0.567609516441613,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.64706797868566,3.345530385352,4.69555779635669,6.37458296863603,0,2.70164991375572,4.20561665911016,3.43945970693995,0,0.694892472576995,2.22280324871517,1.65512236749967,11,FALSE,3.75722235787724e-05,0.33480902082376
"RT2_ZT8_remainder_dataset","565551","-",3.06499451841524,3.25249690811269e-07,"upregulated",1,0.688643746861292,0.999913490500239,0.60405400335824,0.978518301261029,7.12050391098328e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.511534939163802,1.2766151305063,0.400696284212871,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.64706797868566,3.345530385352,4.69555779635669,6.37458296863603,0,0,2.40320951949152,3.43945970693995,6.74453682869059,0.971605381234382,2.00162858645196,1.62641821387898,11,FALSE,3.75722235787724e-05,0.218924233047621
"RT2_ZT8_remainder_dataset","396866","Lmcd1",6.0015454604505,1.40869039294688e-07,"upregulated",1,0.89274766976409,0.999913490500239,0.861477108989653,0.984840062836025,9.12215186056266e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.138957330385815,1.03062474462913,0.134828249670853,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.64076404320086,4.55883497335707,22.3035359023467,0,0,7.27030375894989,0,8.41123331822031,9.45851419408486,3.3722684143453,1.9134954905664,0.759229353887473,1.1115522603923,8,FALSE,3.75722235787724e-05,0.0647562580552547
"RT2_ZT8_remainder_dataset","69905","Tom1l2",2.00170925326977,-1.39744757866516e-07,"downregulated",1,0.809054335568687,0.999913490500239,0.754480097611157,0.98272728285276,1.70980802358246e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.432112001611272,1.78820124971197,-0.241646180305977,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.64076404320086,0,0,0,3.64261883922059,3.63515187947494,3.60219988500763,0,0,4.49635788579373,2.89232325547912,3.53132349505157,3.33315304206069,9,FALSE,3.75722235787724e-05,0.122352211967455
"RT2_ZT8_remainder_dataset","86681","LOC102553022",4.77613117220294,-1.61641242884504e-06,"downregulated",0.863485571846494,0.0583088455588844,0.999913490500239,0.0142701483986554,0.525664468522942,2.98320472794401e-06,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-2.18100503944952,1.15191772150898,-1.89336876994345,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.64076404320086,0,0,0,3.64261883922059,0,8.10494974126716,16.8224666364406,11.1782440475548,3.3722684143453,1.77282514833332,1.06163853605716,1.24298937389059,10,FALSE,3.75722235787724e-05,1.84557151053062
"RT2_ZT8_remainder_dataset","91698","-",1.81933541575369,-9.00513929771192e-08,"downregulated",1,0.899807764476972,0.999913490500239,0.870561979890393,0.984995892769308,5.42112120902149e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.251590200649918,1.9982670709901,-0.125904191838211,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.64076404320086,0,0,0,3.64261883922059,0,4.50274985625953,5.40722141885592,0,0,5.14363484870889,3.96674021807975,4.25777583761013,10,FALSE,3.75722235787724e-05,0.0602003037354338
"RT2_ZT8_remainder_dataset","156327","-",1.0686592401913,2.43654297012764e-07,"upregulated",1,0.522719825809027,0.999913490500239,0.408125785608222,0.968530158899131,9.48317058925303e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",1.66336998216329,2.60243739162686,0.639158500994126,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.64076404320086,0,0,0,3.64261883922059,0,0,2.40320951949152,0,0,7.57793053720306,6.84588494403476,6.98585263954473,9,FALSE,3.75722235787724e-05,0.389205965399258
"RT2_ZT8_remainder_dataset","240504","Impact",6.17138196110987,-8.78809601141992e-07,"downregulated",1,0.185149616281649,0.999913490500239,0.0863647250668202,0.866892032351155,9.34757788610138e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-2.65533070836951,2.00392497446426,-1.32506493117558,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.64076404320086,0,0,0,3.64261883922059,0,0,6.0080237987288,39.5537866298094,7.86862630013902,4.47152515483372,0.729353742112359,4.47152515483372,9,TRUE,3.75722235787724e-05,1.06366360517163
"RT2_ZT8_remainder_dataset","276278","Trim2",1.18881971616587,1.87381760997305e-07,"upregulated",1,0.649290323760848,0.999913490500239,0.556174312539754,0.976712060732024,4.77428252431641e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",1.14437078313383,2.51649267778473,0.454748306337701,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.64076404320086,0,0,0,3.64261883922059,0,0,3.60481427923728,0,0,8.68545397668213,6.21970538269678,6.68479231266947,9,FALSE,3.75722235787724e-05,0.254789073328491
"RT2_ZT8_remainder_dataset","346223","-",2.3299520787899,-2.58715025460414e-07,"downregulated",1,0.646645918750197,0.999913490500239,0.55298443632717,0.976580870894356,6.6564036475473e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.842933150211158,1.83875233493511,-0.458426691945387,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.64076404320086,0,0,0,3.64261883922059,0,5.40329982751144,9.61283807796607,0,0,5.93787937850087,2.90473138441129,3.60220747542629,11,FALSE,3.75722235787724e-05,0.257287091683269
"RT2_ZT8_remainder_dataset","370162","Fkbp14",1.61241514210065,2.58054927083552e-08,"upregulated",1,0.960508316011603,0.999913490500239,0.94890411099173,0.986217568502088,5.87789044622607e-10,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.103494313696566,2.09013076940679,0.0495157122278712,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.64076404320086,0,0,0,3.64261883922059,3.63515187947494,0,4.20561665911016,0,0,4.8952011447355,4.55723322814808,4.64344160253032,9,FALSE,3.75722235787724e-05,0.0227776718416345
"RT2_ZT8_remainder_dataset","392061","LOC102549228",1.44244925031171,7.62666415362288e-08,"upregulated",1,0.834479101065628,0.999913490500239,0.78682501101513,0.983425563475815,7.94102331426782e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.453434402148627,2.16995306058127,0.208960465728767,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.64076404320086,0,0,0,3.64261883922059,0,2.70164991375572,0,3.43945970693995,0,4.49823016064218,5.13875235868977,4.97008089948107,9,FALSE,3.75722235787724e-05,0.104121843499502
"RT2_ZT8_remainder_dataset","418619","Kif1b",2.09493341984553,-2.06434798190347e-07,"downregulated",1,0.734415053633659,0.999913490500239,0.660613070875302,0.980321286340979,3.71691711974327e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.583911971309881,1.72114210040377,-0.339258432626161,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.64076404320086,0,0,0,3.64261883922059,0,4.50274985625953,3.0040118993644,5.15918956040993,0,2.44532703432999,3.33424942330204,3.07191947392734,10,FALSE,3.75722235787724e-05,0.180052837618782
