"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"321410",0.0224166232341028,0.116976525957348,0.0555014013833065,0.0614751245740412,0.0945599027232449,0.0330847781492038
"247797",0.0606137472107178,0.0923344243305897,0.0732606646952585,0.0190737596353312,0.031720677119872,0.0126469174845408
"29658",0.031179947814638,0.118655683180834,0.0624246541996907,0.0562310289811437,0.0874757353661963,0.0312447063850527
"36546",0.820197263732378,0.201830596630438,0.517366082874187,-0.315535486243749,-0.61836666710194,-0.302831180858191
"520315",0.052528241432802,0.113980432729338,0.0760044867936014,0.0379759459357363,0.0614521912965358,0.0234762453607994
"225113",0.124903419005109,0.168097456696959,0.142613679958649,0.0254837767383101,0.0431940376918502,0.0177102609535401
"477215",0.287636935403653,0.251457823069156,0.272284998779801,-0.0208271757106448,-0.0361791123344968,-0.015351936623852
"289199",0.0945877586597857,0.119692737189333,0.104968536238427,0.0147242009509061,0.0251049785295477,0.0103807775786417
"310275",0.0196434999142968,0.0926299579967544,0.0443173541817705,0.0483126038149839,0.0729864580824576,0.0246738542674737
"150880",0.264230997933322,0.307817902323751,0.282248313141209,0.0255695891825417,0.0435869043904295,0.0180173152078878
"86593",0.0890613274504272,0.178846169110463,0.1241251312024,0.0547210379080624,0.0897848416600354,0.035063803751973
"160601",0.0756509487032002,0.182317481510801,0.116371741374403,0.0659457401363973,0.106666532807601,0.0407207926712032
"415147",1.3410781018734,0.648943772925145,1.00851583996586,-0.359572067040713,-0.692134328948259,-0.332562261907546
"565617",0.0903107369641353,0.148412324695502,0.113559095622793,0.0348532290727088,0.0581015877313667,0.0232483586586579
"456397",0.00607414192266654,0.108829752416726,0.0381371766512876,0.0706925757654383,0.102755610494059,0.032063034728621
"481515",0.303297760296273,0.198643586732585,0.25631421020731,-0.0576706234747255,-0.104654173563688,-0.0469835500889626
"353004",0.0848492629366526,0.132923228047293,0.104145815406548,0.0287774126407455,0.0480739651106406,0.0192965524698951
"450741",0.066940769871233,0.116475302338634,0.086579216800078,0.0298960855385563,0.0495345324674012,0.019638446928845
"522669",0.0635202061307766,0.147760652874703,0.095727142466992,0.0520335104077113,0.0842404467439267,0.0322069363362154
"8242",0.150200110776137,0.132250454003856,0.142373338744171,-0.0101228847403148,-0.0179496567722808,-0.007826772031966
"65671",0.0305457598511619,0.120879985690202,0.0630940240081501,0.0577859616820522,0.0903342258390404,0.0325482641569882
"316632",0.113928836418446,0.214928904394691,0.153482408356387,0.0614464960383041,0.101000067976245,0.0395535719379412
"157759",0.456039799867494,0.223144602159701,0.349201697412148,-0.126057095252446,-0.232895197707793,-0.106838102455347
"577806",0.210907914778806,0.119489572746587,0.1691566193612,-0.0496670466146133,-0.0914183420322185,-0.0417512954176052
"497629",0.241601556739574,0.229640944258397,0.236401804622092,-0.00676086036369561,-0.0119606124811766,-0.00519975211748103
"23781",0.146224477159826,0.192015652602333,0.165379748459713,0.0266359041426199,0.0457911754425068,0.0191552712998868
"323834",0.0694698531059821,0.117963226435562,0.0886291970559013,0.0293340293796602,0.0484933733295794,0.0191593439499192
"419556",0.106955763048267,0.119113425700803,0.112056424473679,0.00705700122712416,0.0121576626525363,0.00510066142541218
"108476",0.392680756388661,0.274349635451188,0.337399190593424,-0.0630495551422369,-0.118331120937474,-0.0552815657952369
"184311",0.079422691354426,0.135659223412828,0.101757446765239,0.0339017766475889,0.0562365320584016,0.0223347554108127
"268845",0.0665329326846872,0.0986441609740842,0.0794702175473465,0.0191739434267377,0.032111228289397,0.0129372848626593
"80394",0.143579362568231,0.165968237642084,0.153002965598287,0.0129652720437964,0.0223888750738528,0.00942360303005638
"407665",0.108433778835062,0.16126831009396,0.129953448771946,0.0313148613220135,0.0528345312588981,0.0215196699368846
"22121",0.123365544846754,0.135572966321855,0.128504496564675,0.00706846975718034,0.0122074214751008,0.0051389517179205
"449616",1.01928955071673,0.861700878133717,0.958378911558512,-0.0966780334247951,-0.157588672583014,-0.0609106391582188
"369151",0.175597129990435,0.206649579680863,0.186941066740674,0.0197085129401892,0.0310524496904285,0.0113439367502393
"196839",0.066801541263967,0.140057835006757,0.0952542067006945,0.0448036283060624,0.0732562937427898,0.0284526654367275
"430746",0.081060493900408,0.139395362186428,0.104267086926227,0.0351282752602009,0.0583348682860195,0.0232065930258186
"208458",0.106899083681172,0.154533167515834,0.126216657237139,0.0283165102786941,0.0476340838346613,0.0193175735559672
"495534",0.100749928185581,0.152675692017584,0.121812898478207,0.0308627935393776,0.0519257638320039,0.0210629702926263
"21439",0.0726986215749332,0.0901394134513731,0.0798425648771579,0.0102968485742153,0.0174407918764399,0.00714394330222465
"194208",0.286851705062848,0.242402190106504,0.267598264884632,-0.025196074778128,-0.0444495149563434,-0.0192534401782154
"480728",0.0309218118102821,0.126624354903978,0.0653303903429338,0.0612939645610437,0.0957025430936955,0.0344085785326517
"379434",1.78601463477811,0.22408989902917,1.78601463477811,-1.56192473574894,-1.56192473574894,0
"95113",0.32650661655057,0.25874365415458,0.29699492581446,-0.03825127165988,-0.0677629623959901,-0.0295116907361102
"279277",0.218708204362451,0.181136306903665,0.202443144425008,-0.0213068375213424,-0.0375718974587858,-0.0162650599374433
"394891",0.0695887506283332,0.157564229563043,0.103546020264199,0.054018209298844,0.0879754789347097,0.0339572696358657
"83650",0.0695912183340944,0.171192647349677,0.108190223848434,0.063002423501244,0.101601429015583,0.0385990055143391
"505156",0.11487857469503,0.161683712472228,0.133967393884039,0.0277163185881888,0.0468051377771978,0.019088819189009
"452196",0.0772467842326141,0.129506039976847,0.0979330822379077,0.0315729577389395,0.0522592557442331,0.0206862980052936
"346481",0.165641134451916,0.218612981531893,0.186855439558813,0.0317575419730794,0.0529718470799768,0.0212143051068973
"531500",0.0391281044575246,0.119028507108617,0.0684267965538837,0.0506017105547329,0.0799004026510921,0.0292986920963591
"486314",0.0816741614229192,0.177716307476409,0.119081953939492,0.0586343535369161,0.0960421460534894,0.0374077925165733
"567041",0.0504511244681862,0.137275839330724,0.0832738625088925,0.0540019768218311,0.0868247148625373,0.0328227380407063
"55243",0.30730508479604,0.12153270977302,0.21867487156564,-0.0971421617926201,-0.18577237502302,-0.0886302132303998
"134642",0.014181484003776,0.112770043208781,0.0471311210076471,0.0656389222011336,0.0985885592050047,0.0329496370038711
"246881",0.0768890109328592,0.162138956742273,0.109741192750185,0.0523977639920884,0.0852499458094139,0.0328521818173255
"536946",0.0491640682217848,0.129194046846882,0.0795859579355823,0.0496080889112997,0.0800299786250972,0.0304218897137975
"81410",0.355306259997784,0.285995248639902,0.325744908886011,-0.0397496602461087,-0.0693110113578811,-0.0295613511117724
"95828",0.0547191198666736,0.143942285285286,0.0887079278624007,0.0552343574228853,0.0892231654186125,0.0339888079957271
"486856",0.202639559691617,0.229751461404926,0.213929158077073,0.0158223033278534,0.0271119017133092,0.0112895983854558
"129776",0.0784205976281403,0.165478644313573,0.113446436761324,0.0520322075522488,0.0870580466854323,0.0350258391331835
"89171",0.356880968717152,0.199584494525115,0.285165197522184,-0.0855807029970699,-0.157296474192037,-0.0717157711949672
"134614",0.0991553220451543,0.233256500820488,0.150678186198906,0.0825783146215825,0.134101178775334,0.0515228641537512
"222173",0.246198518263383,0.273390130694959,0.257576115470015,0.0158140152249441,0.0271916124315757,0.0113775972066316
"196774",0.0653185828577906,0.174020361368254,0.106397485646753,0.0676228757215013,0.108701778510464,0.0410789027889623
"83912",0.106877044941503,0.203753200112359,0.144968218504191,0.0587849816081681,0.0968761551708555,0.0380911735626875
"130148",0.0417132292530872,0.114718990781722,0.0690672258582154,0.0456517649235064,0.0730057615286345,0.0273539966051282
"419725",0.105156147838566,0.134996718329818,0.117483207412117,0.0175135109177007,0.0298405704912518,0.0123270595735511
"240140",0.110664204115494,0.19180579403812,0.143486277315453,0.048319516722667,0.0811415899226255,0.0328220731999585
"394398",0.11654993173298,0.151708002275204,0.130988274025873,0.0207197282493303,0.0351580705422235,0.0144383422928932
"213927",0.0870523368867993,0.159473046434982,0.115666627599543,0.0438064188354391,0.0724207095481828,0.0286142907127437
"478513",0.0861234570837506,0.13356373078363,0.105220759921455,0.0283429708621757,0.0474402736998796,0.0190973028377039
"77328",0.348618441366198,0.231011445829592,0.2961459498369,-0.0651345040073077,-0.117606995536606,-0.0524724915292981
"471840",0.0755746457621938,0.10658904702165,0.0900120151289659,0.0165770318926844,0.0310144012594565,0.0144373693667721
"120272",0.0860580627268722,0.178635381674062,0.121288058727687,0.0573473229463752,0.0925773189471899,0.0352299960008147
"234826",1.07852913245641,0.554609797709631,0.855451664699681,-0.30084186699005,-0.523919334746775,-0.223077467756725
"362721",0.105648255228483,0.113502108320557,0.108961372406622,0.0045407359139352,0.00785385309207387,0.00331311717813867
"202124",0.174212921399544,0.163596933815349,0.169631500797234,-0.00603456698188476,-0.0106159875841949,-0.00458142060231012
"4464",0.386701855052773,0.318347920460097,0.357743413986379,-0.0393954935262823,-0.0683539345926759,-0.0289584410663936
"24967",0.0338185444668983,0.121369579520828,0.0661069399505459,0.0552626395702818,0.0875510350539293,0.0322883954836476
"475616",0.0819749329519495,0.132379798552404,0.100932128383901,0.0314476701685031,0.0504048656004546,0.0189571954319516
"523115",0.0503442115778599,0.102078135302015,0.0700768909965978,0.0320012443054177,0.0517339237241556,0.0197326794187379
"515342",1.50106652012217,0.241137109602124,1.50106652012217,-1.25992941052005,-1.25992941052005,0
"94926",0.0963002027461615,0.237982519394648,0.150017317005257,0.0879652023893906,0.141682316648486,0.0537171142590957
"131107",0.0596457200109154,0.125123093945509,0.0866809871872012,0.0384421067583074,0.0654773739345932,0.0270352671762859
"340122",0.949231572982165,0.212550241966132,0.58350248065833,-0.370952238692198,-0.736681331016033,-0.365729092323835
"149965",0.157368256400993,0.169081377534994,0.162274617197662,0.00680676033733171,0.0117131211340008,0.00490636079666909
"39364",0.0331275246514711,0.105587599871827,0.060420780943515,0.045166818928312,0.0724600752203559,0.0272932562920439
"434333",0.3340405406367,0.288248078663996,0.314600629811913,-0.0263525511479171,-0.0457924619727044,-0.0194399108247873
"50620",0.0455293823942247,0.137275799884034,0.0792179527611157,0.0580578471229185,0.0917464174898095,0.033688570366891
"480163",0.0603631247574339,0.185176114735456,0.106808380812706,0.0783677339227501,0.124812989978022,0.0464452560552723
"319541",0.0461324705105759,0.155292876659228,0.08640077880284,0.068892097856388,0.109160406148652,0.0402683082922641
"356364",0.156707584429381,0.155412076566542,0.156149114526049,-0.000737037959506942,-0.00129550786283897,-0.000558469903332026
"38482",0.0615148472327028,0.104068137870949,0.078380167528595,0.0256879703423541,0.0425532906382464,0.0168653202958922
"397265",0.116593337514687,0.183155487951951,0.143390678218567,0.0397648097333843,0.0665621504372639,0.0267973407038796
"272045",0.694020321431458,0.40204113807916,0.566545422723738,-0.164504284644577,-0.291979183352297,-0.12747489870772
"574541",0.0372583000132935,0.131774646235616,0.0717069845204564,0.0600676617151598,0.0945163462223227,0.0344486845071629
"35103",0.120755701408446,0.12184689045464,0.121212922204078,0.000633968250561986,0.00109118904619397,0.000457220795631985
"141823",0.262779350070376,0.128398758358136,0.20007172773964,-0.0716729693815032,-0.13438059171224,-0.0627076223307367
"475802",0.068079700752536,0.125062080742572,0.0905461431794709,0.0345159375631014,0.0569823799900363,0.0224664424269349
"80589",0.0797847429978031,0.175340115891814,0.116939932953629,0.0584001829381848,0.0955553728940112,0.0371551899558264
"500996",0.159987949876464,0.17615389668193,0.166825847768366,0.00932804891356404,0.016165946805466,0.00683789789190198
"9793",0.0408230853464027,0.116131712146532,0.0686743842545438,0.0474573278919884,0.0753086268001295,0.0278512989081411
"365227",0.0960644037600616,0.227160719986161,0.146874440549726,0.0802862794364346,0.131096316226099,0.0508100367896643
"212192",0.141089181839265,0.165548883776368,0.151391313722055,0.0141575700543124,0.0244597019371026,0.0103021318827903
"305859",0.0576383300849719,0.14595892052086,0.0910273957396432,0.0549315247812172,0.0883205904358884,0.0333890656546713
"558478",0.228929772427543,0.24779526872051,0.236883261586367,0.0109120071341429,0.018865496292967,0.0079534891588241
"55804",0.040063479265453,0.138848887480414,0.0765273976633934,0.0623214898170206,0.098785408214961,0.0364639183979404
"223878",0.04299331229174,0.104650852471797,0.0673721672486327,0.037278685223164,0.0616575401800567,0.0243788549568927
"55421",0.0692441645839479,0.1183171090196,0.0887783273497339,0.0295387816698657,0.0490729444356516,0.019534162765786
"496578",0.0915198454789148,0.12178465268103,0.103921400430605,0.0178632522504255,0.0302648072021156,0.0124015549516901
"126210",0.10776535032275,0.159640743509399,0.129046243852198,0.0305944996572012,0.0518753931866494,0.0212808935294482
"80282",0.180380841998956,0.111111956810905,0.152716658543423,-0.0416047017325178,-0.0692688851880508,-0.0276641834555329
"79898",0.248606397003361,0.227711759182417,0.239528225282199,-0.0118164660997819,-0.0208946378209436,-0.00907817172116171
"348366",0.271250112076036,0.33372815208791,0.296633866490144,0.0370942855977665,0.062478040011874,0.0253837544141075
"336707",0.0884138228876742,0.156290500776727,0.115526663652577,0.0407638371241491,0.0678766778890523,0.0271128407649032
"493288",0.10525542869684,0.179116710545396,0.134142592509818,0.0449741180355777,0.0738612818485562,0.0288871638129784
"296789",0.585435424862084,0.2622646340135,0.438133229636912,-0.175868595623412,-0.323170790848583,-0.147302195225171
"357893",0.354326497899128,0.127980401799342,0.245437323683716,-0.117456921884375,-0.226346096099786,-0.108889174215412
"77636",3.35882507431864,0.401430592524846,3.35882507431864,-2.95739448179379,-2.95739448179379,0
"303577",0.514901401497128,0.200349556062351,0.366224675398508,-0.165875119336157,-0.314551845434777,-0.14867672609862
"44835",0.16209142483846,0.157273351372446,0.160058527174098,-0.00278517580165194,-0.00481807346601401,-0.00203289766436207
"392308",0.121822393299088,0.144148646601742,0.131131993944669,0.0130166526570732,0.0223262533026546,0.00930960064558142
"49682",0.148313319836301,0.218823986395819,0.176894728776713,0.0419292576191058,0.0705106665595185,0.0285814089404127
"279308",0.0915120150802981,0.118489951844198,0.102659632678721,0.0158303191654778,0.0269779367639003,0.0111476175984225
